Ticker,Date,Open,High,Low,Close,Volume
VFR,2/22/2012,5.736245,6.171909,5.736245,6.099299,119200
VFR,2/23/2012,6.099366,6.317201,5.881532,6.244589,103500
VFR,2/24/2012,6.099324,6.244546,5.954102,6.171935,68500
VFR,2/27/2012,5.881661,6.535179,5.881661,6.535179,114600
VFR,2/28/2012,6.835692,6.835692,6.315585,6.389886,184900
VFR,2/29/2012,6.317305,6.535143,6.244692,6.46253,96900
VFR,3/1/2012,6.389812,6.389812,6.099366,6.244589,75800
VFR,3/2/2012,6.244727,6.535179,6.244727,6.535179,282800
VFR,3/5/2012,6.825039,6.897646,6.825039,6.897646,321400
VFR,3/6/2012,7.333529,7.333529,7.188311,7.333529,551800
VFR,3/7/2012,7.842063,7.842063,7.624228,7.842063,459800
VFR,3/8/2012,8.349702,8.349702,7.841459,8.131884,644900
VFR,3/9/2012,7.914632,8.205077,7.696798,7.769409,311500
VFR,3/12/2012,7.406138,7.841794,7.333529,7.333529,280500
VFR,3/13/2012,7.406291,7.841956,7.188459,7.624124,130100
VFR,3/14/2012,7.623924,7.623924,7.188271,7.26088,241200
VFR,3/15/2012,7.2611,7.696766,7.188489,7.696766,211600
VFR,3/16/2012,7.841912,7.841912,7.551471,7.551471,148800
VFR,3/19/2012,7.478789,7.624008,7.26096,7.406179,143000
VFR,3/20/2012,7.406424,7.914708,7.406424,7.914708,390000
VFR,3/21/2012,7.98732,8.205156,7.769484,7.914708,228800
VFR,3/22/2012,7.914599,7.914599,7.624155,7.696766,97400
VFR,3/23/2012,7.769452,7.914675,7.551617,7.842063,282000
VFR,3/26/2012,7.986748,8.277175,7.986748,8.277175,347900
VFR,3/27/2012,8.422876,8.422876,7.696766,7.696766,246300
VFR,3/28/2012,7.62426,7.914708,7.551648,7.914708,153800
VFR,3/29/2012,7.98732,8.205156,7.62426,7.914708,157700
VFR,3/30/2012,7.696618,7.841837,7.406179,7.406179,151900
VFR,4/3/2012,7.40625,7.769302,7.26103,7.551471,235500
VFR,4/4/2012,7.478706,7.551315,7.188271,7.26088,412600
VFR,4/5/2012,7.115467,7.115467,6.752432,6.897646,327900
VFR,4/6/2012,6.680405,7.043471,6.535179,6.535179,195000
VFR,4/9/2012,6.534693,7.042947,6.171655,7.042947,141800
VFR,4/10/2012,7.26072,7.26072,6.825077,6.970291,89900
VFR,4/11/2012,7.043015,7.26084,6.970407,7.188231,238400
VFR,4/12/2012,7.26084,7.26084,7.043015,7.188231,256500
VFR,4/13/2012,7.188231,7.26084,7.043015,7.188231,207300
VFR,4/16/2012,7.188459,7.624124,7.115849,7.624124,292900
VFR,4/17/2012,7.624155,7.769377,7.406322,7.696766,184100
VFR,4/18/2012,7.624155,7.696766,7.406322,7.696766,211200
VFR,4/19/2012,7.478902,7.624124,7.188459,7.624124,217700
VFR,4/20/2012,7.406097,7.406097,7.188271,7.26088,143500
VFR,4/23/2012,7.115663,7.333489,7.115663,7.26088,243100
VFR,4/24/2012,7.043054,7.26088,6.970445,7.26088,126900
VFR,4/25/2012,7.33357,7.551398,7.18835,7.406179,323500
VFR,4/26/2012,7.333418,7.406026,7.042986,7.115594,170400
VFR,4/27/2012,7.115594,7.26081,6.970377,7.115594,149300
VFR,5/2/2012,7.333681,7.624124,7.333681,7.624124,387800
VFR,5/3/2012,7.696872,8.059932,7.551648,7.914708,361400
VFR,5/4/2012,8.131804,8.131804,7.841383,7.986594,207400
VFR,5/7/2012,7.914217,8.42247,7.914217,8.42247,531200
VFR,5/8/2012,9.003603,9.003603,8.858383,8.930993,953800
VFR,5/9/2012,8.785955,9.439456,8.640733,9.294233,423200
VFR,5/10/2012,9.294003,9.439222,8.713128,8.858347,309900
VFR,5/11/2012,8.785422,8.858029,8.277175,8.277175,410200
VFR,5/14/2012,8.205077,8.277688,7.769409,7.769409,372100
VFR,5/15/2012,7.624008,7.769227,7.33357,7.406179,353900
VFR,5/16/2012,7.478933,7.696766,7.406322,7.696766,168600
VFR,5/17/2012,7.698789,7.772111,7.478824,7.478824,146600
VFR,5/18/2012,7.26068,7.333287,6.897646,6.897646,280900
VFR,5/21/2012,7.188311,7.333529,7.043092,7.333529,82900
VFR,5/22/2012,7.624008,7.624008,7.26096,7.406179,78000
VFR,5/23/2012,7.04286,7.188073,6.897646,6.897646,137400
VFR,5/24/2012,6.825039,7.188073,6.462005,6.897646,175800
VFR,5/25/2012,6.970377,7.115594,6.752553,7.115594,138800
VFR,5/28/2012,7.188202,7.188202,6.897769,7.115594,68500
VFR,5/29/2012,6.824955,7.042772,6.752349,6.752349,58900
VFR,5/30/2012,6.752432,6.897646,6.752432,6.897646,29100
VFR,5/31/2012,6.825632,6.825632,6.462566,6.535179,115700
VFR,6/1/2012,6.6071,6.752312,6.389284,6.679706,49900
VFR,6/4/2012,6.389847,6.462459,6.244623,6.317235,144100
VFR,6/5/2012,6.461889,6.679706,6.244073,6.679706,69400
VFR,6/6/2012,6.534495,6.752312,6.534495,6.679706,69400
VFR,6/7/2012,6.752516,7.042947,6.752516,7.042947,54600
VFR,6/8/2012,7.187984,7.187984,6.752349,6.752349,49700
VFR,6/11/2012,6.752349,6.824955,6.607137,6.752349,30100
VFR,6/12/2012,6.607064,6.752275,6.534459,6.607064,35100
VFR,6/13/2012,6.607137,6.824955,6.534531,6.752349,51500
VFR,6/14/2012,6.679706,6.679706,6.534495,6.679706,32000
VFR,6/15/2012,6.752349,6.752349,6.679743,6.752349,37200
VFR,6/18/2012,6.752432,6.897646,6.752432,6.897646,28700
VFR,6/19/2012,6.752981,6.825594,6.46253,6.46253,49800
VFR,6/20/2012,6.534531,6.752349,6.534531,6.752349,19100
VFR,6/21/2012,6.607792,6.607792,6.535179,6.535179,15200
VFR,6/22/2012,6.535107,6.607719,6.389883,6.389883,96400
VFR,6/25/2012,6.462495,6.462495,6.244658,6.389883,29700
VFR,6/26/2012,6.171935,6.171935,6.026713,6.171935,51900
VFR,6/27/2012,6.171791,6.171791,5.881353,5.881353,31000
VFR,6/28/2012,5.808776,5.953995,5.808776,5.953995,25300
VFR,6/29/2012,6.02653,6.02653,5.808704,5.808704,16600
VFR,7/2/2012,5.88128,5.88128,5.736063,5.736063,11600
VFR,7/3/2012,5.736063,5.736063,5.518239,5.736063,66600
VFR,7/4/2012,5.445473,5.590685,5.30026,5.445473,78700
VFR,7/5/2012,5.44566,5.808704,5.44566,5.808704,14000
VFR,7/6/2012,5.736166,5.953995,5.736166,5.953995,34800
VFR,7/9/2012,5.518193,5.663408,5.518193,5.663408,2700
VFR,7/10/2012,5.808744,5.881353,5.590916,5.881353,14600
VFR,7/11/2012,5.881386,6.244434,5.881386,5.953995,27800
VFR,7/12/2012,6.172011,6.317235,6.0994,6.317235,55100
VFR,7/13/2012,6.31734,6.680405,6.31734,6.535179,142700
VFR,7/16/2012,6.607683,6.607683,6.317235,6.317235,31100
VFR,7/17/2012,6.461889,6.679706,6.389284,6.679706,28100
VFR,7/18/2012,6.679669,6.679669,6.389249,6.607064,37800
VFR,7/19/2012,6.679789,6.825002,6.316757,6.825002,41600
VFR,7/20/2012,6.680368,6.680368,6.389917,6.46253,37300
VFR,7/23/2012,6.389812,6.389812,6.244589,6.244589,13500
VFR,7/24/2012,5.954176,6.317235,5.954176,6.317235,10300
VFR,7/25/2012,6.244692,6.46253,6.099467,6.46253,16900
VFR,7/26/2012,6.462495,6.462495,6.172046,6.389883,17600
VFR,7/27/2012,6.099257,6.099257,5.954036,6.026647,9400
VFR,7/30/2012,6.026572,6.026572,5.881353,5.881353,5600
VFR,7/31/2012,5.881426,6.026647,5.808816,6.026647,17600
VFR,8/1/2012,5.736166,6.099215,5.736166,5.953995,23500
VFR,8/2/2012,6.099299,6.099299,6.099299,6.099299,100
VFR,8/3/2012,6.099299,6.099299,5.808856,6.099299,25200
VFR,8/6/2012,6.099324,6.171935,6.026713,6.171935,7300
VFR,8/7/2012,5.953995,5.953995,5.953995,5.953995,6000
VFR,8/8/2012,6.171935,6.171935,5.954102,6.171935,10600
VFR,8/9/2012,6.171978,6.244589,6.171978,6.244589,1300
VFR,8/10/2012,5.881467,6.099299,5.881467,6.099299,20800
VFR,8/13/2012,5.808856,6.099299,5.808856,6.099299,12700
VFR,8/14/2012,5.954077,6.099299,5.881467,6.099299,42600
VFR,8/15/2012,6.026647,6.026647,5.954036,6.026647,20100
VFR,8/16/2012,6.465875,6.465875,5.945632,6.317234,2300
VFR,8/17/2012,5.881467,6.099299,5.881467,6.099299,4600
VFR,8/20/2012,6.099299,6.099299,5.881467,6.099299,20300
VFR,8/21/2012,5.881313,5.881313,5.736095,5.808704,47700
VFR,8/22/2012,5.808592,5.808592,5.445555,5.59077,16400
VFR,8/23/2012,5.083001,5.083001,5.083001,5.083001,23100
VFR,8/24/2012,4.791864,5.227488,4.791864,5.154884,56800
VFR,8/27/2012,4.865057,4.865057,4.865057,4.865057,10000
VFR,8/28/2012,4.865091,4.937705,4.792478,4.937705,15700
VFR,8/29/2012,5.15492,5.227524,5.082315,5.227524,27000
VFR,8/30/2012,5.4453,5.4453,5.154884,5.154884,2000
VFR,8/31/2012,5.300092,5.300092,4.937072,5.154884,5900
VFR,9/4/2012,4.937106,5.227524,4.864501,5.227524,26500
VFR,9/5/2012,5.010352,5.010352,5.010352,5.010352,1600
VFR,9/6/2012,5.010352,5.010352,4.937738,5.010352,6800
VFR,9/7/2012,4.865057,5.010283,4.865057,4.865057,3100
VFR,9/10/2012,4.647085,4.647085,4.574474,4.574474,16000
VFR,9/11/2012,4.501994,4.865057,4.284155,4.865057,30400
VFR,9/12/2012,4.574606,4.865057,4.356768,4.865057,14000
VFR,9/13/2012,4.865057,4.865057,4.647219,4.865057,10400
VFR,9/14/2012,4.937738,5.082966,4.937738,5.010352,16400
VFR,9/17/2012,5.010352,5.082966,4.865125,5.010352,2500
VFR,9/18/2012,4.865091,4.937705,4.792478,4.937705,6000
VFR,9/19/2012,4.719897,5.010352,4.719897,5.010352,800
VFR,9/20/2012,4.792511,5.010352,4.792511,5.010352,9800
VFR,9/21/2012,5.083001,5.083001,4.937772,5.083001,4600
VFR,9/24/2012,5.010386,5.083001,5.010386,5.083001,2100
VFR,9/25/2012,5.082896,5.082896,4.865057,4.865057,1600
VFR,9/26/2012,4.865057,4.865057,4.647219,4.865057,4300
VFR,9/27/2012,4.792445,4.865057,4.647219,4.865057,2300
VFR,9/28/2012,5.010139,5.010139,4.574474,4.574474,7500
VFR,10/1/2012,4.429253,4.574474,4.356642,4.574474,2700
VFR,10/2/2012,4.211276,4.283884,4.211276,4.283884,43200
VFR,10/3/2012,4.3566,4.50182,4.3566,4.50182,400
VFR,10/4/2012,4.356528,4.356528,4.356528,4.356528,3000
VFR,10/5/2012,4.28399,4.50182,4.28399,4.50182,2100
VFR,10/8/2012,4.50182,4.50182,4.3566,4.50182,3100
VFR,10/9/2012,4.501746,4.501746,4.21131,4.356528,32700
VFR,10/10/2012,4.138701,4.356528,4.138701,4.356528,14400
VFR,10/11/2012,4.211235,4.211235,4.211235,4.211235,100
VFR,10/12/2012,4.356408,4.356408,4.138587,4.138587,200
VFR,10/15/2012,4.3566,4.57443,4.3566,4.50182,34100
VFR,10/16/2012,4.574474,4.719696,4.574474,4.574474,16000
VFR,10/17/2012,4.429253,4.574474,4.429253,4.574474,1000
VFR,10/18/2012,4.574354,4.574354,4.356528,4.356528,8100
VFR,10/19/2012,4.574506,4.647117,4.21145,4.647117,14500
VFR,10/22/2012,4.284061,4.647117,4.284061,4.647117,26200
VFR,10/23/2012,4.647117,4.647117,4.429283,4.647117,600
VFR,10/24/2012,4.501863,4.574474,4.501863,4.574474,4700
VFR,10/25/2012,4.42921,4.50182,4.42921,4.50182,5300
VFR,10/26/2012,4.574474,4.574474,4.501863,4.574474,4300
VFR,10/29/2012,4.574474,4.574474,4.574474,4.574474,900
VFR,10/30/2012,4.792221,4.792221,4.429173,4.429173,3900
VFR,10/31/2012,4.57443,4.57443,4.28399,4.50182,4100
VFR,11/1/2012,4.574474,4.574474,4.574474,4.574474,300
VFR,11/5/2012,4.574474,4.574474,4.574474,4.574474,100
VFR,11/6/2012,4.57443,4.57443,4.28399,4.50182,500
VFR,11/7/2012,4.501622,4.501622,4.138587,4.138587,4500
VFR,11/8/2012,3.993484,4.356528,3.993484,4.356528,12800
VFR,11/9/2012,4.501746,4.501746,4.21131,4.356528,1500
VFR,11/12/2012,4.501746,4.501746,4.356528,4.356528,3300
VFR,11/13/2012,4.138587,4.356408,4.065981,4.138587,4600
VFR,11/14/2012,4.283801,4.283801,4.065981,4.138587,4900
VFR,11/15/2012,4.211276,4.283884,4.066059,4.283884,3300
VFR,11/16/2012,4.066059,4.283884,4.066059,4.283884,300
VFR,11/19/2012,3.993484,4.356528,3.993484,4.356528,3800
VFR,11/20/2012,4.356492,4.356492,4.283884,4.283884,300
VFR,11/22/2012,4.211195,4.211195,4.138587,4.138587,3400
VFR,11/23/2012,4.211235,4.211235,4.211235,4.211235,100
VFR,11/26/2012,3.993297,3.993297,3.993297,3.993297,100
VFR,11/27/2012,4.138628,4.211235,3.848197,4.211235,4800
VFR,11/28/2012,3.993335,4.065942,3.993335,4.065942,2000
VFR,11/29/2012,4.283884,4.283884,4.283884,4.283884,100
VFR,11/30/2012,4.138668,4.283884,4.066059,4.283884,10700
VFR,12/3/2012,4.066093,4.356528,4.066093,4.356528,4200
VFR,12/4/2012,4.066093,4.356528,4.066093,4.356528,900
VFR,12/5/2012,4.35645,4.35645,4.211235,4.211235,4500
VFR,12/6/2012,4.283884,4.283884,4.283884,4.283884,100
VFR,12/7/2012,4.211276,4.283884,4.211276,4.283884,3100
VFR,12/10/2012,4.283919,4.356528,4.066093,4.356528,1800
VFR,12/11/2012,4.35645,4.35645,4.211235,4.211235,3200
VFR,12/12/2012,4.066093,4.356528,4.066093,4.356528,2300
VFR,12/13/2012,4.211276,4.356492,4.211276,4.283884,5900
VFR,12/14/2012,4.211235,4.35645,4.211235,4.211235,16400
VFR,12/17/2012,3.993451,4.283884,3.993451,4.283884,300
VFR,12/18/2012,4.283884,4.283884,4.066059,4.283884,2300
VFR,12/19/2012,4.283884,4.283884,4.211276,4.283884,3500
VFR,12/20/2012,4.283884,4.283884,4.283884,4.283884,11000
VFR,12/25/2012,4.283801,4.356408,4.138587,4.138587,3800
VFR,12/26/2012,4.065981,4.138587,4.065981,4.138587,9100
VFR,12/27/2012,4.211276,4.283884,4.138668,4.283884,52800
VFR,12/28/2012,4.429173,4.501783,4.283955,4.429173,16200
VFR,1/2/2013,4.574537,4.71976,4.356702,4.71976,16000
VFR,1/3/2013,4.719572,4.719572,4.356528,4.356528,31600
VFR,1/4/2013,4.356672,4.647117,4.356672,4.647117,57000
VFR,1/7/2013,4.719864,4.937705,4.719864,4.937705,93400
VFR,1/8/2013,4.719293,5.227524,4.719293,5.227524,101700
VFR,1/9/2013,5.228122,5.44596,4.865057,4.865057,127500
VFR,1/10/2013,4.71926,5.154884,4.71926,5.154884,32900
VFR,1/11/2013,5.010386,5.22823,4.937772,5.083001,22200
VFR,1/14/2013,5.155615,5.155615,4.865158,5.083001,12800
VFR,1/15/2013,5.010386,5.155615,5.010386,5.083001,41800
VFR,1/16/2013,5.154884,5.154884,4.864468,5.154884,38800
VFR,1/17/2013,5.010386,5.083001,4.865158,5.083001,28700
VFR,1/18/2013,4.719897,5.010352,4.719897,5.010352,1900
VFR,1/21/2013,4.719864,4.937705,4.647251,4.937705,10500
VFR,1/22/2013,4.937636,4.937636,4.574575,4.792412,12100
VFR,1/23/2013,4.792412,4.792412,4.7198,4.792412,3400
VFR,1/24/2013,4.501963,4.865024,4.501963,4.792412,13300
VFR,1/25/2013,4.865091,4.937705,4.792478,4.937705,8200
VFR,1/28/2013,4.574506,4.719728,4.501894,4.647117,73100
VFR,1/29/2013,4.864917,4.864917,4.574474,4.574474,32800
VFR,1/30/2013,4.356702,4.864984,4.356702,4.71976,1700
VFR,1/31/2013,4.71976,4.71976,4.71976,4.71976,6000
VFR,2/1/2013,4.574354,4.646963,4.356528,4.356528,1000
VFR,2/4/2013,4.501746,4.501746,4.356528,4.356528,102300
VFR,2/5/2013,4.356528,4.356528,4.356528,4.356528,10000
VFR,2/6/2013,4.429173,4.429173,4.356564,4.429173,24100
VFR,2/7/2013,4.283955,4.501783,4.283955,4.429173,66300
VFR,2/8/2013,4.42935,4.792412,4.42935,4.792412,71700
VFR,2/18/2013,4.719897,5.010352,4.719897,5.010352,8100
VFR,2/19/2013,5.082931,5.082931,4.719864,4.937705,12700
VFR,2/20/2013,4.574638,4.937705,4.574638,4.937705,39800
VFR,2/21/2013,4.937705,4.937705,4.719864,4.937705,29500
VFR,2/22/2013,4.647187,4.937636,4.574575,4.792412,25600
VFR,2/25/2013,4.792412,4.792412,4.792412,4.792412,1000
VFR,2/26/2013,4.719572,4.719572,4.356528,4.356528,28200
VFR,2/27/2013,4.21131,4.356528,4.21131,4.356528,19000
VFR,2/28/2013,4.50182,4.50182,4.21138,4.50182,600
VFR,3/1/2013,4.42921,4.50182,4.42921,4.50182,22700
VFR,3/4/2013,4.21138,4.50182,4.06616,4.50182,10500
VFR,3/5/2013,4.138701,4.501746,4.066093,4.356528,26100
VFR,3/6/2013,4.647117,4.647117,4.647117,4.647117,100
VFR,3/7/2013,4.574638,4.937705,4.211571,4.937705,17400
VFR,3/8/2013,4.647085,4.647085,4.574474,4.574474,5100
VFR,3/11/2013,4.501863,4.574474,4.13881,4.574474,7900
VFR,3/12/2013,4.21145,4.719728,4.138838,4.647117,48900
VFR,3/13/2013,4.283955,4.501783,4.211345,4.429173,18400
VFR,3/14/2013,4.574273,4.574273,4.211235,4.211235,11700
VFR,3/15/2013,4.42921,4.50182,4.42921,4.50182,2700
VFR,3/18/2013,4.574474,4.574474,4.574474,4.574474,400
VFR,3/19/2013,4.574392,4.574392,4.283955,4.429173,600
VFR,3/20/2013,4.574474,4.574474,4.356642,4.574474,2700
VFR,3/21/2013,4.574474,4.574474,4.501863,4.574474,2700
VFR,3/22/2013,4.50182,4.50182,4.28399,4.50182,3500
VFR,3/25/2013,4.429173,4.429173,4.429173,4.429173,600
VFR,3/26/2013,4.429253,4.574474,4.429253,4.574474,9500
VFR,3/27/2013,4.28399,4.50182,4.28399,4.50182,2200
VFR,3/28/2013,4.50182,4.57443,4.13877,4.50182,4200
VFR,3/29/2013,4.356528,4.356528,4.356528,4.356528,100
VFR,4/1/2013,4.50182,4.50182,4.50182,4.50182,100
VFR,4/2/2013,4.429173,4.429173,4.429173,4.429173,1100
VFR,4/3/2013,4.429173,4.429173,4.356564,4.429173,8000
VFR,4/5/2013,4.211345,4.429173,4.211345,4.429173,7000
VFR,4/8/2013,4.50182,4.50182,4.50182,4.50182,500
VFR,4/9/2013,4.429137,4.501746,4.138701,4.356528,5100
VFR,4/10/2013,4.574474,4.574474,4.574474,4.574474,100
VFR,4/12/2013,4.356528,4.356528,4.356528,4.356528,1800
VFR,4/15/2013,4.356528,4.356528,4.356528,4.356528,100
VFR,4/16/2013,4.138628,4.211235,3.920805,4.211235,7500
VFR,4/17/2013,4.283884,4.283884,4.283884,4.283884,5400
VFR,4/18/2013,3.993451,4.283884,3.993451,4.283884,3300
VFR,4/22/2013,4.21138,4.50182,4.21138,4.50182,1600
VFR,4/24/2013,4.138736,4.429173,4.138736,4.429173,600
VFR,4/25/2013,4.138587,4.138587,4.138587,4.138587,200
VFR,4/26/2013,4.35645,4.35645,4.211235,4.211235,200
VFR,5/2/2013,4.138587,4.138587,4.138587,4.138587,900
VFR,5/3/2013,4.211235,4.211235,4.211235,4.211235,100
VFR,5/6/2013,4.211195,4.211195,3.993374,4.138587,4900
VFR,5/8/2013,3.775554,4.138587,3.775554,4.138587,1100
VFR,5/9/2013,3.775554,4.138587,3.775554,4.138587,4100
VFR,5/10/2013,4.211235,4.211235,4.211235,4.211235,100
VFR,5/14/2013,3.848001,3.848001,3.848001,3.848001,100
VFR,5/15/2013,4.139106,4.139106,3.558179,3.558179,1700
VFR,5/16/2013,3.848086,3.993297,3.848086,3.993297,4100
VFR,5/17/2013,4.065902,4.138508,3.775481,3.993297,600
VFR,5/20/2013,4.065902,4.138508,3.63027,3.993297,2300
VFR,5/21/2013,4.065902,4.065902,3.775481,3.993297,2300
VFR,5/22/2013,3.848038,3.920643,3.848038,3.920643,2000
VFR,5/23/2013,3.920513,3.920513,3.702707,3.702707,5300
VFR,5/24/2013,3.775351,3.847954,3.775351,3.775351,5000
VFR,5/27/2013,3.775398,3.848001,3.63019,3.848001,8000
VFR,5/28/2013,3.920605,3.920605,3.848001,3.848001,900
VFR,5/29/2013,3.993209,3.993209,3.775398,3.848001,19000
VFR,5/30/2013,3.993248,3.993248,3.848038,3.920643,4200
VFR,5/31/2013,3.847954,3.847954,3.630145,3.775351,78300
VFR,6/4/2013,3.63019,3.848001,3.63019,3.848001,1600
VFR,6/6/2013,3.775351,3.775351,3.775351,3.775351,2000
VFR,6/7/2013,3.702748,3.920557,3.702748,3.775351,13000
VFR,6/10/2013,3.702794,3.920605,3.557586,3.848001,19800
VFR,6/11/2013,3.63019,3.848001,3.63019,3.848001,5700
VFR,6/12/2013,3.775309,3.920513,3.702707,3.702707,9700
VFR,6/13/2013,3.848675,3.848675,3.630825,3.630825,12700
VFR,6/14/2013,3.702707,3.702707,3.630105,3.702707,10100
VFR,6/17/2013,3.702707,3.702707,3.702707,3.702707,15000
VFR,6/18/2013,3.630105,3.702707,3.557503,3.702707,13200
VFR,6/19/2013,3.630105,3.702707,3.630105,3.702707,2100
VFR,6/20/2013,3.630655,3.630655,3.26759,3.26759,52500
VFR,6/21/2013,3.26759,3.26759,3.26759,3.26759,7900
VFR,6/24/2013,3.049608,3.049608,2.976998,2.976998,41300
VFR,6/25/2013,3.194941,3.194941,2.686655,3.194941,19400
VFR,6/26/2013,3.04957,3.04957,2.904352,2.904352,26400
VFR,6/27/2013,3.049683,3.122294,3.049683,3.122294,800
VFR,6/28/2013,3.41274,3.41274,2.977072,3.122294,144400
VFR,7/1/2013,3.122363,3.26759,3.122363,3.26759,107500
VFR,7/2/2013,3.340299,3.48553,3.340299,3.48553,700
VFR,7/3/2013,3.267653,3.412882,3.267653,3.412882,20200
VFR,7/4/2013,3.194906,3.267518,3.122294,3.122294,21700
VFR,7/5/2013,3.122294,3.122294,3.122294,3.122294,400
VFR,7/8/2013,3.194906,3.267518,3.122294,3.122294,5300
VFR,7/9/2013,3.194941,3.194941,3.049717,3.194941,1300
VFR,7/10/2013,3.049683,3.122294,2.90446,3.122294,13800
VFR,7/11/2013,2.904352,2.904352,2.904352,2.904352,1600
VFR,7/12/2013,3.122294,3.122294,3.122294,3.122294,2000
VFR,7/15/2013,3.194906,3.194906,3.122294,3.122294,2200
VFR,7/16/2013,2.977039,3.049649,2.904428,3.049649,2100
VFR,7/17/2013,3.049683,3.122294,3.049683,3.122294,600
VFR,7/18/2013,3.049649,3.12226,3.049649,3.049649,3200
VFR,7/19/2013,2.977039,3.049649,2.831817,3.049649,5400
VFR,7/22/2013,2.976879,2.976879,2.759058,2.759058,111200
VFR,7/23/2013,2.759058,2.759058,2.759058,2.759058,4500
VFR,7/24/2013,2.759169,2.976998,2.759169,2.976998,38800
VFR,7/25/2013,3.049649,3.267482,3.049649,3.049649,34000
VFR,7/26/2013,3.04957,3.04957,2.831743,2.904352,14700
VFR,7/29/2013,3.049649,3.049649,3.049649,3.049649,100
VFR,7/30/2013,2.904312,2.904312,2.831704,2.831704,9100
VFR,7/31/2013,2.831704,2.831704,2.831704,2.831704,1000
VFR,8/1/2013,2.831743,2.904352,2.831743,2.904352,19400
VFR,8/2/2013,2.904388,2.976998,2.904388,2.976998,1400
VFR,8/6/2013,2.904352,2.904352,2.904352,2.904352,6500
VFR,8/7/2013,2.904352,2.904352,2.904352,2.904352,12000
VFR,8/8/2013,2.904428,3.049649,2.904428,3.049649,13100
VFR,8/9/2013,2.976961,3.04957,2.904352,2.904352,3900
VFR,8/12/2013,2.904388,2.976998,2.904388,2.976998,11000
VFR,8/13/2013,2.90446,3.122294,2.90446,3.122294,300
VFR,8/14/2013,2.976998,2.976998,2.976998,2.976998,1700
VFR,8/15/2013,2.976998,2.976998,2.976998,2.976998,6000
VFR,8/16/2013,2.904352,2.904352,2.904352,2.904352,3700
VFR,8/19/2013,2.904428,3.049649,2.904428,3.049649,200
VFR,8/20/2013,2.831778,2.976998,2.831778,2.976998,7300
VFR,8/22/2013,2.976998,2.976998,2.976998,2.976998,1000
VFR,8/27/2013,2.904352,2.904352,2.904352,2.904352,1000
VFR,8/28/2013,2.831665,2.831665,2.759058,2.759058,1300
VFR,8/29/2013,2.759169,2.976998,2.686559,2.976998,1100
VFR,8/30/2013,2.976998,2.976998,2.976998,2.976998,1300
VFR,9/4/2013,2.831743,2.904352,2.831743,2.904352,25400
VFR,9/5/2013,2.831704,2.831704,2.831704,2.831704,3200
VFR,9/6/2013,2.831704,2.904312,2.831704,2.831704,11000
VFR,9/9/2013,2.904388,2.976998,2.904388,2.976998,11800
VFR,9/10/2013,2.904524,3.26759,2.904524,3.26759,74100
VFR,9/11/2013,3.267482,3.267482,3.049649,3.049649,2700
VFR,9/12/2013,3.267621,3.340235,3.267621,3.340235,63400
VFR,9/13/2013,3.412816,3.412816,3.26759,3.26759,3500
VFR,9/16/2013,3.26759,3.26759,3.26759,3.26759,5500
VFR,9/17/2013,3.340267,3.55811,3.340267,3.412882,28900
VFR,9/18/2013,3.412976,3.703441,3.412976,3.630825,79800
VFR,9/19/2013,3.848568,3.848568,3.412882,3.412882,6100
VFR,9/20/2013,3.485496,3.630725,3.412882,3.412882,4700
VFR,9/23/2013,3.484901,3.702707,3.484901,3.702707,85500
VFR,9/24/2013,3.993335,4.065942,3.920729,4.065942,57200
VFR,9/25/2013,4.356564,4.429173,4.211345,4.429173,88200
VFR,9/26/2013,4.647002,4.647002,4.429173,4.429173,14000
VFR,9/27/2013,4.646835,4.646835,4.065981,4.138587,15800
VFR,9/30/2013,4.211113,4.283719,3.993297,3.993297,10700
VFR,10/1/2013,4.066093,4.356528,3.920875,4.356528,42700
VFR,10/2/2013,3.920767,4.356408,3.920767,4.138587,27000
VFR,10/3/2013,4.356228,4.356228,3.848001,3.848001,39900
VFR,10/4/2013,4.138417,4.21102,3.848001,3.848001,3700
VFR,10/7/2013,4.211154,4.211154,4.065942,4.065942,33800
VFR,10/8/2013,4.283801,4.283801,4.138587,4.138587,36600
VFR,10/9/2013,4.283801,4.283801,4.138587,4.138587,10200
VFR,10/10/2013,4.21131,4.429137,4.21131,4.356528,27700
VFR,10/11/2013,4.356564,4.429173,4.356564,4.429173,4100
VFR,10/14/2013,4.428929,4.501535,3.993297,3.993297,43700
VFR,10/15/2013,4.356408,4.356408,4.138587,4.138587,134800
VFR,10/16/2013,4.138628,4.501665,4.138628,4.211235,14500
VFR,10/17/2013,4.06602,4.35645,4.06602,4.211235,90900
VFR,10/18/2013,4.356528,4.429137,4.21131,4.356528,226200
VFR,10/21/2013,4.356528,4.719572,4.356528,4.356528,118900
