Ticker,Date,Open,High,Low,Close,Volume
DCT,12/7/2021,3.1,3.1,3.1,3.1,0
DCT,12/8/2021,3.1,3.1,3.1,3.1,0
DCT,12/9/2021,3.1,3.1,3.1,3.1,0
DCT,12/10/2021,3,3,2.7,3,114500
DCT,12/13/2021,2.8,2.8,2.8,2.8,0
DCT,12/14/2021,2.8,2.8,2.8,2.8,0
DCT,12/15/2021,2.8,2.8,2.8,2.8,0
DCT,12/16/2021,2.8,2.8,2.8,2.8,0
DCT,12/17/2021,3,3,2.7,2.9,154400
DCT,12/20/2021,2.8,2.8,2.8,2.8,0
DCT,12/21/2021,2.8,2.8,2.8,2.8,0
DCT,12/22/2021,2.8,2.8,2.8,2.8,0
DCT,12/23/2021,2.8,2.8,2.8,2.8,0
DCT,12/24/2021,2.8,3.2,2.8,3.1,269100
DCT,12/27/2021,3,3,3,3,0
DCT,12/28/2021,3,3,3,3,0
DCT,12/29/2021,3,3,3,3,0
DCT,12/30/2021,3,3,3,3,0
DCT,12/31/2021,3.1,3.2,2.8,3,93900
DCT,1/4/2022,3,3,3,3,0
DCT,1/5/2022,3,3,3,3,0
DCT,1/6/2022,3,3,3,3,0
DCT,1/7/2022,3,3.4,2.8,3.4,417300
DCT,1/10/2022,3.4,3.4,3.4,3.4,0
DCT,1/11/2022,3.4,3.4,3.4,3.4,0
DCT,1/12/2022,3.4,3.4,3.4,3.4,0
DCT,1/13/2022,3.4,3.4,3.4,3.4,0
DCT,1/14/2022,3.1,3.5,2.9,3,153400
DCT,1/17/2022,3.1,3.1,3.1,3.1,0
DCT,1/18/2022,3.1,3.1,3.1,3.1,0
DCT,1/19/2022,3.1,3.1,3.1,3.1,0
DCT,1/20/2022,3.1,3.1,3.1,3.1,0
DCT,1/21/2022,3,3.1,2.7,2.8,60300
DCT,1/24/2022,2.8,2.8,2.8,2.8,0
DCT,1/25/2022,2.8,2.8,2.8,2.8,0
DCT,1/26/2022,2.8,2.8,2.8,2.8,0
DCT,1/27/2022,2.8,2.8,2.8,2.8,0
DCT,1/28/2022,2.8,2.8,2.4,2.7,48900
DCT,2/7/2022,2.5,2.5,2.5,2.5,0
DCT,2/8/2022,2.5,2.5,2.5,2.5,0
DCT,2/9/2022,2.5,2.5,2.5,2.5,0
DCT,2/10/2022,2.5,2.5,2.5,2.5,0
DCT,2/11/2022,2.7,2.8,2.6,2.8,104000
DCT,2/14/2022,2.7,2.7,2.7,2.7,0
DCT,2/15/2022,2.7,2.7,2.7,2.7,0
DCT,2/16/2022,2.7,2.7,2.7,2.7,0
DCT,2/17/2022,2.7,2.7,2.7,2.7,0
DCT,2/18/2022,2.8,3.1,2.7,3,50700
DCT,2/21/2022,2.9,2.9,2.9,2.9,0
DCT,2/22/2022,2.9,2.9,2.9,2.9,0
DCT,2/23/2022,2.9,2.9,2.9,2.9,0
DCT,2/24/2022,2.9,2.9,2.9,2.9,0
DCT,2/25/2022,3,3,2.6,2.7,37500
DCT,2/28/2022,2.7,2.7,2.7,2.7,0
DCT,3/1/2022,2.7,2.7,2.7,2.7,0
DCT,3/2/2022,2.7,2.7,2.7,2.7,0
DCT,3/3/2022,2.7,2.7,2.7,2.7,0
DCT,3/4/2022,2.7,3,2.4,2.8,58100
DCT,3/7/2022,2.7,2.7,2.7,2.7,0
DCT,3/8/2022,2.7,2.7,2.7,2.7,0
DCT,3/9/2022,2.7,2.7,2.7,2.7,0
DCT,3/10/2022,2.7,2.7,2.7,2.7,0
DCT,3/11/2022,2.9,2.9,2.5,2.6,68500
DCT,3/14/2022,2.6,2.6,2.6,2.6,0
DCT,3/15/2022,2.6,2.6,2.6,2.6,0
DCT,3/16/2022,2.6,2.6,2.6,2.6,0
DCT,3/17/2022,2.6,2.6,2.6,2.6,0
DCT,3/18/2022,2.6,2.8,2.5,2.5,66300
DCT,3/21/2022,2.6,2.6,2.6,2.6,0
DCT,3/22/2022,2.6,2.6,2.6,2.6,0
DCT,3/23/2022,2.6,2.6,2.6,2.6,0
DCT,3/24/2022,2.6,2.6,2.6,2.6,0
DCT,3/25/2022,2.5,2.8,2.5,2.8,130300
DCT,3/28/2022,2.7,2.7,2.7,2.7,0
DCT,3/29/2022,2.7,2.7,2.7,2.7,0
DCT,3/30/2022,2.7,2.7,2.7,2.7,0
DCT,3/31/2022,2.7,2.7,2.7,2.7,0
DCT,4/1/2022,2.9,2.9,2.4,2.6,29000
DCT,4/4/2022,2.5,2.5,2.5,2.5,0
DCT,4/5/2022,2.5,2.5,2.5,2.5,0
DCT,4/6/2022,2.5,2.5,2.5,2.5,0
DCT,4/7/2022,2.5,2.5,2.5,2.5,0
DCT,4/8/2022,2.5,2.6,2.4,2.6,42600
DCT,4/12/2022,2.5,2.5,2.5,2.5,0
DCT,4/13/2022,2.5,2.5,2.5,2.5,0
DCT,4/14/2022,2.5,2.5,2.5,2.5,0
DCT,4/15/2022,2.5,2.7,2.3,2.5,41800
DCT,4/18/2022,2.4,2.4,2.4,2.4,0
DCT,4/19/2022,2.4,2.4,2.4,2.4,0
DCT,4/20/2022,2.4,2.4,2.4,2.4,0
DCT,4/21/2022,2.4,2.4,2.4,2.4,0
DCT,4/22/2022,2.1,2.3,2.1,2.1,77700
DCT,4/25/2022,2.1,2.1,2.1,2.1,0
DCT,4/26/2022,2.1,2.1,2.1,2.1,0
DCT,4/27/2022,2.1,2.1,2.1,2.1,0
DCT,4/28/2022,2.1,2.1,2.1,2.1,0
DCT,4/29/2022,2.2,2.3,2.1,2.2,55300
DCT,5/4/2022,2.2,2.2,2.2,2.2,0
DCT,5/5/2022,2.2,2.2,2.2,2.2,0
DCT,5/6/2022,2.2,2.2,2,2.1,8900
DCT,5/9/2022,2.1,2.1,2.1,2.1,0
DCT,5/10/2022,2.1,2.1,2.1,2.1,0
DCT,5/11/2022,2.1,2.1,2.1,2.1,0
DCT,5/12/2022,2.1,2.1,2.1,2.1,0
DCT,5/13/2022,2.1,2.1,1.8,1.9,3600
DCT,5/16/2022,1.9,1.9,1.9,1.9,0
DCT,5/17/2022,1.9,1.9,1.9,1.9,0
DCT,5/18/2022,1.9,1.9,1.9,1.9,0
DCT,5/19/2022,1.9,1.9,1.9,1.9,0
DCT,5/20/2022,1.9,2,1.8,1.9,3800
DCT,5/23/2022,1.9,1.9,1.9,1.9,0
DCT,5/24/2022,1.9,1.9,1.9,1.9,0
DCT,5/25/2022,1.9,1.9,1.9,1.9,0
DCT,5/26/2022,1.9,1.9,1.9,1.9,0
DCT,5/27/2022,2,2.1,1.8,2,15100
DCT,5/30/2022,1.9,1.9,1.9,1.9,0
DCT,5/31/2022,1.9,1.9,1.9,1.9,0
DCT,6/1/2022,1.9,1.9,1.9,1.9,0
DCT,6/2/2022,1.9,1.9,1.9,1.9,0
DCT,6/3/2022,2,2,1.7,1.8,24900
DCT,6/6/2022,1.8,1.8,1.8,1.8,0
DCT,6/7/2022,1.8,1.8,1.8,1.8,0
DCT,6/8/2022,1.8,1.8,1.8,1.8,0
DCT,6/9/2022,1.8,1.8,1.8,1.8,0
DCT,6/10/2022,1.7,1.7,1.6,1.6,14000
DCT,6/13/2022,1.6,1.6,1.6,1.6,0
DCT,6/14/2022,1.6,1.6,1.6,1.6,0
DCT,6/15/2022,1.6,1.6,1.6,1.6,0
DCT,6/16/2022,1.6,1.6,1.6,1.6,0
DCT,6/17/2022,1.4,1.4,1.4,1.4,24000
DCT,6/20/2022,1.4,1.4,1.4,1.4,0
DCT,6/21/2022,1.4,1.4,1.4,1.4,0
DCT,6/22/2022,1.4,1.4,1.4,1.4,0
DCT,6/23/2022,1.4,1.4,1.4,1.4,0
DCT,6/24/2022,1.2,1.6,1.2,1.6,53100
DCT,6/27/2022,1.5,1.5,1.5,1.5,0
DCT,6/28/2022,1.5,1.5,1.5,1.5,0
DCT,6/29/2022,1.5,1.5,1.5,1.5,0
DCT,6/30/2022,1.5,1.5,1.5,1.5,0
DCT,7/1/2022,1.3,1.4,1.3,1.3,23800
DCT,7/4/2022,1.3,1.3,1.3,1.3,0
DCT,7/5/2022,1.3,1.3,1.3,1.3,0
DCT,7/6/2022,1.3,1.3,1.3,1.3,0
DCT,7/7/2022,1.3,1.3,1.3,1.3,0
DCT,7/8/2022,1.2,1.4,1.2,1.4,36400
DCT,7/11/2022,1.4,1.4,1.4,1.4,0
DCT,7/12/2022,1.4,1.4,1.4,1.4,0
DCT,7/13/2022,1.4,1.4,1.4,1.4,0
DCT,7/14/2022,1.4,1.4,1.4,1.4,0
DCT,7/15/2022,1.4,1.5,1.3,1.5,10600
DCT,7/18/2022,1.5,1.5,1.5,1.5,0
DCT,7/19/2022,1.5,1.5,1.5,1.5,0
DCT,7/20/2022,1.5,1.5,1.5,1.5,0
DCT,7/21/2022,1.5,1.5,1.5,1.5,0
DCT,7/22/2022,1.7,1.7,1.6,1.6,2600
DCT,7/25/2022,1.7,1.7,1.7,1.7,0
DCT,7/26/2022,1.7,1.7,1.7,1.7,0
DCT,7/27/2022,1.7,1.7,1.7,1.7,0
DCT,7/28/2022,1.7,1.7,1.7,1.7,0
DCT,7/29/2022,1.7,1.8,1.6,1.8,22300
DCT,8/1/2022,1.7,1.7,1.7,1.7,0
DCT,8/2/2022,1.7,1.7,1.7,1.7,0
DCT,8/3/2022,1.7,1.7,1.7,1.7,0
DCT,8/4/2022,1.7,1.7,1.7,1.7,0
DCT,8/5/2022,1.8,1.9,1.7,1.9,8400
DCT,8/8/2022,1.8,1.8,1.8,1.8,0
DCT,8/9/2022,1.8,1.8,1.8,1.8,0
DCT,8/10/2022,1.8,1.8,1.8,1.8,0
DCT,8/11/2022,1.8,1.8,1.8,1.8,0
DCT,8/12/2022,2,2,1.6,1.8,66200
DCT,8/15/2022,1.8,1.8,1.8,1.8,0
DCT,8/16/2022,1.8,1.8,1.8,1.8,0
DCT,8/17/2022,1.8,1.8,1.8,1.8,0
DCT,8/18/2022,1.8,1.8,1.8,1.8,0
DCT,8/19/2022,1.6,1.8,1.6,1.8,8400
DCT,8/22/2022,1.7,1.7,1.7,1.7,0
DCT,8/23/2022,1.7,1.7,1.7,1.7,0
DCT,8/24/2022,1.7,1.7,1.7,1.7,0
DCT,8/25/2022,1.7,1.7,1.7,1.7,0
DCT,8/26/2022,1.7,1.7,1.5,1.7,27800
DCT,8/29/2022,1.6,1.6,1.6,1.6,0
DCT,8/30/2022,1.6,1.6,1.6,1.6,0
DCT,8/31/2022,1.6,1.6,1.6,1.6,0
DCT,9/5/2022,1.6,1.6,1.6,1.6,0
DCT,9/6/2022,1.6,1.6,1.6,1.6,0
DCT,9/7/2022,1.6,1.6,1.6,1.6,0
DCT,9/8/2022,1.6,1.6,1.6,1.6,0
DCT,9/9/2022,1.6,1.6,1.4,1.4,68100
DCT,9/12/2022,1.4,1.4,1.4,1.4,0
DCT,9/13/2022,1.4,1.4,1.4,1.4,0
DCT,9/14/2022,1.4,1.4,1.4,1.4,0
DCT,9/15/2022,1.4,1.4,1.4,1.4,0
DCT,9/16/2022,1.3,1.4,1.2,1.3,10700
DCT,9/19/2022,1.3,1.3,1.3,1.3,0
DCT,9/20/2022,1.3,1.3,1.3,1.3,0
DCT,9/21/2022,1.3,1.3,1.3,1.3,0
DCT,9/22/2022,1.3,1.3,1.3,1.3,0
DCT,9/23/2022,1.2,1.3,1.2,1.2,96600
DCT,9/26/2022,1.2,1.2,1.2,1.2,0
DCT,9/27/2022,1.2,1.2,1.2,1.2,0
DCT,9/28/2022,1.2,1.2,1.2,1.2,0
DCT,9/29/2022,1.2,1.2,1.2,1.2,0
DCT,9/30/2022,1.1,1.2,1.1,1.2,2400
DCT,10/3/2022,1.2,1.2,1.2,1.2,0
DCT,10/4/2022,1.2,1.2,1.2,1.2,0
DCT,10/5/2022,1.2,1.2,1.2,1.2,0
DCT,10/6/2022,1.2,1.2,1.2,1.2,0
DCT,10/7/2022,1.2,1.3,1.1,1.1,5900
DCT,10/10/2022,1.1,1.1,1.1,1.1,0
DCT,10/11/2022,1.1,1.1,1.1,1.1,0
DCT,10/12/2022,1.1,1.1,1.1,1.1,0
DCT,10/13/2022,1.1,1.1,1.1,1.1,0
DCT,10/14/2022,1.1,1.2,1,1,47600
DCT,10/17/2022,1,1,1,1,0
DCT,10/18/2022,1,1,1,1,0
DCT,10/19/2022,1,1,1,1,0
DCT,10/20/2022,1,1,1,1,0
DCT,10/21/2022,1,1.1,0.9,0.9,66100
DCT,10/24/2022,0.9,0.9,0.9,0.9,0
DCT,10/25/2022,0.9,0.9,0.9,0.9,0
DCT,10/26/2022,0.9,0.9,0.9,0.9,0
DCT,10/27/2022,0.9,0.9,0.9,0.9,0
DCT,10/28/2022,0.9,1,0.8,0.8,54700
DCT,10/31/2022,0.8,0.8,0.8,0.8,0
DCT,11/1/2022,0.8,0.8,0.8,0.8,0
DCT,11/2/2022,0.8,0.8,0.8,0.8,0
DCT,11/3/2022,0.8,0.8,0.8,0.8,0
DCT,11/4/2022,0.7,0.9,0.7,0.9,32300
DCT,11/7/2022,0.8,0.8,0.8,0.8,0
DCT,11/8/2022,0.8,0.8,0.8,0.8,0
DCT,11/9/2022,0.8,0.8,0.8,0.8,0
DCT,11/10/2022,0.8,0.8,0.8,0.8,0
DCT,11/11/2022,0.7,0.7,0.7,0.7,2100
DCT,11/14/2022,0.7,0.7,0.7,0.7,0
DCT,11/15/2022,0.7,0.7,0.7,0.7,0
DCT,11/16/2022,0.7,0.7,0.7,0.7,0
DCT,11/17/2022,0.7,0.7,0.7,0.7,0
DCT,11/18/2022,0.7,0.8,0.6,0.8,6300
DCT,11/21/2022,0.7,0.7,0.7,0.7,0
DCT,11/22/2022,0.7,0.7,0.7,0.7,0
DCT,11/23/2022,0.7,0.7,0.7,0.7,0
DCT,11/24/2022,0.7,0.7,0.7,0.7,0
DCT,11/25/2022,0.8,0.8,0.8,0.8,27900
DCT,11/28/2022,0.8,0.8,0.8,0.8,0
DCT,11/29/2022,0.8,0.8,0.8,0.8,0
DCT,11/30/2022,0.8,0.8,0.8,0.8,0
DCT,12/1/2022,0.8,0.8,0.8,0.8,0
DCT,12/2/2022,0.9,0.9,0.8,0.9,72000
DCT,12/5/2022,0.9,0.9,0.9,0.9,0
DCT,12/6/2022,0.9,0.9,0.9,0.9,0
DCT,12/7/2022,0.9,0.9,0.9,0.9,0
DCT,12/8/2022,0.9,0.9,0.9,0.9,0
DCT,12/9/2022,1,1,0.9,0.9,7200
DCT,12/12/2022,1,1,1,1,0
DCT,12/13/2022,1,1,1,1,0
DCT,12/14/2022,1,1,1,1,0
DCT,12/15/2022,1,1,1,1,0
DCT,12/16/2022,1,1.1,0.9,1.1,43300
DCT,12/19/2022,1.1,1.1,1.1,1.1,0
DCT,12/20/2022,1.1,1.1,1.1,1.1,0
DCT,12/21/2022,1.1,1.1,1.1,1.1,0
DCT,12/22/2022,1.1,1.1,1.1,1.1,0
DCT,12/23/2022,1.2,1.2,1,1,27700
DCT,12/26/2022,1.1,1.1,1.1,1.1,0
DCT,12/27/2022,1.1,1.1,1.1,1.1,0
DCT,12/28/2022,1.1,1.1,1.1,1.1,0
DCT,12/29/2022,1.1,1.1,1.1,1.1,0
DCT,12/30/2022,1.2,1.2,1,1.1,32400
DCT,1/3/2023,1.1,1.1,1.1,1.1,0
DCT,1/4/2023,1.1,1.1,1.1,1.1,0
DCT,1/5/2023,1.1,1.1,1.1,1.1,0
DCT,1/6/2023,1.2,1.2,1,1.1,6600
DCT,1/9/2023,1.1,1.1,1.1,1.1,0
DCT,1/10/2023,1.1,1.1,1.1,1.1,0
DCT,1/11/2023,1.1,1.1,1.1,1.1,0
DCT,1/12/2023,1.1,1.1,1.1,1.1,0
DCT,1/13/2023,1.1,1.1,1,1.1,36600
DCT,1/16/2023,1,1,1,1,0
DCT,1/17/2023,1,1,1,1,0
DCT,1/18/2023,1,1,1,1,0
DCT,1/19/2023,1,1,1,1,0
DCT,1/27/2023,1.1,1.1,1,1,7000
DCT,1/30/2023,1,1,1,1,0
DCT,1/31/2023,1,1,1,1,0
DCT,2/1/2023,1,1,1,1,0
DCT,2/2/2023,1,1,1,1,0
DCT,2/3/2023,1.1,1.1,0.9,1,11200
DCT,2/6/2023,1,1,1,1,0
DCT,2/7/2023,1,1,1,1,0
DCT,2/8/2023,1,1,1,1,0
DCT,2/9/2023,1,1,1,1,0
DCT,2/10/2023,1.1,1.1,0.9,1,1100
DCT,2/13/2023,1,1,1,1,0
DCT,2/14/2023,1,1,1,1,0
DCT,2/15/2023,1,1,1,1,0
DCT,2/16/2023,1,1,1,1,0
DCT,2/17/2023,0.9,0.9,0.9,0.9,3700
DCT,2/20/2023,0.9,0.9,0.9,0.9,0
DCT,2/21/2023,0.9,0.9,0.9,0.9,0
DCT,2/22/2023,0.9,0.9,0.9,0.9,0
DCT,2/23/2023,0.9,0.9,0.9,0.9,0
DCT,2/24/2023,1,1,0.8,0.8,8900
DCT,2/27/2023,0.8,0.8,0.8,0.8,0
DCT,2/28/2023,0.8,0.8,0.8,0.8,0
DCT,3/1/2023,0.8,0.8,0.8,0.8,0
DCT,3/2/2023,0.8,0.8,0.8,0.8,0
DCT,3/3/2023,0.9,0.9,0.8,0.8,8800
DCT,3/6/2023,0.9,0.9,0.9,0.9,0
DCT,3/7/2023,0.9,0.9,0.9,0.9,0
DCT,3/8/2023,0.9,0.9,0.9,0.9,0
DCT,3/9/2023,0.9,0.9,0.9,0.9,0
DCT,3/10/2023,1,1,0.9,0.9,15900
DCT,3/13/2023,1,1,1,1,0
DCT,3/14/2023,1,1,1,1,0
DCT,3/15/2023,1,1,1,1,0
DCT,3/16/2023,1,1,1,1,0
DCT,3/17/2023,1,1,0.9,0.9,8900
DCT,3/20/2023,0.9,0.9,0.9,0.9,0
DCT,3/21/2023,0.9,0.9,0.9,0.9,0
DCT,3/22/2023,0.9,0.9,0.9,0.9,0
DCT,3/23/2023,0.9,0.9,0.9,0.9,0
DCT,3/24/2023,1,1,0.8,0.8,29100
DCT,3/27/2023,0.8,0.8,0.8,0.8,0
DCT,3/28/2023,0.8,0.8,0.8,0.8,0
DCT,3/29/2023,0.8,0.8,0.8,0.8,0
DCT,3/30/2023,0.8,0.8,0.8,0.8,0
DCT,3/31/2023,0.9,0.9,0.7,0.7,31600
DCT,4/3/2023,0.7,0.7,0.7,0.7,0
DCT,4/4/2023,0.7,0.7,0.7,0.7,0
DCT,4/5/2023,0.7,0.7,0.7,0.7,0
DCT,4/6/2023,0.7,0.7,0.7,0.7,0
DCT,4/7/2023,0.8,0.8,0.6,0.7,178800
DCT,4/10/2023,0.6,0.6,0.6,0.6,0
DCT,4/11/2023,0.6,0.6,0.6,0.6,0
DCT,4/12/2023,0.6,0.6,0.6,0.6,0
DCT,4/13/2023,0.6,0.6,0.6,0.6,0
DCT,4/14/2023,0.5,0.6,0.5,0.6,37500
DCT,4/17/2023,0.6,0.6,0.6,0.6,0
DCT,4/18/2023,0.6,0.6,0.6,0.6,0
DCT,4/19/2023,0.6,0.6,0.6,0.6,0
DCT,4/20/2023,0.6,0.6,0.6,0.6,0
DCT,4/21/2023,0.6,0.7,0.6,0.6,4900
DCT,4/24/2023,0.6,0.6,0.6,0.6,0
DCT,4/25/2023,0.6,0.6,0.6,0.6,0
DCT,4/26/2023,0.6,0.6,0.6,0.6,0
DCT,4/27/2023,0.6,0.6,0.6,0.6,0
DCT,4/28/2023,0.5,0.7,0.5,0.6,6400
DCT,5/4/2023,0.6,0.6,0.6,0.6,0
DCT,5/5/2023,0.6,0.7,0.6,0.7,33300
DCT,5/8/2023,0.7,0.7,0.7,0.7,0
DCT,5/9/2023,0.7,0.7,0.7,0.7,0
DCT,5/10/2023,0.7,0.7,0.7,0.7,0
DCT,5/11/2023,0.7,0.7,0.7,0.7,0
DCT,5/12/2023,0.6,0.8,0.6,0.7,28100
DCT,5/15/2023,0.7,0.7,0.7,0.7,0
DCT,5/16/2023,0.7,0.7,0.7,0.7,0
DCT,5/17/2023,0.7,0.7,0.7,0.7,0
DCT,5/18/2023,0.7,0.7,0.7,0.7,0
DCT,5/19/2023,0.6,0.8,0.6,0.7,7400
DCT,5/22/2023,0.7,0.7,0.7,0.7,0
DCT,5/23/2023,0.7,0.7,0.7,0.7,0
DCT,5/24/2023,0.7,0.7,0.7,0.7,0
DCT,5/25/2023,0.7,0.7,0.7,0.7,0
DCT,5/26/2023,0.8,0.8,0.6,0.7,6200
DCT,5/29/2023,0.7,0.7,0.7,0.7,0
DCT,5/30/2023,0.7,0.7,0.7,0.7,0
DCT,5/31/2023,0.7,0.7,0.7,0.7,0
DCT,6/1/2023,0.7,0.7,0.7,0.7,0
DCT,6/2/2023,0.7,0.8,0.7,0.8,61300
DCT,6/5/2023,0.8,0.8,0.8,0.8,0
DCT,6/6/2023,0.8,0.8,0.8,0.8,0
DCT,6/7/2023,0.8,0.8,0.8,0.8,0
DCT,6/8/2023,0.8,0.8,0.8,0.8,0
DCT,6/9/2023,0.9,0.9,0.8,0.9,113200
DCT,6/12/2023,0.9,0.9,0.9,0.9,0
DCT,6/13/2023,0.9,0.9,0.9,0.9,0
DCT,6/14/2023,0.9,0.9,0.9,0.9,0
DCT,6/15/2023,0.9,0.9,0.9,0.9,0
DCT,6/16/2023,1,1,0.8,0.9,28500
DCT,6/19/2023,0.9,0.9,0.9,0.9,0
DCT,6/20/2023,0.9,0.9,0.9,0.9,0
DCT,6/21/2023,0.9,0.9,0.9,0.9,0
DCT,6/22/2023,0.9,0.9,0.9,0.9,0
DCT,6/23/2023,0.9,0.9,0.8,0.8,35000
DCT,6/26/2023,0.8,0.8,0.8,0.8,0
DCT,6/27/2023,0.8,0.8,0.8,0.8,0
DCT,6/28/2023,0.8,0.8,0.8,0.8,0
DCT,6/29/2023,0.8,0.8,0.8,0.8,0
DCT,6/30/2023,0.8,0.8,0.7,0.7,133500
DCT,7/3/2023,0.7,0.7,0.7,0.7,0
DCT,7/4/2023,0.7,0.7,0.7,0.7,0
DCT,7/5/2023,0.7,0.7,0.7,0.7,0
DCT,7/6/2023,0.7,0.7,0.7,0.7,0
DCT,7/7/2023,0.7,0.8,0.7,0.8,18500
DCT,7/10/2023,0.8,0.8,0.8,0.8,0
DCT,7/11/2023,0.8,0.8,0.8,0.8,0
DCT,7/12/2023,0.8,0.8,0.8,0.8,0
DCT,7/13/2023,0.8,0.8,0.8,0.8,0
DCT,7/14/2023,0.8,0.8,0.7,0.8,95100
DCT,7/17/2023,0.7,0.7,0.7,0.7,0
DCT,7/18/2023,0.7,0.7,0.7,0.7,0
DCT,7/19/2023,0.7,0.7,0.7,0.7,0
DCT,7/20/2023,0.7,0.7,0.7,0.7,0
DCT,7/21/2023,0.7,0.8,0.6,0.8,188000
DCT,7/24/2023,0.8,0.8,0.8,0.8,0
DCT,7/25/2023,0.8,0.8,0.8,0.8,0
DCT,7/26/2023,0.8,0.8,0.8,0.8,0
DCT,7/27/2023,0.8,0.8,0.8,0.8,0
DCT,7/28/2023,0.7,0.8,0.7,0.7,96400
DCT,7/31/2023,0.7,0.7,0.7,0.7,0
DCT,8/1/2023,0.7,0.7,0.7,0.7,0
DCT,8/2/2023,0.7,0.7,0.7,0.7,0
DCT,8/3/2023,0.7,0.7,0.7,0.7,0
DCT,8/4/2023,0.8,0.8,0.6,0.6,146100
DCT,8/7/2023,0.6,0.6,0.6,0.6,0
DCT,8/8/2023,0.6,0.6,0.6,0.6,0
DCT,8/9/2023,0.6,0.6,0.6,0.6,0
DCT,8/10/2023,0.6,0.6,0.6,0.6,0
DCT,8/11/2023,0.7,0.7,0.6,0.7,152000
DCT,8/14/2023,0.7,0.7,0.7,0.7,0
DCT,8/15/2023,0.7,0.7,0.7,0.7,0
DCT,8/16/2023,0.7,0.7,0.7,0.7,0
DCT,8/17/2023,0.7,0.7,0.7,0.7,0
DCT,8/18/2023,0.7,0.7,0.6,0.6,63600
DCT,8/21/2023,0.6,0.6,0.6,0.6,0
DCT,8/22/2023,0.6,0.6,0.6,0.6,0
DCT,8/23/2023,0.6,0.6,0.6,0.6,0
DCT,8/24/2023,0.6,0.6,0.6,0.6,0
DCT,8/25/2023,0.7,0.7,0.6,0.7,123600
DCT,8/28/2023,0.7,0.7,0.7,0.7,0
DCT,8/29/2023,0.7,0.7,0.7,0.7,0
DCT,8/30/2023,0.7,0.7,0.7,0.7,0
DCT,8/31/2023,0.7,0.7,0.7,0.7,0
DCT,9/5/2023,0.7,0.7,0.7,0.7,0
DCT,9/6/2023,0.7,0.7,0.7,0.7,0
DCT,9/7/2023,0.7,0.7,0.7,0.7,0
DCT,9/8/2023,0.6,0.8,0.6,0.7,18700
DCT,9/11/2023,0.7,0.7,0.7,0.7,0
DCT,9/12/2023,0.7,0.7,0.7,0.7,0
DCT,9/13/2023,0.7,0.7,0.7,0.7,0
DCT,9/14/2023,0.7,0.7,0.7,0.7,0
DCT,9/15/2023,0.6,0.7,0.6,0.7,13300
DCT,9/18/2023,0.7,0.7,0.7,0.7,0
DCT,9/19/2023,0.7,0.7,0.7,0.7,0
DCT,9/20/2023,0.7,0.7,0.7,0.7,0
DCT,9/21/2023,0.7,0.7,0.7,0.7,0
DCT,9/22/2023,0.7,0.7,0.6,0.7,48100
DCT,9/25/2023,0.7,0.7,0.7,0.7,0
DCT,9/26/2023,0.7,0.7,0.7,0.7,0
DCT,9/27/2023,0.7,0.7,0.7,0.7,0
DCT,9/28/2023,0.7,0.7,0.7,0.7,0
DCT,9/29/2023,0.8,0.8,0.6,0.7,53700
DCT,10/2/2023,0.7,0.7,0.7,0.7,0
DCT,10/3/2023,0.7,0.7,0.7,0.7,0
DCT,10/4/2023,0.7,0.7,0.7,0.7,0
DCT,10/5/2023,0.7,0.7,0.7,0.7,0
DCT,10/6/2023,0.7,0.7,0.6,0.7,1100
DCT,10/9/2023,0.7,0.7,0.7,0.7,0
DCT,10/10/2023,0.7,0.7,0.7,0.7,0
DCT,10/11/2023,0.7,0.7,0.7,0.7,0
DCT,10/12/2023,0.7,0.7,0.7,0.7,0
DCT,10/13/2023,0.7,0.7,0.6,0.7,15800
DCT,10/16/2023,0.7,0.7,0.7,0.7,0
DCT,10/17/2023,0.7,0.7,0.7,0.7,0
DCT,10/18/2023,0.7,0.7,0.7,0.7,0
DCT,10/19/2023,0.7,0.7,0.7,0.7,0
DCT,10/20/2023,0.6,0.6,0.6,0.6,10000
DCT,10/23/2023,0.6,0.6,0.6,0.6,0
DCT,10/24/2023,0.6,0.6,0.6,0.6,0
DCT,10/25/2023,0.6,0.6,0.6,0.6,0
DCT,10/26/2023,0.6,0.6,0.6,0.6,0
DCT,10/27/2023,0.6,0.7,0.6,0.6,19800
DCT,10/30/2023,0.6,0.6,0.6,0.6,0
DCT,10/31/2023,0.6,0.6,0.6,0.6,0
DCT,11/1/2023,0.6,0.6,0.6,0.6,0
DCT,11/2/2023,0.6,0.6,0.6,0.6,0
DCT,11/3/2023,0.7,0.7,0.7,0.7,4500
DCT,11/6/2023,0.7,0.7,0.7,0.7,0
DCT,11/7/2023,0.7,0.7,0.7,0.7,0
DCT,11/8/2023,0.7,0.7,0.7,0.7,0
DCT,11/9/2023,0.7,0.7,0.7,0.7,0
DCT,11/10/2023,0.7,0.8,0.7,0.7,40700
DCT,11/13/2023,0.7,0.7,0.7,0.7,0
DCT,11/14/2023,0.7,0.7,0.7,0.7,0
DCT,11/15/2023,0.7,0.7,0.7,0.7,0
DCT,11/16/2023,0.7,0.7,0.7,0.7,0
DCT,11/17/2023,0.6,0.7,0.6,0.6,21400
DCT,11/20/2023,0.6,0.6,0.6,0.6,0
DCT,11/21/2023,0.6,0.6,0.6,0.6,0
DCT,11/22/2023,0.6,0.6,0.6,0.6,0
DCT,11/23/2023,0.6,0.6,0.6,0.6,0
