Ticker,Date,Open,High,Low,Close,Volume
TV1,3/24/2021,8.9,8.9,8.9,8.9,0
TV1,3/25/2021,8.9,8.9,8.9,8.9,0
TV1,3/26/2021,9.8,9.8,8.9,8.9,20000
TV1,3/29/2021,8.9,8.9,8.9,8.9,0
TV1,3/30/2021,8.9,8.9,8.9,8.9,0
TV1,3/31/2021,8.9,8.9,8.9,8.9,0
TV1,4/1/2021,8.9,8.9,8.9,8.9,0
TV1,4/2/2021,8.9,8.9,8.5,8.5,1300
TV1,4/5/2021,8.5,8.5,8.5,8.5,0
TV1,4/6/2021,8.5,8.5,8.5,8.5,0
TV1,4/7/2021,8.5,8.5,8.5,8.5,0
TV1,4/8/2021,8.5,8.5,8.5,8.5,0
TV1,4/9/2021,9,9,8,8.6,20100
TV1,4/12/2021,8.4,8.4,8.4,8.4,0
TV1,4/13/2021,8.4,8.4,8.4,8.4,0
TV1,4/14/2021,8.4,8.4,8.4,8.4,0
TV1,4/15/2021,8.4,8.4,8.4,8.4,0
TV1,4/16/2021,8.5,8.9,8.4,8.4,22000
TV1,4/19/2021,8.5,8.5,8.5,8.5,0
TV1,4/20/2021,8.5,8.5,8.5,8.5,0
TV1,4/22/2021,8.5,8.5,8.5,8.5,0
TV1,4/23/2021,8.6,8.6,7.3,8.4,12800
TV1,4/26/2021,8,8,8,8,0
TV1,4/27/2021,8,8,8,8,0
TV1,4/28/2021,8,8,8,8,0
TV1,4/29/2021,8,8,8,8,0
TV1,5/4/2021,8,8,8,8,0
TV1,5/5/2021,8,8,8,8,0
TV1,5/6/2021,8,8,8,8,0
TV1,5/7/2021,8.4,8.4,8.2,8.2,36700
TV1,5/10/2021,8.3,8.3,8.3,8.3,0
TV1,5/11/2021,8.3,8.3,8.3,8.3,0
TV1,5/12/2021,8.3,8.3,8.3,8.3,0
TV1,5/13/2021,8.3,8.3,8.3,8.3,0
TV1,5/14/2021,8.3,9.1,8,8.1,45000
TV1,5/17/2021,8.1,8.1,8.1,8.1,0
TV1,5/18/2021,8.1,8.1,8.1,8.1,0
TV1,5/19/2021,8.1,8.1,8.1,8.1,0
TV1,5/20/2021,8.1,8.1,8.1,8.1,0
TV1,5/21/2021,8.9,8.9,8.1,8.4,16200
TV1,5/24/2021,8.1,8.1,8.1,8.1,0
TV1,5/25/2021,8.1,8.1,8.1,8.1,0
TV1,5/26/2021,8.1,8.1,8.1,8.1,0
TV1,5/27/2021,8.1,8.1,8.1,8.1,0
TV1,5/28/2021,8.1,8.6,8.1,8.3,98100
TV1,5/31/2021,8.3,8.3,8.3,8.3,0
TV1,6/1/2021,8.3,8.3,8.3,8.3,0
TV1,6/2/2021,8.3,8.3,8.3,8.3,0
TV1,6/3/2021,8.3,8.3,8.3,8.3,0
TV1,6/4/2021,8.3,8.9,7.8,7.9,11700
TV1,6/7/2021,7.8,7.8,7.8,7.8,0
TV1,6/8/2021,7.8,7.8,7.8,7.8,0
TV1,6/9/2021,7.8,7.8,7.8,7.8,0
TV1,6/10/2021,7.8,7.8,7.8,7.8,0
TV1,6/11/2021,8.8,8.8,7.9,8.7,5200
TV1,6/14/2021,8.4,8.4,8.4,8.4,0
TV1,6/15/2021,8.4,8.4,8.4,8.4,0
TV1,6/16/2021,8.4,8.4,8.4,8.4,0
TV1,6/17/2021,8.4,8.4,8.4,8.4,0
TV1,6/18/2021,8.6,8.6,8,8,7200
TV1,6/21/2021,8.2,8.2,8.2,8.2,0
TV1,6/22/2021,8.2,8.2,8.2,8.2,0
TV1,6/23/2021,8.2,8.2,8.2,8.2,0
TV1,6/24/2021,8.2,8.2,8.2,8.2,0
TV1,6/25/2021,8.3,8.3,8,8,8000
TV1,6/28/2021,8,8,8,8,0
TV1,6/29/2021,8,8,8,8,0
TV1,6/30/2021,8,8,8,8,0
TV1,7/1/2021,8,8,8,8,0
TV1,7/2/2021,8,8,7.8,7.8,3100
TV1,7/5/2021,7.9,7.9,7.9,7.9,0
TV1,7/6/2021,7.9,7.9,7.9,7.9,0
TV1,7/7/2021,7.9,7.9,7.9,7.9,0
TV1,7/8/2021,7.9,7.9,7.9,7.9,0
TV1,7/9/2021,7.8,7.8,7.5,7.7,6000
TV1,7/12/2021,7.6,7.6,7.6,7.6,0
TV1,7/13/2021,7.6,7.6,7.6,7.6,0
TV1,7/14/2021,7.6,7.6,7.6,7.6,0
TV1,7/15/2021,7.6,7.6,7.6,7.6,0
TV1,7/16/2021,7.4,7.5,7.3,7.3,15400
TV1,7/19/2021,7.5,7.5,7.5,7.5,0
TV1,7/20/2021,7.5,7.5,7.5,7.5,0
TV1,7/21/2021,7.5,7.5,7.5,7.5,0
TV1,7/22/2021,7.5,7.5,7.5,7.5,0
TV1,7/23/2021,7.5,7.6,7.5,7.5,2100
TV1,7/26/2021,7.5,7.5,7.5,7.5,0
TV1,7/27/2021,7.5,7.5,7.5,7.5,0
TV1,7/28/2021,7.5,7.5,7.5,7.5,0
TV1,7/29/2021,7.5,7.5,7.5,7.5,0
TV1,7/30/2021,7.3,7.5,7.2,7.3,6400
TV1,8/2/2021,7.3,7.3,7.3,7.3,0
TV1,8/3/2021,7.3,7.3,7.3,7.3,0
TV1,8/4/2021,7.3,7.3,7.3,7.3,0
TV1,8/5/2021,7.3,7.3,7.3,7.3,0
TV1,8/6/2021,7.2,7.2,7.1,7.1,3600
TV1,8/9/2021,7.2,7.2,7.2,7.2,0
TV1,8/10/2021,7.2,7.2,7.2,7.2,0
TV1,8/11/2021,7.2,7.2,7.2,7.2,0
TV1,8/12/2021,7.2,7.2,7.2,7.2,0
TV1,8/13/2021,6.8,6.8,6.8,6.8,100
TV1,8/17/2021,6.8,6.8,6.8,6.8,0
TV1,8/18/2021,6.8,6.8,6.8,6.8,0
TV1,8/19/2021,6.8,6.8,6.8,6.8,0
TV1,8/20/2021,6.9,6.9,6,6,142500
TV1,8/23/2021,6.2,6.2,6.2,6.2,0
TV1,8/24/2021,6.2,6.2,6.2,6.2,0
TV1,8/25/2021,6.2,6.2,6.2,6.2,0
TV1,8/26/2021,6.2,6.2,6.2,6.2,0
TV1,8/27/2021,6,6.3,6,6.1,25400
TV1,8/30/2021,6.2,6.2,6.2,6.2,0
TV1,8/31/2021,6.2,6.2,6.2,6.2,0
TV1,9/1/2021,6.2,6.2,6.2,6.2,0
TV1,9/6/2021,6.2,6.2,6.2,6.2,0
TV1,9/7/2021,6.2,6.2,6.2,6.2,0
TV1,9/8/2021,6.2,6.2,6.2,6.2,0
TV1,9/9/2021,6.2,6.2,6.2,6.2,0
TV1,9/10/2021,6.2,7.1,6.1,7.1,55000
TV1,9/13/2021,6.4,6.4,6.4,6.4,0
TV1,9/14/2021,6.4,6.4,6.4,6.4,0
TV1,9/15/2021,6.4,6.4,6.4,6.4,0
TV1,9/16/2021,6.4,6.4,6.4,6.4,0
TV1,9/17/2021,7.3,7.3,6.5,6.7,150500
TV1,9/20/2021,6.8,6.8,6.8,6.8,0
TV1,9/21/2021,6.8,6.8,6.8,6.8,0
TV1,9/22/2021,6.8,6.8,6.8,6.8,0
TV1,9/23/2021,6.8,6.8,6.8,6.8,0
TV1,9/24/2021,6.7,7.2,6.7,6.8,92700
TV1,9/27/2021,6.9,6.9,6.9,6.9,0
TV1,9/28/2021,6.9,6.9,6.9,6.9,0
TV1,9/29/2021,6.9,6.9,6.9,6.9,0
TV1,9/30/2021,6.9,6.9,6.9,6.9,0
TV1,10/1/2021,7,7.2,6.9,7.2,144900
TV1,10/4/2021,7,7,7,7,0
TV1,10/5/2021,7,7,7,7,0
TV1,10/6/2021,7,7,7,7,0
TV1,10/7/2021,7,7,7,7,0
TV1,10/8/2021,7.6,8,7.2,8,190800
TV1,10/11/2021,7.5,7.5,7.5,7.5,0
TV1,10/12/2021,7.5,7.5,7.5,7.5,0
TV1,10/13/2021,7.5,7.5,7.5,7.5,0
TV1,10/14/2021,7.5,7.5,7.5,7.5,0
TV1,10/15/2021,7.9,8.5,7.9,8.3,324400
TV1,10/18/2021,8.1,8.1,8.1,8.1,0
TV1,10/19/2021,8.1,8.1,8.1,8.1,0
TV1,10/20/2021,8.1,8.1,8.1,8.1,0
TV1,10/21/2021,8.1,8.1,8.1,8.1,0
TV1,10/22/2021,8.9,9.3,8.5,8.9,91100
TV1,10/25/2021,8.9,8.9,8.9,8.9,0
TV1,10/26/2021,8.9,8.9,8.9,8.9,0
TV1,10/27/2021,8.9,8.9,8.9,8.9,0
TV1,10/28/2021,8.9,8.9,8.9,8.9,0
TV1,10/29/2021,9.3,9.8,8.7,9,129500
TV1,11/1/2021,9,9,9,9,0
TV1,11/2/2021,9,9,9,9,0
TV1,11/3/2021,9,9,9,9,0
TV1,11/4/2021,9,9,9,9,0
TV1,11/5/2021,9.4,9.6,9,9,216700
TV1,11/8/2021,9.1,9.1,9.1,9.1,0
TV1,11/9/2021,9.1,9.1,9.1,9.1,0
TV1,11/10/2021,9.1,9.1,9.1,9.1,0
TV1,11/11/2021,9.1,9.1,9.1,9.1,0
TV1,11/12/2021,9.4,10,9.3,9.7,196600
TV1,11/15/2021,9.5,9.5,9.5,9.5,0
TV1,11/16/2021,9.5,9.5,9.5,9.5,0
TV1,11/17/2021,9.5,9.5,9.5,9.5,0
TV1,11/18/2021,9.5,9.5,9.5,9.5,0
TV1,11/19/2021,10.5,10.9,9.6,10,105700
TV1,11/22/2021,10.2,10.2,10.2,10.2,0
TV1,11/23/2021,10.2,10.2,10.2,10.2,0
TV1,11/24/2021,10.2,10.2,10.2,10.2,0
TV1,11/25/2021,10.2,10.2,10.2,10.2,0
TV1,11/26/2021,10.1,10.1,9.2,9.7,69100
TV1,11/29/2021,9.5,9.5,9.5,9.5,0
TV1,11/30/2021,9.5,9.5,9.5,9.5,0
TV1,12/1/2021,9.5,9.5,9.5,9.5,0
TV1,12/2/2021,9.5,9.5,9.5,9.5,0
TV1,12/3/2021,10.5,10.5,9.4,9.4,103900
TV1,12/6/2021,9.6,9.6,9.6,9.6,0
TV1,12/7/2021,9.6,9.6,9.6,9.6,0
TV1,12/8/2021,9.6,9.6,9.6,9.6,0
TV1,12/9/2021,9.6,9.6,9.6,9.6,0
TV1,12/10/2021,10.2,10.3,9.1,9.3,110100
TV1,12/13/2021,9.3,9.3,9.3,9.3,0
TV1,12/14/2021,9.3,9.3,9.3,9.3,0
TV1,12/15/2021,9.3,9.3,9.3,9.3,0
TV1,12/16/2021,9.3,9.3,9.3,9.3,0
TV1,12/17/2021,9.7,9.8,9.1,9.4,110500
TV1,12/20/2021,9.4,9.4,9.4,9.4,0
TV1,12/21/2021,9.4,9.4,9.4,9.4,0
TV1,12/22/2021,9.4,9.4,9.4,9.4,0
TV1,12/23/2021,9.4,9.4,9.4,9.4,0
TV1,12/24/2021,9.4,9.6,8.6,9.5,106700
TV1,12/27/2021,9.4,9.4,9.4,9.4,0
TV1,12/28/2021,9.4,9.4,9.4,9.4,0
TV1,12/29/2021,9.4,9.4,9.4,9.4,0
TV1,12/30/2021,9.4,9.4,9.4,9.4,0
TV1,12/31/2021,9.8,10.5,9.5,10,97100
TV1,1/4/2022,10,10,10,10,0
TV1,1/5/2022,10,10,10,10,0
TV1,1/6/2022,10,10,10,10,0
TV1,1/7/2022,10.1,11,10,10.3,88600
TV1,1/10/2022,10.4,10.4,10.4,10.4,0
TV1,1/11/2022,10.4,10.4,10.4,10.4,0
TV1,1/12/2022,10.4,10.4,10.4,10.4,0
TV1,1/13/2022,10.4,10.4,10.4,10.4,0
TV1,1/14/2022,10.1,10.4,9.9,10.1,89200
TV1,1/17/2022,10.1,10.1,10.1,10.1,0
TV1,1/18/2022,10.1,10.1,10.1,10.1,0
TV1,1/19/2022,10.1,10.1,10.1,10.1,0
TV1,1/20/2022,10.1,10.1,10.1,10.1,0
TV1,1/21/2022,10.1,10.5,10.1,10.3,49100
TV1,1/24/2022,10.3,10.3,10.3,10.3,0
TV1,1/25/2022,10.3,10.3,10.3,10.3,0
TV1,1/26/2022,10.3,10.3,10.3,10.3,0
TV1,1/27/2022,10.3,10.3,10.3,10.3,0
TV1,1/28/2022,10.3,10.5,10.2,10.3,62100
TV1,2/7/2022,10.3,10.3,10.3,10.3,0
TV1,2/8/2022,10.3,10.3,10.3,10.3,0
TV1,2/9/2022,10.3,10.3,10.3,10.3,0
TV1,2/10/2022,10.3,10.3,10.3,10.3,0
TV1,2/11/2022,10.3,10.9,10,10.5,48900
TV1,2/14/2022,10.4,10.4,10.4,10.4,0
TV1,2/15/2022,10.4,10.4,10.4,10.4,0
TV1,2/16/2022,10.4,10.4,10.4,10.4,0
TV1,2/17/2022,10.4,10.4,10.4,10.4,0
TV1,2/18/2022,11.5,11.9,10.6,10.6,32500
TV1,2/21/2022,10.8,10.8,10.8,10.8,0
TV1,2/22/2022,10.8,10.8,10.8,10.8,0
TV1,2/23/2022,10.8,10.8,10.8,10.8,0
TV1,2/24/2022,10.8,10.8,10.8,10.8,0
TV1,2/25/2022,11.7,11.7,10.6,10.7,12300
TV1,2/28/2022,11.1,11.1,11.1,11.1,0
TV1,3/1/2022,11.1,11.1,11.1,11.1,0
TV1,3/2/2022,11.1,11.1,11.1,11.1,0
TV1,3/3/2022,11.1,11.1,11.1,11.1,0
TV1,3/4/2022,11.3,11.4,10.5,10.6,11000
TV1,3/7/2022,10.7,10.7,10.7,10.7,0
TV1,3/8/2022,10.7,10.7,10.7,10.7,0
TV1,3/9/2022,10.7,10.7,10.7,10.7,0
TV1,3/10/2022,10.7,10.7,10.7,10.7,0
TV1,3/11/2022,11.4,11.4,10.5,10.5,56300
TV1,3/14/2022,10.6,10.6,10.6,10.6,0
TV1,3/15/2022,10.6,10.6,10.6,10.6,0
TV1,3/16/2022,10.6,10.6,10.6,10.6,0
TV1,3/17/2022,10.6,10.6,10.6,10.6,0
TV1,3/18/2022,12,12,10.6,10.6,77000
TV1,3/21/2022,10.6,10.6,10.6,10.6,0
TV1,3/22/2022,10.6,10.6,10.6,10.6,0
TV1,3/23/2022,10.6,10.6,10.6,10.6,0
TV1,3/24/2022,10.6,10.6,10.6,10.6,0
TV1,3/25/2022,10.9,10.9,10.6,10.7,47600
TV1,3/28/2022,10.6,10.6,10.6,10.6,0
TV1,3/29/2022,10.6,10.6,10.6,10.6,0
TV1,3/30/2022,10.6,10.6,10.6,10.6,0
TV1,3/31/2022,10.6,10.6,10.6,10.6,0
TV1,4/1/2022,10.6,11.3,10.6,11,55100
TV1,4/4/2022,10.7,10.7,10.7,10.7,0
TV1,4/5/2022,10.7,10.7,10.7,10.7,0
TV1,4/6/2022,10.7,10.7,10.7,10.7,0
TV1,4/7/2022,10.7,10.7,10.7,10.7,0
TV1,4/8/2022,11.5,11.6,10.7,10.9,21500
TV1,4/12/2022,10.9,10.9,10.9,10.9,0
TV1,4/13/2022,12,12.4,11,11.3,20500
TV1,4/14/2022,11.4,11.9,11.3,11.3,6700
TV1,4/15/2022,11.4,11.8,11.2,11.4,9100
TV1,4/18/2022,11.7,11.7,10.4,11.3,3900
TV1,4/19/2022,11.7,11.7,10.7,11.3,4800
TV1,4/20/2022,11,11,10.7,10.8,56000
TV1,4/21/2022,11.4,11.4,10.3,11,20500
TV1,4/22/2022,10.8,10.8,10.6,10.8,23000
TV1,4/25/2022,10.7,10.7,10.5,10.6,40400
TV1,4/26/2022,10.5,10.8,10.1,10.8,43300
TV1,4/27/2022,10.4,10.6,10.3,10.6,115900
TV1,4/28/2022,10.6,10.6,10.3,10.3,11100
TV1,4/29/2022,10.4,10.6,10.4,10.6,6700
TV1,5/4/2022,10.9,10.9,10.3,10.4,82400
TV1,5/5/2022,10.8,10.8,10.4,10.4,5000
TV1,5/6/2022,10.5,10.5,10,10,24100
TV1,5/9/2022,10,10.2,10,10,65700
TV1,5/10/2022,10,10.1,9.8,10.1,58200
TV1,5/11/2022,10.1,10.1,10,10,8500
TV1,5/12/2022,10.1,10.1,9.9,9.9,70400
TV1,5/13/2022,9.9,9.9,9.6,9.6,74200
TV1,5/16/2022,9.9,9.9,9.7,9.8,20300
TV1,5/17/2022,9.8,10.1,9.5,10.1,56300
TV1,5/18/2022,10,10,10,10,2900
TV1,5/19/2022,10,10,10,10,0
TV1,5/20/2022,10.1,10.1,10,10,6000
TV1,5/23/2022,10,10,10,10,12000
TV1,5/24/2022,10,10,10,10,26800
TV1,5/25/2022,10.5,10.9,10.1,10.2,1700
TV1,5/26/2022,10.2,10.2,10.2,10.2,5700
TV1,5/27/2022,10.2,10.2,10.2,10.2,100
TV1,5/30/2022,10.3,10.6,10.3,10.6,15900
TV1,5/31/2022,10.1,10.4,10.1,10.4,10000
TV1,6/1/2022,10.3,10.3,10.3,10.3,2000
TV1,6/2/2022,10.3,10.3,10.3,10.3,0
TV1,6/3/2022,10.3,10.3,10.3,10.3,0
TV1,6/6/2022,10.3,10.3,10.3,10.3,2000
TV1,6/7/2022,10.6,10.6,10.3,10.3,200
TV1,6/8/2022,11,11,10.6,10.7,2200
TV1,6/9/2022,10.5,10.5,10.3,10.5,8000
TV1,6/10/2022,10.3,10.8,10.3,10.4,6700
TV1,6/13/2022,10.5,10.5,10.3,10.4,16400
TV1,6/14/2022,10.4,10.5,10.3,10.3,10600
TV1,6/15/2022,10.3,10.4,10.1,10.4,25100
TV1,6/16/2022,10.4,10.6,10.4,10.6,11300
TV1,6/17/2022,10.3,10.3,10.3,10.3,8500
TV1,6/20/2022,10.3,10.4,10,10.1,20400
TV1,6/21/2022,10.3,10.3,10,10.2,20300
TV1,6/22/2022,10,10.1,10,10,23400
TV1,6/23/2022,10.2,10.2,10.2,10.2,100
TV1,6/24/2022,10.4,10.4,10.4,10.4,100
TV1,6/27/2022,10.3,10.3,10,10,7500
TV1,6/28/2022,10.2,10.2,10,10.1,10100
TV1,6/29/2022,10.2,10.2,10,10,6200
TV1,6/30/2022,10,10,10,10,8600
TV1,7/1/2022,10.1,10.1,10,10,6900
TV1,7/4/2022,10.1,10.1,10,10,1000
TV1,7/5/2022,10,10.2,10,10,5500
TV1,7/6/2022,10,10.1,10,10,9000
TV1,7/7/2022,10.1,10.1,10.1,10.1,6400
TV1,7/8/2022,10.1,10.1,10.1,10.1,4200
TV1,7/11/2022,10.1,10.1,10,10,5000
TV1,7/12/2022,10,10,10,10,10300
TV1,7/13/2022,10,10.1,10,10,14000
TV1,7/14/2022,10.1,10.1,10.1,10.1,4100
TV1,7/15/2022,10.2,10.2,10.2,10.2,200
TV1,7/18/2022,10.1,10.1,10.1,10.1,300
TV1,7/19/2022,10.1,10.1,10.1,10.1,5000
TV1,7/20/2022,10.3,10.3,10.3,10.3,2700
TV1,7/21/2022,10.3,10.4,10.3,10.4,3000
TV1,7/22/2022,10.4,10.4,10.4,10.4,0
TV1,7/25/2022,10.2,10.4,10.1,10.4,18000
TV1,7/26/2022,10.3,10.3,10.3,10.3,100
TV1,7/27/2022,10.4,10.4,10.4,10.4,5000
TV1,7/28/2022,10.6,10.7,10.6,10.7,11000
TV1,7/29/2022,10.6,10.6,10.6,10.6,0
TV1,8/1/2022,10.6,10.7,10.6,10.7,1900
TV1,8/2/2022,10.6,10.6,10.6,10.6,200
TV1,8/3/2022,10.6,10.6,10.6,10.6,4000
TV1,8/4/2022,10.7,11.4,10.7,11.4,4800
TV1,8/5/2022,11.2,11.2,11.2,11.2,0
TV1,8/8/2022,11,11.4,11,11.3,14500
TV1,8/9/2022,11.2,11.2,11.2,11.2,0
TV1,8/10/2022,11.2,11.2,11.2,11.2,1800
TV1,8/11/2022,11.2,11.2,11.2,11.2,0
TV1,8/12/2022,11.2,11.4,11.2,11.4,11000
TV1,8/15/2022,11,11.3,11,11.3,300
TV1,8/16/2022,11.3,11.4,11.3,11.4,5100
TV1,8/17/2022,11.4,11.4,11.3,11.3,2500
TV1,8/18/2022,11.7,11.7,11.5,11.5,600
TV1,8/19/2022,11.6,11.6,11.6,11.6,2000
TV1,8/22/2022,11.2,11.8,11.2,11.8,9600
TV1,8/23/2022,11.5,11.5,11.5,11.5,5000
TV1,8/24/2022,12.1,12.1,11.9,11.9,200
TV1,8/25/2022,11.8,12,11.7,12,5000
TV1,8/26/2022,11.7,11.7,11.7,11.7,10900
TV1,8/29/2022,11.6,11.7,11.6,11.7,2100
TV1,8/30/2022,11.7,12,11.7,11.8,8100
TV1,8/31/2022,11.9,12,11.8,12,6300
TV1,9/5/2022,11.9,12,11.9,11.9,3500
TV1,9/6/2022,11.9,11.9,11.9,11.9,5600
TV1,9/7/2022,11.9,11.9,11.9,11.9,0
TV1,9/8/2022,11.9,11.9,11.9,11.9,26600
TV1,9/9/2022,11.9,11.9,11.9,11.9,0
TV1,9/12/2022,11.9,12,11.9,12,8300
TV1,9/13/2022,12,12,12,12,700
TV1,9/14/2022,12,12,12,12,300
TV1,9/15/2022,12,12,12,12,1000
TV1,9/16/2022,12,12.1,12,12,2800
TV1,9/19/2022,11.9,12,11.9,12,1400
TV1,9/20/2022,11.9,11.9,11.9,11.9,1700
TV1,9/21/2022,12,12,12,12,3000
TV1,9/22/2022,11.9,12.2,11.9,12.2,2400
TV1,9/23/2022,12.1,12.1,11.9,11.9,3800
TV1,9/26/2022,11.9,11.9,11.5,11.7,2300
TV1,9/27/2022,11.8,11.8,11.8,11.8,1000
TV1,9/28/2022,11.8,11.8,11.8,11.8,100
TV1,9/29/2022,11.9,12,11.8,12,10400
TV1,9/30/2022,11.7,11.7,11.7,11.7,3100
TV1,10/3/2022,11.7,11.7,11.7,11.7,3600
TV1,10/4/2022,11.7,11.7,11.7,11.7,0
TV1,10/5/2022,11.9,11.9,11.7,11.7,500
TV1,10/6/2022,11.9,11.9,11.9,11.9,300
TV1,10/7/2022,11.8,11.9,11.7,11.7,2100
TV1,10/10/2022,11.9,11.9,11.9,11.9,100
TV1,10/11/2022,11.9,11.9,10.9,11.6,12900
TV1,10/12/2022,11.1,11.5,11,11.5,13100
TV1,10/13/2022,11.1,11.5,11,11.5,600
TV1,10/14/2022,11.6,11.6,11.4,11.4,2000
TV1,10/17/2022,11.4,11.4,11.4,11.4,1700
TV1,10/18/2022,11.8,11.8,11.8,11.8,1700
TV1,10/19/2022,11.8,11.8,11.8,11.8,2200
TV1,10/20/2022,11.9,11.9,11.8,11.9,300
TV1,10/21/2022,11.9,11.9,11.9,11.9,0
TV1,10/24/2022,11.8,11.8,11.8,11.8,400
TV1,10/25/2022,11.7,11.8,11.7,11.8,200
TV1,10/26/2022,11.8,11.8,11.8,11.8,0
TV1,10/27/2022,11.7,11.7,11.3,11.3,1700
TV1,10/28/2022,11.8,11.8,11.8,11.8,100
TV1,10/31/2022,11.9,11.9,11.7,11.7,600
TV1,11/1/2022,11.8,11.8,11.6,11.7,1200
TV1,11/2/2022,11.8,11.8,11.8,11.8,100
TV1,11/3/2022,11.9,11.9,11.6,11.6,200
TV1,11/4/2022,11.5,11.7,11.3,11.3,1500
TV1,11/7/2022,11.3,11.5,11.3,11.5,200
TV1,11/8/2022,11.5,11.5,11.5,11.5,500
TV1,11/9/2022,11.5,11.5,11.5,11.5,1600
TV1,11/10/2022,11.5,11.5,11.5,11.5,100
TV1,11/11/2022,11.4,11.4,11.3,11.3,2600
TV1,11/14/2022,11.4,11.4,11.4,11.4,0
TV1,11/15/2022,10.5,11.3,10.5,11.3,1600
TV1,11/16/2022,11.2,11.2,11.2,11.2,100
TV1,11/17/2022,11.4,12.8,11.4,11.8,500
TV1,11/18/2022,11.1,11.3,11.1,11.3,400
TV1,11/21/2022,11.6,11.6,10.8,10.8,3100
TV1,11/22/2022,11.5,11.5,10.9,10.9,8400
TV1,11/23/2022,10.8,10.8,10.8,10.8,100
TV1,11/24/2022,10.2,11.4,10.2,11.4,1500
TV1,11/25/2022,11.3,11.3,10.7,10.7,1400
TV1,11/28/2022,11.3,11.3,11.3,11.3,100
TV1,11/29/2022,10.7,11.3,10.7,11.3,600
TV1,11/30/2022,11.3,11.3,11.3,11.3,800
TV1,12/1/2022,11.3,11.3,11.3,11.3,0
TV1,12/2/2022,11,11,10.7,10.8,13800
TV1,12/5/2022,11.3,11.3,11,11,800
TV1,12/6/2022,11.3,11.3,10.5,10.5,3900
TV1,12/7/2022,10.5,10.5,10.3,10.3,12500
TV1,12/8/2022,11.5,11.7,11.5,11.7,1000
TV1,12/9/2022,11,11.3,11,11.3,600
TV1,12/12/2022,11.3,11.3,11.3,11.3,0
TV1,12/13/2022,11.3,11.3,11.3,11.3,0
TV1,12/14/2022,11,11.3,11,11.3,200
TV1,12/15/2022,11.3,11.3,11.3,11.3,500
TV1,12/16/2022,12,12,12,12,800
TV1,12/19/2022,12,12,12,12,0
TV1,12/20/2022,10.7,10.7,10.7,10.7,2500
TV1,12/21/2022,11.5,11.5,11.5,11.5,100
TV1,12/22/2022,11.7,11.7,11.7,11.7,100
TV1,12/23/2022,11.7,11.7,11.7,11.7,0
TV1,12/26/2022,13,13,13,13,100
TV1,12/27/2022,11.1,11.8,11.1,11.8,1500
TV1,12/28/2022,11.7,11.7,11.7,11.7,0
TV1,12/29/2022,13,13,11.4,11.4,1000
TV1,12/30/2022,11.8,11.8,11,11,3100
TV1,1/3/2023,11.7,11.7,11,11,300
TV1,1/4/2023,10.7,11.3,10.7,11.2,5500
TV1,1/5/2023,11.2,11.2,11.2,11.2,200
TV1,1/6/2023,11.2,11.3,11.2,11.3,2200
TV1,1/9/2023,11.3,11.3,11.3,11.3,100
TV1,1/10/2023,11,11.2,11,11.2,1500
TV1,1/11/2023,11.2,11.2,11.2,11.2,800
TV1,1/12/2023,11.8,11.8,11.8,11.8,100
TV1,1/13/2023,11.3,11.6,11.3,11.3,2000
TV1,1/16/2023,12.5,12.5,12.5,12.5,100
TV1,1/17/2023,11,11.4,11,11.3,3600
TV1,1/18/2023,11.1,11.1,11.1,11.1,0
TV1,1/19/2023,11.3,11.3,11.3,11.3,1700
TV1,1/27/2023,11.3,11.3,11.3,11.3,0
TV1,1/30/2023,12.5,12.5,11.3,11.3,8000
TV1,1/31/2023,11.5,11.5,11.4,11.5,1200
TV1,2/1/2023,11.5,11.5,11.5,11.5,0
TV1,2/2/2023,11.9,11.9,11,11,1200
TV1,2/3/2023,12,12,11.4,11.4,600
TV1,2/6/2023,11.9,11.9,11.9,11.9,0
TV1,2/7/2023,11.7,11.7,11.7,11.7,100
TV1,2/8/2023,11.4,11.5,11.4,11.5,1200
TV1,2/9/2023,11.5,11.5,11.5,11.5,0
TV1,2/10/2023,12,12,11.5,11.5,1000
TV1,2/13/2023,11.8,11.8,11.8,11.8,0
TV1,2/14/2023,11.7,11.7,11.7,11.7,2000
TV1,2/15/2023,11.7,11.7,11.7,11.7,1000
TV1,2/16/2023,12.5,12.5,10.1,11.8,3700
TV1,2/17/2023,12.4,12.4,11.9,11.9,600
TV1,2/20/2023,11.9,11.9,11.6,11.6,1900
TV1,2/21/2023,12.4,12.4,12.4,12.4,500
TV1,2/22/2023,12.4,12.4,12.4,12.4,0
TV1,2/23/2023,12.8,12.8,12.8,12.8,100
TV1,2/24/2023,13.4,13.4,11.9,11.9,3100
TV1,2/27/2023,12.4,12.4,11.8,11.8,2100
TV1,2/28/2023,12.2,12.2,12.2,12.2,500
TV1,3/1/2023,12.2,12.2,12.2,12.2,0
TV1,3/2/2023,11,11,11,11,400
TV1,3/3/2023,11.3,11.3,11.3,11.3,100
TV1,3/6/2023,11.4,11.4,11.4,11.4,200
TV1,3/7/2023,11.7,11.7,11.7,11.7,100
TV1,3/8/2023,11.7,11.7,11.7,11.7,0
TV1,3/9/2023,13,13,13,13,100
TV1,3/10/2023,13,13,13,13,0
TV1,3/13/2023,14,14,14,14,100
TV1,3/14/2023,14,14,14,14,0
TV1,3/15/2023,15.5,15.5,11.9,11.9,600
TV1,3/16/2023,14.3,14.3,10.7,12.8,700
