Ticker,Date,Open,High,Low,Close,Volume
NGC,7/29/2022,19.5,19.5,19.5,19.5,0
NGC,8/1/2022,19.5,19.5,19.5,19.5,0
NGC,8/2/2022,19.5,19.5,19.5,19.5,0
NGC,8/3/2022,19.5,19.5,19.5,19.5,0
NGC,8/4/2022,19.5,19.5,19.5,19.5,0
NGC,8/5/2022,19.5,19.5,19.5,19.5,0
NGC,8/8/2022,19.5,19.5,19.5,19.5,0
NGC,8/9/2022,19.5,19.5,19.5,19.5,0
NGC,8/10/2022,19.5,19.5,19.5,19.5,0
NGC,8/11/2022,19.5,19.5,19.5,19.5,0
NGC,8/12/2022,19.5,19.5,19.5,19.5,0
NGC,8/15/2022,19.5,19.5,19.5,19.5,0
NGC,8/16/2022,19.5,19.5,19.5,19.5,0
NGC,8/17/2022,19.5,19.5,19.5,19.5,0
NGC,8/18/2022,19.5,19.5,19.5,19.5,0
NGC,8/19/2022,19.5,19.5,19.5,19.5,0
NGC,8/22/2022,19.5,19.5,19.5,19.5,0
NGC,8/23/2022,19.5,19.5,19.5,19.5,0
NGC,8/24/2022,19.5,19.5,19.5,19.5,0
NGC,8/25/2022,19.5,19.5,19.5,19.5,0
NGC,8/26/2022,19.5,19.5,19.5,19.5,0
NGC,8/29/2022,19.5,19.5,19.5,19.5,0
NGC,8/30/2022,19.5,19.5,19.5,19.5,0
NGC,8/31/2022,19.5,19.5,19.5,19.5,0
NGC,9/5/2022,19.5,19.5,19.5,19.5,0
NGC,9/6/2022,19.5,19.5,19.5,19.5,0
NGC,9/7/2022,19.5,19.5,19.5,19.5,0
NGC,9/8/2022,19.5,19.5,19.5,19.5,0
NGC,9/9/2022,19.5,19.5,19.5,19.5,0
NGC,9/12/2022,19.5,19.5,19.5,19.5,0
NGC,9/13/2022,19.5,19.5,19.5,19.5,0
NGC,9/14/2022,19.5,19.5,19.5,19.5,0
NGC,9/15/2022,19.5,19.5,19.5,19.5,0
NGC,9/16/2022,19.5,19.5,19.5,19.5,0
NGC,9/19/2022,19.5,19.5,19.5,19.5,0
NGC,9/20/2022,19.5,19.5,19.5,19.5,0
NGC,9/21/2022,19.5,19.5,19.5,19.5,0
NGC,9/22/2022,19.5,19.5,19.5,19.5,0
NGC,9/23/2022,19.5,19.5,19.5,19.5,0
NGC,9/26/2022,19.5,19.5,19.5,19.5,0
NGC,9/27/2022,19.5,19.5,19.5,19.5,0
NGC,9/28/2022,19.5,19.5,19.5,19.5,0
NGC,9/29/2022,19.5,19.5,19.5,19.5,0
NGC,9/30/2022,19.5,19.5,19.5,19.5,0
NGC,10/3/2022,19.5,19.5,19.5,19.5,0
NGC,10/4/2022,19.5,19.5,19.5,19.5,0
NGC,10/5/2022,19.5,19.5,19.5,19.5,0
NGC,10/6/2022,19.5,19.5,19.5,19.5,0
NGC,10/7/2022,19.5,19.5,19.5,19.5,0
NGC,10/10/2022,19.5,19.5,19.5,19.5,0
NGC,10/11/2022,19.5,19.5,19.5,19.5,0
NGC,10/12/2022,19.5,19.5,19.5,19.5,0
NGC,10/13/2022,19.5,19.5,19.5,19.5,0
NGC,10/14/2022,19.5,19.5,19.5,19.5,0
NGC,10/17/2022,19.5,19.5,19.5,19.5,0
NGC,10/18/2022,19.5,19.5,19.5,19.5,0
NGC,10/19/2022,19.5,19.5,19.5,19.5,0
NGC,10/20/2022,19.5,19.5,19.5,19.5,0
NGC,10/21/2022,16.6,16.6,16.6,16.6,100
NGC,10/24/2022,16.6,16.6,16.6,16.6,0
NGC,10/25/2022,16.6,16.6,16.6,16.6,0
NGC,10/26/2022,16.6,16.6,16.6,16.6,0
NGC,10/27/2022,16.6,16.6,16.6,16.6,0
NGC,10/28/2022,16.6,16.6,16.6,16.6,0
NGC,10/31/2022,16.6,16.6,16.6,16.6,0
NGC,11/1/2022,16.6,16.6,16.6,16.6,0
NGC,11/2/2022,16.6,16.6,16.6,16.6,0
NGC,11/3/2022,16.6,16.6,16.6,16.6,0
NGC,11/4/2022,16.6,16.6,16.6,16.6,0
NGC,11/7/2022,16.6,16.6,16.6,16.6,0
NGC,11/8/2022,16.6,16.6,16.6,16.6,0
NGC,11/9/2022,16.6,16.6,16.6,16.6,0
NGC,11/10/2022,16.6,16.6,16.6,16.6,0
NGC,11/11/2022,16.6,16.6,16.6,16.6,0
NGC,11/14/2022,16.6,16.6,16.6,16.6,0
NGC,11/15/2022,16.6,16.6,16.6,16.6,0
NGC,11/16/2022,16.6,16.6,16.6,16.6,0
NGC,11/17/2022,16.6,16.6,16.6,16.6,0
NGC,11/18/2022,16.6,16.6,16.6,16.6,0
NGC,11/21/2022,16.6,16.6,16.6,16.6,0
NGC,11/22/2022,16.6,16.6,16.6,16.6,0
NGC,11/23/2022,16.6,16.6,16.6,16.6,0
NGC,11/24/2022,16.6,16.6,16.6,16.6,0
NGC,11/25/2022,16.6,16.6,16.6,16.6,0
NGC,11/28/2022,16.6,16.6,16.6,16.6,0
NGC,11/29/2022,16.6,16.6,16.6,16.6,0
NGC,11/30/2022,16.6,16.6,16.6,16.6,0
NGC,12/1/2022,16.6,16.6,16.6,16.6,0
NGC,12/2/2022,14.2,14.2,14.2,14.2,400
NGC,12/5/2022,14.2,14.2,14.2,14.2,0
NGC,12/6/2022,14.2,14.2,14.2,14.2,0
NGC,12/7/2022,14.2,14.2,14.2,14.2,0
NGC,12/8/2022,14.2,14.2,14.2,14.2,0
NGC,12/9/2022,14.2,14.2,14.2,14.2,0
NGC,12/12/2022,14.2,14.2,14.2,14.2,0
NGC,12/13/2022,14.2,14.2,14.2,14.2,0
NGC,12/14/2022,14.2,14.2,14.2,14.2,0
NGC,12/15/2022,14.2,14.2,14.2,14.2,0
NGC,12/16/2022,14.2,14.2,14.2,14.2,0
NGC,12/19/2022,14.2,14.2,14.2,14.2,0
NGC,12/20/2022,14.2,14.2,14.2,14.2,0
NGC,12/21/2022,14.2,14.2,14.2,14.2,0
NGC,12/22/2022,14.2,14.2,14.2,14.2,0
NGC,12/23/2022,14.2,14.2,14.2,14.2,0
NGC,12/26/2022,14.2,14.2,14.2,14.2,0
NGC,12/27/2022,14.2,14.2,14.2,14.2,0
NGC,12/28/2022,14.2,14.2,14.2,14.2,0
NGC,12/29/2022,14.2,14.2,14.2,14.2,0
NGC,12/30/2022,14.2,14.2,14.2,14.2,0
NGC,1/3/2023,14.2,14.2,14.2,14.2,0
NGC,1/4/2023,14.2,14.2,14.2,14.2,0
NGC,1/5/2023,14.2,14.2,14.2,14.2,0
NGC,1/6/2023,14.2,14.2,14.2,14.2,0
NGC,1/9/2023,14.2,14.2,14.2,14.2,0
NGC,1/10/2023,14.2,14.2,14.2,14.2,0
NGC,1/11/2023,14.2,14.2,14.2,14.2,0
NGC,1/12/2023,14.2,14.2,14.2,14.2,0
NGC,1/13/2023,14.2,14.2,14.2,14.2,0
NGC,1/16/2023,14.2,14.2,14.2,14.2,0
NGC,1/17/2023,14.2,14.2,14.2,14.2,0
NGC,1/18/2023,14.2,14.2,14.2,14.2,0
NGC,1/19/2023,14.2,14.2,14.2,14.2,0
NGC,1/27/2023,14.2,16.3,12.1,12.1,1100
NGC,1/30/2023,15,15,15,15,0
NGC,1/31/2023,15,15,15,15,0
NGC,2/1/2023,15,15,15,15,0
NGC,2/2/2023,15,15,15,15,0
NGC,2/3/2023,15,15,15,15,0
NGC,2/6/2023,15,15,15,15,0
NGC,2/7/2023,15,15,15,15,0
NGC,2/8/2023,15,15,15,15,0
NGC,2/9/2023,15,15,15,15,0
NGC,2/10/2023,15,15,15,15,0
NGC,2/13/2023,15,15,15,15,0
NGC,2/14/2023,15,15,15,15,0
NGC,2/15/2023,15,15,15,15,0
NGC,2/16/2023,15,15,15,15,0
NGC,2/17/2023,15,15,15,15,0
NGC,2/20/2023,15,15,15,15,0
NGC,2/21/2023,15,15,15,15,0
NGC,2/22/2023,15,15,15,15,0
NGC,2/23/2023,15,15,15,15,0
NGC,2/24/2023,12.8,12.8,12.8,12.8,100
NGC,2/27/2023,12.8,12.8,12.8,12.8,0
NGC,2/28/2023,12.8,12.8,12.8,12.8,0
NGC,3/1/2023,12.8,12.8,12.8,12.8,0
NGC,3/2/2023,12.8,12.8,12.8,12.8,0
NGC,3/3/2023,12.8,12.8,12.8,12.8,0
NGC,3/6/2023,12.8,12.8,12.8,12.8,0
NGC,3/7/2023,12.8,12.8,12.8,12.8,0
NGC,3/8/2023,12.8,12.8,12.8,12.8,0
NGC,3/9/2023,12.8,12.8,12.8,12.8,0
NGC,3/10/2023,12.8,12.8,12.8,12.8,0
NGC,3/13/2023,12.8,12.8,12.8,12.8,0
NGC,3/14/2023,12.8,12.8,12.8,12.8,0
NGC,3/15/2023,12.8,12.8,12.8,12.8,0
NGC,3/16/2023,12.8,12.8,12.8,12.8,0
NGC,3/17/2023,12.8,12.8,12.8,12.8,0
NGC,3/20/2023,12.8,12.8,12.8,12.8,0
NGC,3/21/2023,12.8,12.8,12.8,12.8,0
NGC,3/22/2023,12.8,12.8,12.8,12.8,0
NGC,3/23/2023,12.8,12.8,12.8,12.8,0
NGC,3/24/2023,12.8,12.8,12.8,12.8,0
NGC,3/27/2023,12.8,12.8,12.8,12.8,0
NGC,3/28/2023,12.8,12.8,12.8,12.8,0
NGC,3/29/2023,12.8,12.8,12.8,12.8,0
NGC,3/30/2023,12.8,12.8,12.8,12.8,0
NGC,3/31/2023,10.9,10.9,10.9,10.9,100
NGC,4/3/2023,10.9,10.9,10.9,10.9,0
NGC,4/4/2023,10.9,10.9,10.9,10.9,0
NGC,4/5/2023,10.9,10.9,10.9,10.9,0
NGC,4/6/2023,10.9,10.9,10.9,10.9,0
NGC,4/7/2023,10.9,10.9,10.9,10.9,0
NGC,4/10/2023,10.9,10.9,10.9,10.9,0
NGC,4/11/2023,10.9,10.9,10.9,10.9,0
NGC,4/12/2023,10.9,10.9,10.9,10.9,0
NGC,4/13/2023,10.9,10.9,10.9,10.9,0
NGC,4/14/2023,10.9,10.9,10.9,10.9,0
NGC,4/17/2023,10.9,10.9,10.9,10.9,0
NGC,4/18/2023,10.9,10.9,10.9,10.9,0
NGC,4/19/2023,10.9,10.9,10.9,10.9,0
NGC,4/20/2023,10.9,10.9,10.9,10.9,0
NGC,4/21/2023,9.3,9.3,9.3,9.3,300
NGC,4/24/2023,9.3,9.3,9.3,9.3,0
NGC,4/25/2023,9.3,9.3,9.3,9.3,0
NGC,4/26/2023,9.3,9.3,9.3,9.3,0
NGC,4/27/2023,9.3,9.3,9.3,9.3,0
NGC,4/28/2023,9.3,9.3,9.3,9.3,0
NGC,5/4/2023,9.3,9.3,9.3,9.3,0
NGC,5/5/2023,9.3,9.3,9.3,9.3,0
NGC,5/8/2023,9.3,9.3,9.3,9.3,0
NGC,5/9/2023,9.3,9.3,9.3,9.3,0
NGC,5/10/2023,9.3,9.3,9.3,9.3,0
NGC,5/11/2023,9.3,9.3,9.3,9.3,0
NGC,5/12/2023,9.3,9.3,9.3,9.3,0
NGC,5/15/2023,9.3,9.3,9.3,9.3,0
NGC,5/16/2023,9.3,9.3,9.3,9.3,0
NGC,5/17/2023,9.3,9.3,9.3,9.3,0
NGC,5/18/2023,9.3,9.3,9.3,9.3,0
NGC,5/19/2023,9.3,9.3,9.3,9.3,0
NGC,5/22/2023,9.3,9.3,9.3,9.3,0
NGC,5/23/2023,9.3,9.3,9.3,9.3,0
NGC,5/24/2023,9.3,9.3,9.3,9.3,0
NGC,5/25/2023,9.3,9.3,9.3,9.3,0
NGC,5/26/2023,9.3,9.3,9.3,9.3,0
NGC,5/29/2023,9.3,9.3,9.3,9.3,0
NGC,5/30/2023,9.3,9.3,9.3,9.3,0
NGC,5/31/2023,9.3,9.3,9.3,9.3,0
NGC,6/1/2023,9.3,9.3,9.3,9.3,0
NGC,6/2/2023,8,8,8,8,1300
NGC,6/5/2023,8,8,8,8,0
NGC,6/6/2023,8,8,8,8,0
NGC,6/7/2023,8,8,8,8,0
NGC,6/8/2023,8,8,8,8,0
NGC,6/9/2023,6.8,9.2,6.8,9.2,14200
NGC,6/12/2023,7.1,7.1,7.1,7.1,0
NGC,6/13/2023,7.1,7.1,7.1,7.1,0
NGC,6/14/2023,7.1,7.1,7.1,7.1,0
NGC,6/15/2023,7.1,7.1,7.1,7.1,0
NGC,6/16/2023,6.1,7,6.1,7,8400
NGC,6/19/2023,6.1,6.1,6.1,6.1,0
NGC,6/20/2023,6.1,6.1,6.1,6.1,0
NGC,6/21/2023,6.1,6.1,6.1,6.1,0
NGC,6/22/2023,6.1,6.1,6.1,6.1,0
NGC,6/23/2023,5.2,5.2,5.2,5.2,1500
NGC,6/26/2023,5.2,5.2,5.2,5.2,0
NGC,6/27/2023,5.2,5.2,5.2,5.2,0
NGC,6/28/2023,5.2,5.2,5.2,5.2,0
NGC,6/29/2023,5.2,5.2,5.2,5.2,0
NGC,6/30/2023,5.6,5.7,4.5,4.5,6900
NGC,7/3/2023,5,5,5,5,0
NGC,7/4/2023,5,5,5,5,0
NGC,7/5/2023,5,5,5,5,0
NGC,7/6/2023,5,5,5,5,0
NGC,7/7/2023,4.4,4.4,4.3,4.3,5300
NGC,7/10/2023,4.3,4.3,4.3,4.3,0
NGC,7/11/2023,4.3,4.3,4.3,4.3,0
NGC,7/12/2023,4.3,4.3,4.3,4.3,0
NGC,7/13/2023,4.3,4.3,4.3,4.3,0
NGC,7/14/2023,3.7,3.8,3.7,3.8,4000
NGC,7/17/2023,3.8,3.8,3.8,3.8,0
NGC,7/18/2023,3.8,3.8,3.8,3.8,0
NGC,7/19/2023,3.8,3.8,3.8,3.8,0
NGC,7/20/2023,3.8,3.8,3.8,3.8,0
NGC,7/21/2023,3.9,3.9,3.8,3.8,6300
NGC,7/24/2023,3.8,3.8,3.8,3.8,0
NGC,7/25/2023,3.8,3.8,3.8,3.8,0
NGC,7/26/2023,3.8,3.8,3.8,3.8,0
NGC,7/27/2023,3.8,3.8,3.8,3.8,0
NGC,7/28/2023,3.3,3.3,3.3,3.3,6700
NGC,7/31/2023,3.3,3.3,3.3,3.3,0
NGC,8/1/2023,3.3,3.3,3.3,3.3,0
NGC,8/2/2023,3.3,3.3,3.3,3.3,0
NGC,8/3/2023,3.3,3.3,3.3,3.3,0
NGC,8/4/2023,3.3,3.3,3,3.2,3500
NGC,8/7/2023,3.1,3.1,3.1,3.1,0
NGC,8/8/2023,3.1,3.1,3.1,3.1,0
NGC,8/9/2023,3.1,3.1,3.1,3.1,0
NGC,8/10/2023,3.1,3.1,3.1,3.1,0
NGC,8/11/2023,3,3.5,3,3.5,2300
NGC,8/14/2023,3.4,3.4,3.4,3.4,0
NGC,8/15/2023,3.4,3.4,3.4,3.4,0
NGC,8/16/2023,3.4,3.4,3.4,3.4,0
NGC,8/17/2023,3.4,3.4,3.4,3.4,0
NGC,8/18/2023,3.4,3.4,3.4,3.4,0
NGC,8/21/2023,3.4,3.4,3.4,3.4,0
NGC,8/22/2023,3.4,3.4,3.4,3.4,0
NGC,8/23/2023,3.4,3.4,3.4,3.4,0
NGC,8/24/2023,3.4,3.4,3.4,3.4,0
NGC,8/25/2023,3.4,3.4,3.4,3.4,0
NGC,8/28/2023,3.4,3.4,3.4,3.4,0
NGC,8/29/2023,3.4,3.4,3.4,3.4,0
NGC,8/30/2023,3.4,3.4,3.4,3.4,0
NGC,8/31/2023,3.4,3.4,3.4,3.4,0
NGC,9/5/2023,3.4,3.4,3.4,3.4,0
NGC,9/6/2023,3.4,3.4,3.4,3.4,0
NGC,9/7/2023,3.4,3.4,3.4,3.4,0
NGC,9/8/2023,3.4,3.4,3.4,3.4,0
NGC,9/11/2023,3.4,3.4,3.4,3.4,0
NGC,9/12/2023,3.4,3.4,3.4,3.4,0
NGC,9/13/2023,3.4,3.4,3.4,3.4,0
NGC,9/14/2023,3.4,3.4,3.4,3.4,0
NGC,9/15/2023,3.4,3.4,3.4,3.4,0
NGC,9/18/2023,3.4,3.4,3.4,3.4,0
NGC,9/19/2023,3.4,3.4,3.4,3.4,0
NGC,9/20/2023,3.4,3.4,3.4,3.4,0
NGC,9/21/2023,3.4,3.4,3.4,3.4,0
NGC,9/22/2023,2.9,2.9,2.9,2.9,1200
NGC,9/25/2023,2.9,2.9,2.9,2.9,0
NGC,9/26/2023,2.9,2.9,2.9,2.9,0
NGC,9/27/2023,2.9,2.9,2.9,2.9,0
NGC,9/28/2023,2.9,2.9,2.9,2.9,0
NGC,9/29/2023,2.5,2.5,2.5,2.5,1000
NGC,10/2/2023,2.5,2.5,2.5,2.5,0
NGC,10/3/2023,2.5,2.5,2.5,2.5,0
NGC,10/4/2023,2.5,2.5,2.5,2.5,0
NGC,10/5/2023,2.5,2.5,2.5,2.5,0
NGC,10/6/2023,2.5,2.5,2.5,2.5,0
NGC,10/9/2023,2.5,2.5,2.5,2.5,0
NGC,10/10/2023,2.5,2.5,2.5,2.5,0
NGC,10/11/2023,2.5,2.5,2.5,2.5,0
NGC,10/12/2023,2.5,2.5,2.5,2.5,0
NGC,10/13/2023,2.5,2.5,2.5,2.5,0
NGC,10/16/2023,2.5,2.5,2.5,2.5,0
NGC,10/17/2023,2.5,2.5,2.5,2.5,0
NGC,10/18/2023,2.5,2.5,2.5,2.5,0
NGC,10/19/2023,2.5,2.5,2.5,2.5,0
NGC,10/20/2023,2.5,2.5,2.5,2.5,0
NGC,10/23/2023,2.5,2.5,2.5,2.5,0
NGC,10/24/2023,2.5,2.5,2.5,2.5,0
NGC,10/25/2023,2.5,2.5,2.5,2.5,0
NGC,10/26/2023,2.5,2.5,2.5,2.5,0
NGC,10/27/2023,2.5,2.5,2.5,2.5,0
NGC,10/30/2023,2.5,2.5,2.5,2.5,0
NGC,10/31/2023,2.5,2.5,2.5,2.5,0
NGC,11/1/2023,2.5,2.5,2.5,2.5,0
NGC,11/2/2023,2.5,2.5,2.5,2.5,0
NGC,11/3/2023,2.5,2.5,2.5,2.5,100
NGC,11/6/2023,2.5,2.5,2.5,2.5,0
NGC,11/7/2023,2.5,2.5,2.5,2.5,0
NGC,11/8/2023,2.5,2.5,2.5,2.5,0
NGC,11/9/2023,2.5,2.5,2.5,2.5,0
NGC,11/10/2023,2.5,2.5,2.5,2.5,0
NGC,11/13/2023,2.5,2.5,2.5,2.5,0
NGC,11/14/2023,2.5,2.5,2.5,2.5,0
NGC,11/15/2023,2.5,2.5,2.5,2.5,0
NGC,11/16/2023,2.5,2.5,2.5,2.5,0
NGC,11/17/2023,2.5,2.5,2.5,2.5,0
NGC,11/20/2023,2.5,2.5,2.5,2.5,0
NGC,11/21/2023,2.5,2.5,2.5,2.5,0
NGC,11/22/2023,2.5,2.5,2.5,2.5,0
NGC,11/23/2023,2.5,2.5,2.5,2.5,0
NGC,11/24/2023,2.5,2.5,2.5,2.5,100
NGC,11/27/2023,2.5,2.5,2.5,2.5,0
NGC,11/28/2023,2.5,2.5,2.5,2.5,0
NGC,11/29/2023,2.5,2.5,2.5,2.5,0
NGC,11/30/2023,2.5,2.5,2.5,2.5,0
NGC,12/1/2023,2.5,2.5,2.5,2.5,0
NGC,12/4/2023,2.5,2.5,2.5,2.5,0
NGC,12/5/2023,2.5,2.5,2.5,2.5,0
NGC,12/6/2023,2.5,2.5,2.5,2.5,0
NGC,12/7/2023,2.5,2.5,2.5,2.5,0
NGC,12/8/2023,2.3,2.3,2.2,2.2,2200
NGC,12/11/2023,2.2,2.2,2.2,2.2,0
NGC,12/12/2023,2.2,2.2,2.2,2.2,0
NGC,12/13/2023,2.2,2.2,2.2,2.2,0
NGC,12/14/2023,2.2,2.2,2.2,2.2,0
NGC,12/15/2023,2,2,1.9,1.9,400
NGC,12/18/2023,1.9,1.9,1.9,1.9,0
NGC,12/19/2023,1.9,1.9,1.9,1.9,0
NGC,12/20/2023,1.9,1.9,1.9,1.9,0
NGC,12/21/2023,1.9,1.9,1.9,1.9,0
NGC,12/22/2023,1.9,1.9,1.9,1.9,0
NGC,12/25/2023,1.9,1.9,1.9,1.9,0
NGC,12/26/2023,1.9,1.9,1.9,1.9,0
NGC,12/27/2023,1.9,1.9,1.9,1.9,0
NGC,12/28/2023,1.9,1.9,1.9,1.9,0
NGC,12/29/2023,1.9,1.9,1.9,1.9,0
NGC,1/2/2024,1.9,1.9,1.9,1.9,0
NGC,1/3/2024,1.9,1.9,1.9,1.9,0
NGC,1/4/2024,1.9,1.9,1.9,1.9,0
NGC,1/5/2024,1.9,1.9,1.9,1.9,0
NGC,1/8/2024,1.9,1.9,1.9,1.9,0
NGC,1/9/2024,1.9,1.9,1.9,1.9,0
NGC,1/10/2024,1.9,1.9,1.9,1.9,0
NGC,1/11/2024,1.9,1.9,1.9,1.9,0
NGC,1/12/2024,1.9,1.9,1.9,1.9,100
NGC,1/15/2024,1.9,1.9,1.9,1.9,0
NGC,1/16/2024,1.9,1.9,1.9,1.9,0
NGC,1/17/2024,1.9,1.9,1.9,1.9,0
NGC,1/18/2024,1.9,1.9,1.9,1.9,0
NGC,1/19/2024,1.9,1.9,1.9,1.9,0
NGC,1/22/2024,1.9,1.9,1.9,1.9,0
NGC,1/23/2024,1.9,1.9,1.9,1.9,0
NGC,1/24/2024,1.9,1.9,1.9,1.9,0
NGC,1/25/2024,1.9,1.9,1.9,1.9,0
NGC,1/26/2024,1.9,1.9,1.9,1.9,0
NGC,1/29/2024,1.9,1.9,1.9,1.9,0
NGC,1/30/2024,1.9,1.9,1.9,1.9,0
NGC,1/31/2024,1.9,1.9,1.9,1.9,0
