Ticker,Date,Open,High,Low,Close,Volume
PXI,1/22/2021,4.07,4.1,3.8,4.1,76200
PXI,1/25/2021,4.1,4.1,3.9,4,35800
PXI,1/26/2021,3.9,3.9,3.72,3.75,57300
PXI,1/27/2021,3.75,3.75,3.49,3.5,50800
PXI,1/28/2021,3.26,3.36,3.26,3.26,65100
PXI,1/29/2021,3.04,3.36,3.04,3.32,72300
PXI,2/1/2021,3.2,3.2,3.09,3.18,21700
PXI,2/2/2021,2.96,3.17,2.96,3,41200
PXI,2/3/2021,3,3.18,2.96,3.18,27300
PXI,2/4/2021,3.2,3.2,3.19,3.2,9600
PXI,2/5/2021,3.19,3.19,3.09,3.1,14800
PXI,2/8/2021,3.1,3.2,3,3.1,21400
PXI,2/9/2021,3.1,3.3,3,3.25,24000
PXI,2/17/2021,3.25,3.47,3.25,3.47,52400
PXI,2/18/2021,3.69,3.71,3.6,3.6,36000
PXI,2/19/2021,3.58,3.6,3.35,3.6,45800
PXI,2/22/2021,3.6,3.6,3.36,3.58,49000
PXI,2/23/2021,3.36,3.55,3.36,3.37,21700
PXI,2/24/2021,3.37,3.52,3.37,3.38,31000
PXI,2/25/2021,3.54,3.54,3.25,3.44,17900
PXI,2/26/2021,3.4,3.45,3.39,3.44,19000
PXI,3/1/2021,3.3,3.45,3.3,3.36,2600
PXI,3/2/2021,3.5,3.5,3.32,3.32,21300
PXI,3/3/2021,3.3,3.4,3.3,3.39,33500
PXI,3/4/2021,3.39,3.62,3.39,3.62,114800
PXI,3/5/2021,3.87,3.87,3.8,3.87,310900
PXI,3/8/2021,4.14,4.14,4,4.14,285100
PXI,3/9/2021,4.34,4.34,3.86,4.15,113300
PXI,3/10/2021,4.13,4.13,3.87,4,147800
PXI,3/11/2021,4,4,3.85,3.9,92800
PXI,3/12/2021,3.9,3.92,3.86,3.88,40800
PXI,3/15/2021,3.88,4.13,3.88,4,106000
PXI,3/16/2021,4,4,3.82,3.9,57300
PXI,3/17/2021,3.89,3.95,3.79,3.94,31800
PXI,3/18/2021,3.94,3.94,3.82,3.94,85500
PXI,3/19/2021,3.9,3.91,3.68,3.86,44100
PXI,3/22/2021,4,4,3.8,3.9,6500
PXI,3/23/2021,3.69,3.9,3.69,3.8,25100
PXI,3/24/2021,3.8,3.9,3.75,3.75,26700
PXI,3/25/2021,3.78,3.78,3.51,3.7,39600
PXI,3/26/2021,3.7,3.8,3.55,3.71,32100
PXI,3/29/2021,3.9,3.9,3.6,3.8,35900
PXI,3/30/2021,3.9,3.9,3.65,3.73,69800
PXI,3/31/2021,3.73,3.79,3.68,3.73,23200
PXI,4/1/2021,3.73,3.77,3.7,3.71,13000
PXI,4/2/2021,3.71,3.71,3.46,3.71,115800
PXI,4/5/2021,3.71,3.72,3.68,3.7,62700
PXI,4/6/2021,3.71,3.72,3.69,3.71,54200
PXI,4/7/2021,3.71,3.96,3.71,3.96,128500
PXI,4/8/2021,4.2,4.23,3.96,4,291300
PXI,4/9/2021,4.2,4.2,4,4,267600
PXI,4/12/2021,4.2,4.2,4.01,4.2,310100
PXI,4/13/2021,4.2,4.39,4.1,4.1,329000
PXI,4/14/2021,4.1,4.38,4.1,4.38,550900
PXI,4/15/2021,4.67,4.67,4.4,4.61,366600
PXI,4/16/2021,4.5,4.5,4.38,4.38,291600
PXI,4/19/2021,4.25,4.3,4.08,4.16,214100
PXI,4/20/2021,3.92,4.15,3.87,4,181300
PXI,4/22/2021,3.87,4.1,3.72,3.9,23900
PXI,4/23/2021,3.9,3.99,3.68,3.9,30500
PXI,4/26/2021,3.68,3.9,3.68,3.89,51000
PXI,4/27/2021,4.1,4.1,3.7,3.9,34300
PXI,4/28/2021,3.9,3.9,3.72,3.9,18700
PXI,4/29/2021,3.81,4.05,3.8,3.9,64000
PXI,5/4/2021,3.8,3.89,3.64,3.65,9400
PXI,5/5/2021,3.68,3.89,3.65,3.88,36400
PXI,5/6/2021,3.8,3.9,3.8,3.8,41700
PXI,5/7/2021,3.6,3.8,3.6,3.8,8200
PXI,5/10/2021,3.7,3.75,3.6,3.6,42900
PXI,5/11/2021,3.8,3.8,3.75,3.75,12700
PXI,5/12/2021,3.75,3.9,3.7,3.8,17900
PXI,5/13/2021,3.66,3.9,3.66,3.8,19300
PXI,5/14/2021,3.62,3.8,3.62,3.74,15200
PXI,5/17/2021,3.62,3.82,3.62,3.76,21700
PXI,5/18/2021,3.75,3.75,3.6,3.6,19200
PXI,5/19/2021,3.6,3.7,3.55,3.6,60500
PXI,5/20/2021,3.6,3.6,3.4,3.59,23400
PXI,5/21/2021,3.58,3.6,3.5,3.6,14400
PXI,5/24/2021,3.6,3.7,3.55,3.55,35000
PXI,5/25/2021,3.55,3.6,3.55,3.57,37800
PXI,5/26/2021,3.65,3.65,3.42,3.5,22700
PXI,5/27/2021,3.36,3.5,3.36,3.41,13600
PXI,5/28/2021,3.43,3.43,3.4,3.41,41600
PXI,5/31/2021,3.41,3.41,3.2,3.33,47700
PXI,6/1/2021,3.33,3.51,3.33,3.51,48800
PXI,6/2/2021,3.58,3.6,3.45,3.59,115100
PXI,6/3/2021,3.59,3.7,3.51,3.65,51600
PXI,6/4/2021,3.65,3.65,3.5,3.6,98400
PXI,6/7/2021,3.6,3.62,3.55,3.62,152100
PXI,6/8/2021,3.62,3.62,3.54,3.59,20700
PXI,6/9/2021,3.4,3.61,3.4,3.59,12600
PXI,6/10/2021,3.5,3.58,3.5,3.55,17300
PXI,6/11/2021,3.54,3.54,3.37,3.48,93700
PXI,6/14/2021,3.5,3.5,3.4,3.46,51600
PXI,6/15/2021,3.46,3.46,3.44,3.46,11900
PXI,6/16/2021,3.45,3.46,3.4,3.43,8200
PXI,6/17/2021,3.43,3.43,3.29,3.4,76600
PXI,6/18/2021,3.4,3.51,3.4,3.44,35300
PXI,6/21/2021,3.45,3.5,3.43,3.5,30300
PXI,6/22/2021,3.5,3.56,3.5,3.5,58600
PXI,6/23/2021,3.5,3.5,3.43,3.45,61300
PXI,6/24/2021,3.45,3.45,3.38,3.4,55600
PXI,6/25/2021,3.4,3.45,3.39,3.45,26400
PXI,6/28/2021,3.45,3.45,3.42,3.43,29800
PXI,6/29/2021,3.43,3.43,3.4,3.42,40200
PXI,6/30/2021,3.42,3.45,3.4,3.45,75900
PXI,7/1/2021,3.45,3.45,3.42,3.44,5300
PXI,7/2/2021,3.43,3.43,3.2,3.4,51600
PXI,7/5/2021,3.19,3.36,3.19,3.23,33200
PXI,7/6/2021,3.23,3.23,3.02,3.1,89700
PXI,7/7/2021,3.09,3.1,2.9,3.09,30100
PXI,7/8/2021,3.09,3.29,3.09,3.2,15000
PXI,7/9/2021,3.2,3.2,2.98,3,26100
PXI,7/12/2021,3,3,2.9,2.9,14400
PXI,7/13/2021,2.85,3.1,2.85,3.1,10000
PXI,7/14/2021,3.1,3.23,3,3.2,19900
PXI,7/15/2021,3.19,3.19,3.05,3.05,2300
PXI,7/16/2021,3.05,3.19,3,3.18,11300
PXI,7/19/2021,3.16,3.17,2.96,3.15,21100
PXI,7/20/2021,3.13,3.13,2.93,2.93,68000
PXI,7/21/2021,2.93,3,2.93,3,2700
PXI,7/22/2021,2.99,3.1,2.91,3.07,13100
PXI,7/23/2021,3.24,3.24,2.9,2.95,21900
PXI,7/26/2021,3.04,3.05,2.9,3,10000
PXI,7/27/2021,3,3,2.91,2.95,14400
PXI,7/28/2021,2.95,2.99,2.93,2.96,13700
PXI,7/29/2021,3,3,2.92,3,17700
PXI,7/30/2021,3,3,2.95,2.98,6400
PXI,8/2/2021,2.78,2.98,2.78,2.95,63000
PXI,8/3/2021,2.95,2.98,2.9,2.97,27100
PXI,8/4/2021,2.97,3,2.91,3,20600
PXI,8/5/2021,3,3.21,2.94,3.21,52500
PXI,8/6/2021,3.21,3.21,3.09,3.1,70200
PXI,8/9/2021,3.09,3.09,2.99,3,46300
PXI,8/10/2021,3,3.16,3,3.15,62400
PXI,8/11/2021,3.15,3.15,3,3.1,54400
PXI,8/12/2021,3.01,3.22,3.01,3.1,17400
PXI,8/13/2021,3.05,3.1,3.01,3.09,14900
PXI,8/16/2021,3.09,3.09,3.05,3.07,33500
PXI,8/17/2021,3.1,3.1,3.03,3.08,29500
PXI,8/18/2021,3.08,3.11,3.08,3.09,44000
PXI,8/19/2021,3.09,3.09,3.07,3.09,11000
PXI,8/20/2021,3.09,3.09,3,3.08,17900
PXI,8/23/2021,3.07,3.07,2.96,2.96,18500
PXI,8/24/2021,3,3,2.96,2.99,15100
PXI,8/25/2021,2.99,2.99,2.98,2.99,8700
PXI,8/26/2021,2.99,2.99,2.98,2.99,9800
PXI,8/27/2021,2.98,3.02,2.98,2.99,17400
PXI,8/30/2021,3,3.01,3,3,19600
PXI,8/31/2021,3,3.07,3,3.05,33500
PXI,9/1/2021,3.02,3.1,3.02,3.09,20200
PXI,9/6/2021,3.1,3.29,3.1,3.29,107200
PXI,9/7/2021,3.08,3.3,3.08,3.12,65500
PXI,9/8/2021,3.12,3.2,3.09,3.09,26100
PXI,9/9/2021,3.08,3.29,3.08,3.27,31500
PXI,9/10/2021,3.27,3.27,3.1,3.2,44000
PXI,9/13/2021,3.2,3.26,3.1,3.26,90700
PXI,9/14/2021,3.28,3.48,3.28,3.48,383800
PXI,9/15/2021,3.72,3.72,3.48,3.6,227600
PXI,9/16/2021,3.6,3.7,3.53,3.55,71700
PXI,9/17/2021,3.55,3.55,3.36,3.48,85200
PXI,9/20/2021,3.5,3.72,3.33,3.7,503600
PXI,9/21/2021,3.7,3.8,3.5,3.79,190200
PXI,9/22/2021,3.9,4.05,3.72,4.05,1050900
PXI,9/23/2021,4.33,4.33,4.05,4.3,886900
PXI,9/24/2021,4.1,4.3,4,4.05,367500
PXI,9/27/2021,3.84,3.84,3.77,3.77,339900
PXI,9/28/2021,3.51,3.8,3.51,3.74,390300
PXI,9/29/2021,3.84,3.84,3.6,3.7,132200
PXI,9/30/2021,3.62,3.8,3.62,3.69,83100
PXI,10/1/2021,3.66,3.75,3.45,3.56,337000
PXI,10/4/2021,3.36,3.56,3.36,3.39,165300
PXI,10/5/2021,3.55,3.55,3.38,3.49,139200
PXI,10/6/2021,3.48,3.64,3.45,3.55,96800
PXI,10/7/2021,3.55,3.57,3.49,3.53,174700
PXI,10/8/2021,3.64,3.64,3.5,3.54,144100
PXI,10/11/2021,3.54,3.65,3.54,3.54,78600
PXI,10/12/2021,3.6,3.6,3.51,3.52,83800
PXI,10/13/2021,3.59,3.59,3.49,3.51,113400
PXI,10/14/2021,3.53,3.58,3.5,3.58,142300
PXI,10/15/2021,3.58,3.6,3.51,3.58,151400
PXI,10/18/2021,3.6,3.83,3.6,3.83,348400
PXI,10/19/2021,4.09,4.09,4.03,4.09,1322700
PXI,10/20/2021,4.37,4.37,4.35,4.37,1652200
PXI,10/21/2021,4.66,4.67,4.3,4.67,1083900
PXI,10/22/2021,4.4,4.66,4.4,4.41,794900
PXI,10/25/2021,4.39,4.4,4.11,4.11,1016800
PXI,10/26/2021,3.96,4.39,3.95,4.39,983100
PXI,10/27/2021,4.5,4.6,4.39,4.48,431500
PXI,10/28/2021,4.48,4.48,4.38,4.44,372000
PXI,10/29/2021,4.28,4.44,4.28,4.4,473700
PXI,11/1/2021,4.3,4.7,4.3,4.65,1437900
PXI,11/2/2021,4.7,4.85,4.65,4.7,1028300
PXI,11/3/2021,4.85,4.85,4.53,4.53,579000
PXI,11/4/2021,4.4,4.53,4.36,4.46,408500
PXI,11/5/2021,4.59,4.6,4.46,4.52,304800
PXI,11/8/2021,4.6,4.6,4.51,4.53,472300
PXI,11/9/2021,4.53,4.6,4.49,4.5,482000
PXI,11/10/2021,4.55,4.69,4.47,4.6,647700
PXI,11/11/2021,4.8,4.8,4.6,4.75,836200
PXI,11/12/2021,5,5.08,4.8,5.08,1334500
PXI,11/15/2021,5.43,5.43,5.43,5.43,391300
PXI,11/16/2021,5.81,5.81,5.6,5.81,1511500
PXI,11/17/2021,5.9,6.21,5.48,6.21,1654700
PXI,11/18/2021,6.64,6.64,6.6,6.64,194200
PXI,11/19/2021,7.1,7.1,6.65,7.1,1931700
PXI,11/22/2021,7.59,7.59,6.61,6.61,1481200
PXI,11/23/2021,6.15,6.61,6.15,6.15,904600
PXI,11/24/2021,5.8,6.5,5.8,6.16,638300
PXI,11/25/2021,6.18,6.2,5.95,6,539100
PXI,11/26/2021,6,6.42,6,6.35,627900
PXI,11/29/2021,5.91,6.28,5.91,6.28,425000
PXI,11/30/2021,6.5,6.55,6.23,6.28,441600
PXI,12/1/2021,6.28,6.4,6.06,6.33,508400
PXI,12/2/2021,6.4,6.63,6.34,6.58,665000
PXI,12/3/2021,6.59,6.7,6.36,6.41,490100
PXI,12/6/2021,6.33,6.38,5.97,5.99,477300
PXI,12/7/2021,6.1,6.2,5.7,6.1,435200
PXI,12/8/2021,6.18,6.19,6.08,6.1,282200
PXI,12/9/2021,6.1,6.18,5.99,5.99,456300
PXI,12/10/2021,6,6.2,5.89,6.14,750900
PXI,12/13/2021,6.2,6.56,6.2,6.56,764400
PXI,12/14/2021,6.9,7,6.6,6.87,953200
PXI,12/15/2021,6.87,6.9,6.41,6.68,588500
PXI,12/16/2021,6.67,7,6.48,6.89,809600
PXI,12/17/2021,6.91,7.2,6.91,7.07,995100
PXI,12/20/2021,7.07,7.09,6.73,6.92,498700
PXI,12/21/2021,6.9,7.2,6.73,7.14,762100
PXI,12/22/2021,7.14,7.6,7.14,7.51,927800
PXI,12/23/2021,7.6,8,6.99,7.77,996600
PXI,12/24/2021,8,8,7.6,7.64,738500
PXI,12/27/2021,7.59,7.59,7.3,7.48,498700
PXI,12/28/2021,7.49,7.8,7.49,7.68,708500
PXI,12/29/2021,7.85,8.21,7.6,8.21,1613300
PXI,12/30/2021,8.78,8.78,8.5,8.78,1328000
PXI,12/31/2021,8.78,9.38,8.4,8.88,1259300
PXI,1/4/2022,8.88,8.88,8.4,8.55,1050800
PXI,1/5/2022,8.4,9.09,8.16,8.75,1099900
PXI,1/6/2022,8.4,9.15,8.4,9,970700
PXI,1/7/2022,9,9.12,8.8,8.98,925400
PXI,1/10/2022,8.98,9.6,8.98,9.43,1364200
PXI,1/11/2022,9.8,9.8,9,9,875200
PXI,1/12/2022,9,9,8.37,8.37,1021300
PXI,1/13/2022,8,8.15,7.79,7.79,803700
PXI,1/14/2022,7.25,7.8,7.25,7.8,638300
PXI,1/17/2022,7.8,8.29,7.26,7.26,513300
PXI,1/18/2022,6.77,7.4,6.76,6.76,507200
PXI,1/19/2022,6.5,6.6,6.29,6.29,418500
PXI,1/20/2022,5.89,6.73,5.85,6.73,622800
PXI,1/21/2022,6.26,6.75,6.26,6.6,913000
PXI,1/24/2022,6.2,6.4,6.14,6.14,545000
PXI,1/25/2022,5.8,6.14,5.8,6.13,213400
PXI,1/26/2022,6.2,6.2,5.71,5.75,347600
PXI,1/27/2022,5.75,5.75,5.35,5.35,370400
PXI,1/28/2022,5.02,5.35,5,5.19,282300
PXI,2/7/2022,5.55,5.55,5.55,5.55,132200
PXI,2/8/2022,5.93,5.93,5.93,5.93,199300
PXI,2/9/2022,6.34,6.34,6.34,6.34,136500
PXI,2/10/2022,6.78,6.78,6.35,6.78,818600
PXI,2/11/2022,7.23,7.23,6.79,7.18,757900
PXI,2/14/2022,6.68,7.1,6.68,6.78,200700
PXI,2/15/2022,6.5,6.77,6.31,6.37,373100
PXI,2/16/2022,6.35,6.7,6,6.6,357300
PXI,2/17/2022,6.6,6.8,6.5,6.65,132600
PXI,2/18/2022,6.2,6.65,6.2,6.58,229700
PXI,2/21/2022,6.55,6.85,6.2,6.77,350700
PXI,2/22/2022,6.7,6.76,6.5,6.7,398200
PXI,2/23/2022,6.71,7.16,6.7,7.16,1060400
PXI,2/24/2022,7.5,7.5,7,7,823000
PXI,2/25/2022,7.1,7.3,7,7.05,385200
PXI,2/28/2022,7.05,7.05,6.8,6.98,363400
PXI,3/1/2022,6.98,7.1,6.81,7.1,399200
PXI,3/2/2022,7.4,7.4,7.15,7.29,566100
PXI,3/3/2022,7.36,7.8,7.36,7.8,938000
PXI,3/4/2022,8.3,8.3,7.6,7.79,736800
PXI,3/7/2022,7.81,8.33,7.81,8.33,1099100
PXI,3/8/2022,8.33,8.33,7.88,7.95,885900
PXI,3/9/2022,8.1,8.5,7.56,8.2,718800
PXI,3/10/2022,7.63,8,7.63,7.9,531400
PXI,3/11/2022,7.9,7.91,7.65,7.67,475100
PXI,3/14/2022,7.62,7.62,7.2,7.2,500300
PXI,3/15/2022,6.73,7.42,6.73,7.4,346600
PXI,3/16/2022,7.45,7.6,7.35,7.4,173300
PXI,3/17/2022,7.31,7.44,7.31,7.39,238100
PXI,3/18/2022,7.41,7.7,7.41,7.65,362600
PXI,3/21/2022,7.95,7.95,7.5,7.6,347800
PXI,3/22/2022,7.8,7.8,7.58,7.62,346500
PXI,3/23/2022,7.63,7.64,7.5,7.51,370200
PXI,3/24/2022,7.6,7.7,7.46,7.5,369800
PXI,3/25/2022,7.47,7.5,7.39,7.47,288900
PXI,3/28/2022,7.25,7.35,6.96,7.18,543800
PXI,3/29/2022,7,7.35,7,7.25,188400
PXI,3/30/2022,7.05,7.24,6.9,6.9,382500
PXI,3/31/2022,6.79,6.9,6.42,6.43,438700
PXI,4/1/2022,6.3,6.8,6.2,6.55,328900
PXI,4/4/2022,6.9,6.9,6.7,6.8,180700
PXI,4/5/2022,6.9,6.9,6.7,6.87,219600
PXI,4/6/2022,6.73,6.88,6.6,6.65,134100
PXI,4/7/2022,6.6,6.8,6.41,6.63,152400
PXI,4/8/2022,6.36,6.75,6.36,6.72,353100
PXI,4/12/2022,6.38,6.72,6.25,6.25,167300
PXI,4/13/2022,5.82,5.96,5.82,5.82,478500
PXI,4/14/2022,5.42,5.6,5.42,5.42,489100
PXI,4/15/2022,5.05,5.05,5.05,5.05,337800
PXI,4/18/2022,4.7,4.7,4.7,4.7,76000
PXI,4/19/2022,4.38,4.38,4.38,4.38,145600
PXI,4/20/2022,4.08,4.08,4.08,4.08,222900
PXI,4/21/2022,3.8,3.8,3.8,3.8,121200
PXI,4/22/2022,3.54,4.06,3.54,3.55,1208000
PXI,4/25/2022,3.77,3.77,3.33,3.39,453300
PXI,4/26/2022,3.5,3.5,3.2,3.47,319700
PXI,4/27/2022,3.6,3.71,3.47,3.71,406300
PXI,4/28/2022,3.96,3.96,3.9,3.96,154700
PXI,4/29/2022,4.23,4.23,4,4.23,398600
PXI,5/4/2022,4.49,4.49,4.12,4.13,554000
PXI,5/5/2022,3.9,4.18,3.9,3.91,224900
PXI,5/6/2022,3.85,4,3.75,4,307800
PXI,5/19/2022,3.1,4.1,3.1,3.8,361000
PXI,5/20/2022,3.8,3.9,3.6,3.8,214100
PXI,5/23/2022,3.8,3.8,3.6,3.6,113200
PXI,5/24/2022,3.7,3.7,3.4,3.6,179100
PXI,5/25/2022,3.6,3.7,3.5,3.6,198300
PXI,5/26/2022,3.5,3.7,3.5,3.6,142500
PXI,5/27/2022,3.6,3.7,3.4,3.6,442000
PXI,5/30/2022,3.6,4,3.6,4,300500
PXI,5/31/2022,4.3,4.3,4.1,4.3,315200
PXI,6/1/2022,4.6,4.6,3.7,4.1,438200
PXI,6/2/2022,4.1,4.1,3.9,4,183700
PXI,6/3/2022,4,4,3.7,3.8,147500
PXI,6/6/2022,3.9,4,3.7,3.9,181200
PXI,6/7/2022,3.9,3.9,3.6,3.7,200600
PXI,6/8/2022,3.7,4,3.7,4,198700
PXI,6/9/2022,4,4,3.7,3.9,126600
PXI,6/10/2022,3.9,4,3.7,3.8,190200
PXI,6/13/2022,3.5,3.8,3.5,3.6,270900
PXI,6/14/2022,3.5,3.7,3.4,3.7,140300
PXI,6/15/2022,3.7,3.7,3.4,3.5,194600
PXI,6/16/2022,3.5,3.6,3.4,3.5,146800
PXI,6/17/2022,3.4,3.4,3.1,3.1,185700
PXI,6/20/2022,3,3.2,2.8,2.9,221200
PXI,6/21/2022,2.8,2.9,2.6,2.7,186500
PXI,6/22/2022,2.8,3,2.7,3,108000
PXI,6/23/2022,3,3,2.8,3,68900
PXI,6/24/2022,2.9,3,2.8,2.9,79000
PXI,6/27/2022,2.9,3,2.8,3,191800
PXI,6/28/2022,3,3.3,3,3.3,188900
PXI,6/29/2022,3.3,3.5,3.2,3.4,111300
PXI,6/30/2022,3.2,3.4,3.1,3.1,106900
PXI,7/1/2022,3,3.1,2.8,3,144200
PXI,7/4/2022,3.1,3.2,3,3.1,36400
PXI,7/5/2022,3,3.2,2.9,3,111300
PXI,7/6/2022,2.9,3,2.8,2.8,105500
PXI,7/7/2022,2.8,3,2.8,3,32200
PXI,7/8/2022,3,3.1,2.9,3,44400
PXI,7/11/2022,3,3,2.8,3,75900
PXI,7/12/2022,3,3.2,2.9,3.1,116300
PXI,7/13/2022,3.1,3.1,2.9,3,134900
PXI,7/14/2022,3,3,2.9,3,167400
PXI,7/15/2022,3,3.2,3,3.1,232400
PXI,7/18/2022,3.1,3.2,3.1,3.1,49900
PXI,7/19/2022,3.2,3.2,3,3.2,117700
PXI,7/20/2022,3.1,3.5,3.1,3.4,351900
PXI,7/21/2022,3.3,3.4,3.2,3.4,149900
PXI,7/22/2022,3.3,3.5,3.2,3.3,165900
PXI,7/25/2022,3.4,3.4,3.1,3.1,112400
PXI,7/26/2022,3.1,3.3,3.1,3.2,92600
PXI,7/27/2022,3.2,3.4,3.1,3.3,143000
PXI,7/28/2022,3.3,3.4,3.2,3.4,71300
PXI,7/29/2022,3.3,3.3,3.1,3.2,169200
PXI,8/1/2022,3.3,3.3,3.2,3.3,66100
PXI,8/2/2022,3.3,3.5,3.2,3.5,207000
PXI,8/3/2022,3.5,3.5,3.2,3.4,392300
PXI,8/4/2022,3.3,3.6,3.2,3.5,316600
PXI,8/5/2022,3.6,3.6,3.3,3.5,364300
PXI,8/8/2022,3.4,3.9,3.4,3.9,944800
PXI,8/9/2022,3.9,4.3,3.9,4.3,620900
PXI,8/10/2022,4.2,4.3,4,4.1,213400
PXI,8/11/2022,4.1,4.2,3.9,4.1,446900
PXI,8/12/2022,4,4.3,3.9,4.2,286200
PXI,8/15/2022,4.2,4.3,4.1,4.2,308000
PXI,8/16/2022,4.2,4.4,4.1,4.3,644700
PXI,8/17/2022,4.3,4.4,4.1,4.2,492500
PXI,8/18/2022,4.2,4.3,4.1,4.2,151400
PXI,8/19/2022,4.2,4.2,3.9,3.9,455500
PXI,8/22/2022,3.9,4,3.6,3.8,234200
PXI,8/23/2022,3.8,4.3,3.7,4.2,531300
PXI,8/24/2022,4.1,4.6,4.1,4.4,394600
PXI,8/25/2022,4.4,4.4,4.1,4.2,202600
PXI,8/26/2022,4.2,4.2,4,4.2,215300
PXI,8/29/2022,4.2,4.2,3.8,4.2,277400
PXI,8/30/2022,4.1,4.3,4,4.1,271400
PXI,8/31/2022,4.1,4.1,4,4.1,131000
PXI,9/5/2022,4,4.1,3.8,3.9,101800
PXI,9/6/2022,3.9,4,3.9,3.9,106200
PXI,9/7/2022,3.9,3.9,3.7,3.8,197000
PXI,9/8/2022,3.7,3.8,3.6,3.7,167800
PXI,9/9/2022,3.8,3.8,3.6,3.8,58700
PXI,9/12/2022,3.7,3.9,3.7,3.8,107400
PXI,9/13/2022,3.8,3.9,3.7,3.9,138700
PXI,9/14/2022,3.8,3.8,3.7,3.8,164800
PXI,9/15/2022,3.8,4,3.7,3.9,145800
PXI,9/16/2022,3.8,3.9,3.7,3.8,82300
PXI,9/19/2022,3.8,3.8,3.6,3.7,100300
PXI,9/20/2022,3.7,3.7,3.4,3.7,181000
PXI,9/21/2022,3.6,3.8,3.5,3.7,140800
PXI,9/22/2022,3.6,4.1,3.6,4,560200
PXI,9/23/2022,4.1,4.1,3.8,4,176100
PXI,9/26/2022,4,4,3.5,3.7,158400
PXI,9/27/2022,3.6,3.9,3.6,3.9,187200
PXI,9/28/2022,3.8,3.8,3.5,3.7,119700
PXI,9/29/2022,3.8,3.8,3.4,3.5,144500
PXI,9/30/2022,3.6,3.6,3.3,3.6,206700
PXI,10/3/2022,3.6,3.6,3.4,3.4,139400
PXI,10/4/2022,3.4,3.5,3.2,3.3,203200
PXI,10/5/2022,3.4,3.5,3.3,3.5,89000
PXI,10/6/2022,3.5,3.5,3.2,3.3,189000
PXI,10/7/2022,3.2,3.4,3.1,3.2,113400
PXI,10/10/2022,3.2,3.4,3.1,3.3,123700
PXI,10/11/2022,3.4,3.4,3.1,3.2,110000
PXI,10/12/2022,3,3.2,3,3.2,76300
PXI,10/13/2022,3.2,3.2,3,3.1,113700
PXI,10/14/2022,3.1,3.3,3.1,3.2,129000
PXI,10/17/2022,3.2,3.3,3.1,3.2,31700
PXI,10/18/2022,3.2,3.4,3.2,3.3,155400
PXI,10/19/2022,3.3,3.3,3.1,3.3,74000
PXI,10/20/2022,3.3,3.3,3.1,3.2,18200
PXI,10/21/2022,3.2,3.2,2.8,2.9,188300
PXI,10/24/2022,3,3.1,2.7,2.7,131500
PXI,10/25/2022,2.8,2.9,2.5,2.8,74200
PXI,10/26/2022,2.7,2.9,2.7,2.7,24500
PXI,10/27/2022,2.8,2.9,2.7,2.9,40700
PXI,10/28/2022,2.9,3,2.8,2.8,36000
PXI,10/31/2022,2.8,2.8,2.6,2.8,39800
PXI,11/1/2022,2.8,2.8,2.6,2.7,95400
PXI,11/2/2022,2.7,2.8,2.7,2.8,21900
PXI,11/3/2022,2.6,2.8,2.6,2.7,34800
PXI,11/4/2022,2.6,2.7,2.3,2.5,107700
PXI,11/7/2022,2.5,2.5,2.2,2.2,104500
PXI,11/8/2022,2.2,2.3,2.1,2.2,65500
PXI,11/9/2022,2.2,2.3,2.2,2.3,35900
PXI,11/10/2022,2.2,2.2,1.9,2,192800
PXI,11/11/2022,1.9,2.1,1.9,2.1,223500
PXI,11/14/2022,2.1,2.1,1.7,1.8,131700
PXI,11/15/2022,1.8,1.8,1.5,1.5,147100
PXI,11/16/2022,1.5,1.7,1.3,1.7,219500
PXI,11/17/2022,1.8,1.8,1.7,1.8,66000
PXI,11/18/2022,1.9,2,1.6,2,368300
PXI,11/21/2022,2.1,2.1,2,2.1,59300
PXI,11/22/2022,2.2,2.4,2.1,2.4,158200
PXI,11/23/2022,2.4,2.5,2.1,2.1,157900
PXI,11/24/2022,2.2,2.2,1.9,2.1,99100
PXI,11/25/2022,2.1,2.2,2,2.2,145400
PXI,11/28/2022,2.2,2.4,2.2,2.4,200500
PXI,11/29/2022,2.4,2.5,2.2,2.4,129100
PXI,11/30/2022,2.4,2.4,2.2,2.3,145800
PXI,12/1/2022,2.3,2.6,2.3,2.6,341200
PXI,12/2/2022,2.6,2.6,2.4,2.6,183500
PXI,12/5/2022,2.6,2.8,2.6,2.8,161900
PXI,12/6/2022,2.7,2.7,2.3,2.4,225800
PXI,12/7/2022,2.4,2.5,2.2,2.3,223000
PXI,12/8/2022,2.3,2.6,2.3,2.5,187400
PXI,12/9/2022,2.5,2.5,2.3,2.4,30800
PXI,12/12/2022,2.4,2.5,2.3,2.4,26000
PXI,12/13/2022,2.4,2.4,2,2.1,266700
PXI,12/14/2022,2.2,2.3,2.1,2.3,41000
PXI,12/15/2022,2.2,2.3,2.1,2.2,60000
PXI,12/16/2022,2.1,2.2,2.1,2.2,43800
PXI,12/19/2022,2.2,2.2,2.1,2.1,128200
PXI,12/20/2022,2,2.1,1.9,2,67600
PXI,12/21/2022,2.1,2.1,1.7,2,174000
PXI,12/22/2022,1.8,1.9,1.8,1.9,43000
PXI,12/23/2022,1.9,1.9,1.8,1.9,22200
PXI,12/26/2022,1.9,2,1.8,1.8,26300
PXI,12/27/2022,1.8,2,1.7,2,76400
PXI,12/28/2022,2,2,1.9,2,32100
