Ticker,Date,Open,High,Low,Close,Volume
SDK,5/31/2023,25.38318,25.38318,25.38318,25.38318,100
SDK,6/1/2023,25.38318,26.28972,25.38318,26.28972,1800
SDK,6/2/2023,25.83645,25.83645,25.83645,25.83645,0
SDK,6/5/2023,29.00934,29.46261,25.9271,28.55607,4400
SDK,6/6/2023,28.55607,29.46261,28.55607,29.46261,18100
SDK,6/7/2023,29.37196,29.37196,28.91869,29.19065,4700
SDK,6/8/2023,29,29,27.8,27.8,1900
SDK,6/9/2023,27.8,28,24.3,26.6,7400
SDK,6/12/2023,29.6,29.6,29.6,29.6,100
SDK,6/13/2023,28.5,28.5,28.4,28.4,2100
SDK,6/14/2023,27.5,27.5,27.4,27.4,800
SDK,6/15/2023,27.4,27.4,27.4,27.4,3200
SDK,6/16/2023,27,27,27,27,1000
SDK,6/19/2023,27,27,27,27,0
SDK,6/20/2023,27,27,27,27,0
SDK,6/21/2023,28,28,28,28,500
SDK,6/22/2023,28,28.1,28,28.1,300
SDK,6/23/2023,28.1,28.1,28.1,28.1,0
SDK,6/26/2023,28.1,28.1,28.1,28.1,0
SDK,6/27/2023,28.1,28.1,28.1,28.1,0
SDK,6/28/2023,28.1,28.1,28.1,28.1,0
SDK,6/29/2023,28.1,28.1,28.1,28.1,0
SDK,6/30/2023,28.1,28.1,28.1,28.1,0
SDK,7/3/2023,28.1,28.1,28.1,28.1,0
SDK,7/4/2023,28.1,28.1,28.1,28.1,0
SDK,7/5/2023,28,28,28,28,100
SDK,7/6/2023,28,28,28,28,0
SDK,7/7/2023,28,28,28,28,0
SDK,7/10/2023,28,28,28,28,0
SDK,7/11/2023,28,28,28,28,200
SDK,7/12/2023,28,28,28,28,0
SDK,7/13/2023,27,27,27,27,200
SDK,7/14/2023,26.6,26.6,26.6,26.6,100
SDK,7/17/2023,26.6,26.6,26.6,26.6,200
SDK,7/18/2023,26.6,26.6,26.4,26.6,16000
SDK,7/19/2023,26.6,26.6,26.6,26.6,0
SDK,7/20/2023,28.3,28.3,25.4,25.4,600
SDK,7/21/2023,25.6,26,25.6,26,3500
SDK,7/24/2023,25.9,25.9,25.9,25.9,0
SDK,7/25/2023,28,28,28,28,3300
SDK,7/26/2023,28,28,28,28,0
SDK,7/27/2023,28,28,28,28,400
SDK,7/28/2023,28,28,28,28,1000
SDK,7/31/2023,28,28,28,28,0
SDK,8/1/2023,25.9,25.9,25.9,25.9,100
SDK,8/2/2023,29.7,29.7,28,28,200
SDK,8/3/2023,28.9,28.9,28.9,28.9,0
SDK,8/4/2023,27.5,27.5,27.5,27.5,400
SDK,8/7/2023,27.5,27.5,27.5,27.5,100
SDK,8/8/2023,26.5,26.5,26.5,26.5,100
SDK,8/9/2023,25.6,25.6,25.6,25.6,100
SDK,8/10/2023,29.4,29.4,26,26,200
SDK,8/11/2023,27.7,27.7,27.7,27.7,0
SDK,8/14/2023,27.7,27.7,27.7,27.7,0
SDK,8/15/2023,27.7,27.7,27.7,27.7,0
SDK,8/16/2023,27.7,27.7,27.7,27.7,0
SDK,8/17/2023,27.7,27.7,27.7,27.7,0
SDK,8/18/2023,27.7,27.7,27.7,27.7,0
SDK,8/21/2023,27.7,27.7,27.7,27.7,0
SDK,8/22/2023,27.7,27.7,27.7,27.7,0
SDK,8/23/2023,31.8,31.8,31.8,31.8,100
SDK,8/24/2023,31.8,31.8,31.8,31.8,0
SDK,8/25/2023,31.8,31.8,31.8,31.8,0
SDK,8/28/2023,31.8,31.8,31.8,31.8,0
SDK,8/29/2023,31.8,31.8,31.8,31.8,0
SDK,8/30/2023,31.8,31.8,31.8,31.8,0
SDK,8/31/2023,27.1,27.1,27.1,27.1,100
SDK,9/5/2023,27.1,27.1,27.1,27.1,0
SDK,9/6/2023,31.1,31.1,31.1,31.1,100
SDK,9/7/2023,31.1,31.1,31.1,31.1,0
SDK,9/8/2023,31.1,31.1,31.1,31.1,0
SDK,9/11/2023,31.1,31.1,31.1,31.1,0
SDK,9/12/2023,31.1,31.1,31.1,31.1,0
SDK,9/13/2023,31.1,31.1,31.1,31.1,0
SDK,9/14/2023,31.1,31.1,31.1,31.1,0
SDK,9/15/2023,31.1,31.1,31.1,31.1,0
SDK,9/18/2023,31.1,31.1,31.1,31.1,0
SDK,9/19/2023,31.1,31.1,31.1,31.1,0
SDK,9/20/2023,28.2,28.2,28.2,28.2,100
SDK,9/21/2023,28.2,28.2,28.2,28.2,0
SDK,9/22/2023,28.4,28.4,28.4,28.4,500
SDK,9/25/2023,28.4,28.4,28.4,28.4,0
SDK,9/26/2023,28.4,28.4,28.4,28.4,0
SDK,9/27/2023,28.4,28.4,28.4,28.4,0
SDK,9/28/2023,25.5,25.5,25.5,25.5,200
SDK,9/29/2023,29.3,29.3,25.5,29.1,300
SDK,10/2/2023,28,28,28,28,0
SDK,10/3/2023,28,28,28,28,0
SDK,10/4/2023,28,28,28,28,0
SDK,10/5/2023,28,28,28,28,100
SDK,10/6/2023,29.9,29.9,29.9,29.9,100
SDK,10/9/2023,29.9,29.9,29.9,29.9,0
SDK,10/10/2023,34,34,34,34,100
SDK,10/11/2023,34,34,34,34,0
SDK,10/12/2023,34,34,34,34,0
SDK,10/13/2023,34,34,34,34,0
SDK,10/16/2023,34,34,34,34,0
SDK,10/17/2023,34,34,34,34,0
SDK,10/18/2023,34,34,34,34,0
SDK,10/19/2023,34,34,34,34,0
SDK,10/20/2023,34,34,34,34,0
SDK,10/23/2023,28.9,28.9,28.9,28.9,100
SDK,10/24/2023,33.2,33.2,33.2,33.2,100
SDK,10/25/2023,33.2,33.2,33.2,33.2,0
SDK,10/26/2023,33.2,33.2,33.2,33.2,0
SDK,10/27/2023,33.2,33.2,33.2,33.2,0
SDK,10/30/2023,28.3,32.5,28.3,32.5,200
SDK,10/31/2023,30.4,30.4,30.4,30.4,0
SDK,11/1/2023,30.4,30.4,30.4,30.4,0
SDK,11/2/2023,30.4,30.4,30.4,30.4,0
SDK,11/3/2023,30.4,30.4,30.4,30.4,0
SDK,11/6/2023,30.4,34.5,30.4,34.5,200
SDK,11/7/2023,28,28,28,28,400
SDK,11/8/2023,32.1,32.1,32.1,32.1,100
SDK,11/9/2023,28,34.7,28,34.7,200
SDK,11/10/2023,28,28,27,27,1000
SDK,11/13/2023,31,31,31,31,100
SDK,11/14/2023,31,31,31,31,0
SDK,11/15/2023,27,28.9,26.7,26.7,700
SDK,11/16/2023,30.5,30.5,30.5,30.5,100
SDK,11/17/2023,30.5,30.5,30.5,30.5,0
SDK,11/20/2023,26.1,28,26.1,28,400
SDK,11/21/2023,27.1,27.1,27.1,27.1,400
SDK,11/22/2023,29.9,29.9,29.9,29.9,100
SDK,11/23/2023,28,28,28,28,100
SDK,11/24/2023,28,28,28,28,0
SDK,11/27/2023,28,28,28,28,0
SDK,11/28/2023,28,28,28,28,0
SDK,11/29/2023,28,28,28,28,0
SDK,11/30/2023,28,28,28,28,0
SDK,12/1/2023,27,27,27,27,300
SDK,12/4/2023,29,29,29,29,100
SDK,12/5/2023,29,29,29,29,0
SDK,12/6/2023,29,29,29,29,0
SDK,12/7/2023,29,29,29,29,0
SDK,12/8/2023,29,29,29,29,0
SDK,12/11/2023,29,29,29,29,0
SDK,12/12/2023,29,29,29,29,0
SDK,12/13/2023,29,29,29,29,0
SDK,12/14/2023,29,29,29,29,0
SDK,12/15/2023,29,29,29,29,3000
SDK,12/18/2023,29,29,29,29,0
SDK,12/19/2023,29,29,29,29,0
SDK,12/20/2023,29,29,29,29,0
SDK,12/21/2023,29,29,29,29,200
SDK,12/22/2023,29,29,29,29,0
SDK,12/25/2023,27.5,27.5,27.5,27.5,200
SDK,12/26/2023,27.5,27.5,27.5,27.5,0
SDK,12/27/2023,31.6,31.6,29,29,700
SDK,12/28/2023,33,33,33,33,100
SDK,12/29/2023,33,33,33,33,0
SDK,1/2/2024,33,33,33,33,0
SDK,1/3/2024,37.6,37.6,37.6,37.6,100
SDK,1/4/2024,37.6,37.6,37.6,37.6,0
SDK,1/5/2024,37.6,37.6,37.6,37.6,0
SDK,1/8/2024,37.6,37.6,37.6,37.6,0
SDK,1/9/2024,37.6,37.6,37.6,37.6,0
SDK,1/10/2024,37.6,37.6,37.6,37.6,0
SDK,1/11/2024,37.6,37.6,37.6,37.6,0
SDK,1/12/2024,37.6,37.6,37.6,37.6,0
SDK,1/15/2024,37.6,37.6,37.6,37.6,0
SDK,1/16/2024,37.6,37.6,37.6,37.6,0
SDK,1/17/2024,37.6,37.6,37.6,37.6,0
SDK,1/18/2024,37.6,37.6,37.6,37.6,0
SDK,1/19/2024,37.6,37.6,37.6,37.6,0
SDK,1/22/2024,37.6,37.6,37.6,37.6,0
SDK,1/23/2024,37.6,37.6,37.6,37.6,0
SDK,1/24/2024,37.6,37.6,37.6,37.6,0
SDK,1/25/2024,37.6,37.6,37.6,37.6,0
SDK,1/26/2024,37.6,37.6,37.6,37.6,0
SDK,1/29/2024,37.6,37.6,37.6,37.6,0
SDK,1/30/2024,37.6,37.6,37.6,37.6,0
SDK,1/31/2024,37.6,37.6,37.6,37.6,0
