Ticker,Date,Open,High,Low,Close,Volume
TLT,10/12/2017,12.73068,13.58893,12.73068,13.58893,39200
TLT,10/13/2017,13.23133,13.66045,13.23133,13.23133,41200
TLT,10/16/2017,12.94525,13.23133,12.80221,13.23133,10200
TLT,10/17/2017,12.94525,13.01677,12.94525,13.01677,6100
TLT,10/18/2017,14.87631,14.87631,12.37308,12.37308,28400
TLT,10/19/2017,12.15852,12.30156,12.15852,12.30156,29500
TLT,10/20/2017,12.30156,13.51741,12.15852,12.15852,11600
TLT,10/23/2017,12.15852,12.15852,11.94396,11.94396,27300
TLT,10/24/2017,11.94396,12.15852,11.94396,12.01548,15900
TLT,10/25/2017,11.87244,11.87244,11.80092,11.80092,15200
TLT,10/26/2017,11.80092,11.80092,11.80092,11.80092,23100
TLT,10/27/2017,11.80092,11.80092,11.80092,11.80092,200
TLT,10/30/2017,11.94396,12.23004,11.94396,12.23004,6300
TLT,10/31/2017,12.087,12.087,12.087,12.087,0
TLT,11/1/2017,11.94396,12.15852,11.87244,12.15852,3500
TLT,11/2/2017,11.94396,12.087,11.87244,11.87244,7300
TLT,11/3/2017,11.94396,11.94396,11.80092,11.80092,5300
TLT,11/6/2017,11.87244,11.87244,11.87244,11.87244,1000
TLT,11/7/2017,11.87244,11.87244,11.87244,11.87244,0
TLT,11/8/2017,11.80092,11.80092,11.80092,11.80092,4700
TLT,11/9/2017,11.58635,11.80092,11.58635,11.80092,9700
TLT,11/10/2017,11.80092,11.80092,11.80092,11.80092,2800
TLT,11/13/2017,11.80092,11.80092,11.80092,11.80092,6400
TLT,11/14/2017,11.80092,11.80092,11.80092,11.80092,0
TLT,11/15/2017,12.15852,12.15852,12.15852,12.15852,10000
TLT,11/16/2017,11.65787,12.15852,10.7281,12.087,10000
TLT,11/17/2017,11.80092,11.80092,11.80092,11.80092,1200
TLT,11/20/2017,11.80092,11.80092,11.80092,11.80092,0
TLT,11/21/2017,11.80092,11.80092,11.80092,11.80092,0
TLT,11/22/2017,11.80092,11.80092,11.80092,11.80092,2300
TLT,11/23/2017,11.80092,11.80092,11.72939,11.72939,20800
TLT,11/24/2017,11.80092,11.80092,11.80092,11.80092,3600
TLT,11/27/2017,11.87244,11.87244,11.80092,11.80092,8700
TLT,11/28/2017,11.80092,11.80092,11.80092,11.80092,9700
TLT,11/29/2017,11.80092,11.80092,11.80092,11.80092,11000
TLT,11/30/2017,11.80092,11.80092,11.80092,11.80092,0
TLT,12/1/2017,11.80092,11.80092,11.80092,11.80092,0
TLT,12/4/2017,11.65787,11.72939,11.65787,11.65787,6000
TLT,12/5/2017,11.72939,11.72939,11.65787,11.65787,9300
TLT,12/6/2017,11.58635,11.80092,11.44331,11.44331,36500
TLT,12/7/2017,11.44331,11.44331,11.44331,11.44331,5300
TLT,12/8/2017,11.44331,11.44331,11.44331,11.44331,500
TLT,12/11/2017,11.37179,11.37179,11.22875,11.22875,6400
TLT,12/12/2017,11.30027,11.30027,11.30027,11.30027,0
TLT,12/13/2017,11.22875,11.22875,11.22875,11.22875,700
TLT,12/14/2017,11.22875,11.22875,11.22875,11.22875,0
TLT,12/15/2017,10.3705,11.22875,10.3705,11.22875,5200
TLT,12/18/2017,11.22875,11.22875,11.22875,11.22875,1000
TLT,12/19/2017,11.22875,11.22875,11.22875,11.22875,3000
TLT,12/20/2017,10.0129,11.22875,10.0129,10.94267,7200
TLT,12/21/2017,10.79963,11.15723,10.79963,10.94267,3700
TLT,12/22/2017,11.01419,11.01419,11.01419,11.01419,0
TLT,12/25/2017,11.01419,11.01419,11.01419,11.01419,0
TLT,12/26/2017,10.7281,10.7281,10.7281,10.7281,200
TLT,12/27/2017,10.79963,10.79963,10.79963,10.79963,800
TLT,12/28/2017,10.79963,10.79963,9.297691,9.297691,14600
TLT,12/29/2017,9.655294,11.01419,9.655294,11.01419,400
TLT,1/2/2018,9.655294,10.51354,9.655294,10.51354,1600
TLT,1/3/2018,10.08442,10.65658,10.08442,10.65658,1700
TLT,1/4/2018,11.30027,11.30027,10.08442,10.22746,20000
TLT,1/5/2018,10.3705,10.51354,10.3705,10.51354,5500
TLT,1/8/2018,10.44202,10.44202,10.15594,10.15594,3300
TLT,1/9/2018,10.44202,10.44202,10.08442,10.3705,11900
TLT,1/10/2018,10.22746,10.29898,9.869857,10.29898,14300
TLT,1/11/2018,10.08442,11.37179,10.08442,11.37179,9100
TLT,1/12/2018,10.7281,11.08571,10.7281,11.08571,3700
TLT,1/15/2018,11.37179,11.37179,11.37179,11.37179,100
TLT,1/16/2018,11.08571,11.08571,10.51354,10.51354,5000
TLT,1/17/2018,11.58635,12.15852,10.7281,10.7281,2400
TLT,1/18/2018,10.7281,10.7281,10.7281,10.7281,100
TLT,1/19/2018,10.7281,10.7281,10.7281,10.7281,500
TLT,1/22/2018,10.7281,10.7281,10.51354,10.51354,24200
TLT,1/23/2018,10.3705,10.3705,10.3705,10.3705,8000
TLT,1/24/2018,10.79963,10.79963,10.79963,10.79963,3000
TLT,1/25/2018,10.65658,10.65658,10.51354,10.51354,1400
TLT,1/26/2018,10.51354,10.51354,10.51354,10.51354,500
TLT,1/29/2018,10.51354,10.51354,10.51354,10.51354,300
TLT,1/30/2018,10.51354,10.51354,10.0129,10.0129,6700
TLT,1/31/2018,10.0129,10.0129,10.0129,10.0129,0
TLT,2/1/2018,10.0129,10.0129,8.510963,9.226171,73500
TLT,2/2/2018,9.440732,9.440732,9.440732,9.440732,100
TLT,2/5/2018,9.440732,9.440732,9.440732,9.440732,0
TLT,2/6/2018,8.08184,8.367922,8.08184,8.367922,9800
TLT,2/7/2018,8.725526,8.940087,8.725526,8.940087,8100
TLT,2/8/2018,9.440732,9.440732,9.011608,9.011608,4800
TLT,2/9/2018,9.15465,9.15465,9.15465,9.15465,0
TLT,2/12/2018,9.440732,9.440732,9.15465,9.226171,1900
TLT,2/13/2018,9.583774,9.583774,8.868567,8.868567,13600
TLT,2/21/2018,10.0129,10.0129,8.940087,9.297691,11800
TLT,2/22/2018,9.941378,9.941378,9.941378,9.941378,100
TLT,2/23/2018,9.726815,9.726815,9.726815,9.726815,800
TLT,2/26/2018,9.297691,9.297691,9.297691,9.297691,2100
TLT,2/27/2018,9.297691,9.297691,9.297691,9.297691,0
TLT,2/28/2018,9.941378,9.941378,9.941378,9.941378,100
TLT,3/1/2018,8.940087,8.940087,8.940087,8.940087,1400
TLT,3/2/2018,9.297691,9.297691,9.297691,9.297691,100
TLT,3/5/2018,9.297691,9.297691,9.297691,9.297691,0
TLT,3/6/2018,8.582484,9.15465,8.582484,9.15465,5000
TLT,3/7/2018,8.367922,8.940087,8.367922,8.940087,2700
TLT,3/8/2018,8.582484,8.582484,8.582484,8.582484,46100
TLT,3/9/2018,8.582484,8.582484,8.439443,8.439443,35900
TLT,3/12/2018,8.510963,8.510963,8.510963,8.510963,0
TLT,3/13/2018,8.582484,8.582484,8.510963,8.510963,11300
TLT,3/14/2018,7.938797,7.938797,7.867277,7.867277,30000
TLT,3/15/2018,8.510963,8.510963,8.367922,8.367922,8200
TLT,3/16/2018,8.439443,8.510963,8.439443,8.510963,34900
TLT,3/19/2018,8.654005,8.654005,8.439443,8.439443,3900
TLT,3/20/2018,8.22488,8.22488,8.22488,8.22488,400
TLT,3/21/2018,8.296401,8.439443,8.296401,8.439443,21900
TLT,3/22/2018,8.510963,8.582484,8.510963,8.582484,5500
TLT,3/23/2018,8.582484,8.582484,8.582484,8.582484,100
TLT,3/26/2018,8.582484,8.582484,8.582484,8.582484,400
TLT,3/27/2018,8.582484,8.940087,8.582484,8.940087,9300
TLT,3/28/2018,8.22488,8.725526,8.22488,8.725526,6900
TLT,3/29/2018,8.582484,8.797046,8.582484,8.654005,23800
TLT,3/30/2018,8.725526,8.725526,8.725526,8.725526,2000
TLT,4/2/2018,8.725526,9.15465,8.725526,9.15465,8200
TLT,4/3/2018,8.940087,8.940087,8.940087,8.940087,17800
TLT,4/4/2018,8.940087,8.940087,8.940087,8.940087,0
TLT,4/5/2018,8.940087,9.011608,8.940087,9.011608,1900
TLT,4/6/2018,9.011608,9.011608,9.011608,9.011608,2000
TLT,4/9/2018,8.940087,8.940087,8.940087,8.940087,7000
TLT,4/10/2018,8.940087,8.940087,8.940087,8.940087,43300
TLT,4/11/2018,8.940087,8.940087,8.940087,8.940087,0
TLT,4/12/2018,8.296401,8.296401,8.296401,8.296401,1000
TLT,4/13/2018,8.582484,8.582484,8.582484,8.582484,200
TLT,4/16/2018,8.582484,8.582484,8.582484,8.582484,1000
TLT,4/17/2018,8.582484,8.582484,8.582484,8.582484,0
TLT,4/18/2018,8.582484,8.582484,8.582484,8.582484,1000
TLT,4/19/2018,8.582484,8.582484,8.582484,8.582484,400
TLT,4/20/2018,8.582484,8.582484,8.582484,8.582484,100
TLT,4/23/2018,8.22488,8.582484,8.22488,8.582484,9100
TLT,4/24/2018,8.510963,8.510963,8.510963,8.510963,0
TLT,4/26/2018,8.510963,8.510963,8.510963,8.510963,0
TLT,4/27/2018,8.582484,8.582484,8.582484,8.582484,18800
TLT,5/2/2018,8.582484,8.582484,8.582484,8.582484,3200
TLT,5/3/2018,8.582484,8.582484,8.582484,8.582484,0
TLT,5/4/2018,7.438153,7.438153,7.438153,7.438153,1400
TLT,5/7/2018,8.510963,8.510963,8.510963,8.510963,100
TLT,5/8/2018,8.510963,8.510963,8.510963,8.510963,0
TLT,5/9/2018,7.295111,7.295111,7.295111,7.295111,2500
TLT,5/10/2018,8.367922,8.367922,8.367922,8.367922,100
TLT,5/11/2018,7.867277,7.867277,7.867277,7.867277,19000
TLT,5/14/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,5/15/2018,7.581194,7.581194,7.509674,7.509674,2000
TLT,5/16/2018,8.582484,8.582484,8.582484,8.582484,100
TLT,5/17/2018,8.582484,8.582484,8.582484,8.582484,0
TLT,5/18/2018,8.582484,8.582484,8.582484,8.582484,0
TLT,5/21/2018,8.582484,8.582484,8.582484,8.582484,0
TLT,5/22/2018,7.509674,7.509674,7.509674,7.509674,4900
TLT,5/23/2018,7.509674,7.509674,7.509674,7.509674,0
TLT,5/24/2018,8.439443,8.439443,8.439443,8.439443,100
TLT,5/25/2018,8.439443,8.439443,8.439443,8.439443,0
TLT,5/28/2018,8.367922,8.367922,7.867277,7.867277,16800
TLT,5/29/2018,7.867277,7.867277,6.794466,6.794466,8200
TLT,5/30/2018,7.295111,7.295111,7.295111,7.295111,9300
TLT,5/31/2018,8.367922,8.367922,8.367922,8.367922,100
TLT,6/1/2018,7.867277,7.867277,7.867277,7.867277,7000
TLT,6/4/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/5/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/6/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/7/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/8/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/11/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/12/2018,7.867277,7.867277,7.867277,7.867277,100
TLT,6/13/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/14/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/15/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/18/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/19/2018,7.009028,7.009028,6.794466,6.794466,8500
TLT,6/20/2018,6.436863,6.436863,6.436863,6.436863,100
TLT,6/21/2018,7.366632,7.366632,7.366632,7.366632,100
TLT,6/22/2018,7.867277,7.867277,7.867277,7.867277,100
TLT,6/25/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/26/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/27/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/28/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,6/29/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,7/2/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,7/3/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,7/4/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,7/5/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,7/6/2018,7.009028,7.009028,6.937508,6.937508,16000
TLT,7/9/2018,7.795756,7.795756,7.15207,7.15207,2000
TLT,7/10/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,7/11/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,7/12/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,7/13/2018,7.15207,7.15207,7.15207,7.15207,2600
TLT,7/16/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,7/17/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,7/18/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,7/19/2018,7.438153,7.438153,7.438153,7.438153,100
TLT,7/20/2018,7.438153,7.438153,7.438153,7.438153,1100
TLT,7/23/2018,7.438153,7.438153,7.438153,7.438153,0
TLT,7/24/2018,7.438153,7.438153,7.438153,7.438153,0
TLT,7/25/2018,7.15207,7.15207,7.15207,7.15207,1000
TLT,7/26/2018,6.794466,7.080549,6.794466,7.080549,4000
TLT,7/27/2018,7.009028,7.009028,7.009028,7.009028,0
TLT,7/30/2018,7.795756,7.795756,7.795756,7.795756,100
TLT,7/31/2018,8.22488,8.22488,8.22488,8.22488,100
TLT,8/1/2018,8.22488,8.22488,8.22488,8.22488,0
TLT,8/2/2018,8.22488,8.22488,8.22488,8.22488,0
TLT,8/3/2018,8.22488,8.22488,8.22488,8.22488,0
TLT,8/6/2018,8.22488,8.22488,8.22488,8.22488,0
TLT,8/7/2018,7.15207,7.15207,7.080549,7.080549,5900
TLT,8/8/2018,7.867277,7.867277,7.867277,7.867277,100
TLT,8/9/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,8/10/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,8/13/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,8/14/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,8/15/2018,6.794466,6.794466,6.794466,6.794466,100
TLT,8/16/2018,6.794466,6.794466,6.794466,6.794466,0
TLT,8/17/2018,7.080549,7.15207,7.080549,7.15207,2000
TLT,8/20/2018,6.794466,6.794466,6.794466,6.794466,3500
TLT,8/21/2018,6.794466,6.794466,6.794466,6.794466,0
TLT,8/22/2018,6.794466,6.794466,6.794466,6.794466,0
TLT,8/23/2018,6.794466,6.794466,6.794466,6.794466,0
TLT,8/24/2018,6.794466,6.794466,6.794466,6.794466,0
TLT,8/27/2018,6.794466,6.794466,6.794466,6.794466,0
TLT,8/28/2018,7.15207,7.15207,7.15207,7.15207,100
TLT,8/29/2018,6.794466,6.794466,6.794466,6.794466,14400
TLT,8/30/2018,6.794466,6.794466,6.794466,6.794466,0
TLT,8/31/2018,7.15207,7.15207,7.15207,7.15207,100
TLT,9/4/2018,7.15207,7.15207,7.15207,7.15207,600
TLT,9/5/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,9/6/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,9/7/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,9/10/2018,6.794466,6.794466,6.794466,6.794466,2200
TLT,9/11/2018,6.794466,6.794466,6.794466,6.794466,0
TLT,9/12/2018,6.794466,6.794466,6.794466,6.794466,100
TLT,9/13/2018,6.794466,6.794466,6.794466,6.794466,4300
TLT,9/14/2018,7.295111,7.295111,7.295111,7.295111,100
TLT,9/17/2018,7.295111,7.295111,7.295111,7.295111,0
TLT,9/18/2018,7.295111,7.295111,7.295111,7.295111,1000
TLT,9/19/2018,6.794466,6.794466,6.794466,6.794466,6500
TLT,9/20/2018,6.794466,6.794466,6.794466,6.794466,0
TLT,9/21/2018,6.794466,6.794466,6.794466,6.794466,2800
TLT,9/24/2018,7.652715,7.652715,7.652715,7.652715,100
TLT,9/25/2018,8.22488,8.22488,8.22488,8.22488,100
TLT,9/26/2018,8.22488,8.22488,8.22488,8.22488,0
TLT,9/27/2018,8.582484,8.582484,8.582484,8.582484,100
TLT,9/28/2018,7.295111,7.295111,7.295111,7.295111,700
TLT,10/1/2018,7.295111,7.366632,7.295111,7.366632,8400
TLT,10/2/2018,7.223591,7.223591,7.223591,7.223591,200
TLT,10/3/2018,7.15207,7.15207,7.15207,7.15207,600
TLT,10/4/2018,7.509674,7.509674,7.509674,7.509674,100
TLT,10/5/2018,7.509674,7.509674,7.509674,7.509674,0
TLT,10/8/2018,7.509674,7.509674,7.509674,7.509674,0
TLT,10/9/2018,7.509674,7.509674,7.509674,7.509674,300
TLT,10/10/2018,7.509674,7.509674,7.509674,7.509674,0
TLT,10/11/2018,7.509674,7.509674,7.509674,7.509674,0
TLT,10/12/2018,6.436863,6.436863,6.436863,6.436863,100
TLT,10/15/2018,6.436863,6.436863,6.436863,6.436863,0
TLT,10/16/2018,7.366632,7.366632,7.366632,7.366632,100
TLT,10/17/2018,7.366632,7.366632,7.366632,7.366632,2400
TLT,10/18/2018,7.366632,7.366632,7.366632,7.366632,0
TLT,10/19/2018,7.366632,7.366632,7.366632,7.366632,0
TLT,10/22/2018,7.366632,7.366632,7.366632,7.366632,0
TLT,10/23/2018,7.366632,7.366632,7.366632,7.366632,0
TLT,10/24/2018,7.295111,7.295111,7.295111,7.295111,6000
TLT,10/25/2018,7.867277,7.867277,7.867277,7.867277,100
TLT,10/26/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,10/29/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,10/30/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,10/31/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,11/1/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,11/2/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,11/5/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,11/6/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,11/7/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,11/8/2018,7.15207,7.295111,7.15207,7.295111,2500
TLT,11/9/2018,7.295111,7.295111,7.295111,7.295111,0
TLT,11/12/2018,7.295111,7.295111,7.295111,7.295111,0
TLT,11/13/2018,7.295111,7.295111,7.295111,7.295111,0
TLT,11/14/2018,7.295111,7.295111,7.295111,7.295111,0
TLT,11/15/2018,7.295111,7.295111,7.295111,7.295111,0
TLT,11/16/2018,7.867277,7.867277,7.867277,7.867277,100
TLT,11/19/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,11/20/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,11/21/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,11/22/2018,7.867277,7.867277,7.867277,7.867277,0
TLT,11/23/2018,7.15207,7.15207,7.15207,7.15207,400
TLT,11/26/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,11/27/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,11/28/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,11/29/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,11/30/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,12/3/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,12/4/2018,6.579905,6.579905,6.579905,6.579905,3700
TLT,12/5/2018,6.436863,6.436863,6.436863,6.436863,4500
TLT,12/6/2018,6.436863,6.436863,6.436863,6.436863,0
TLT,12/7/2018,6.436863,6.436863,6.436863,6.436863,0
TLT,12/10/2018,7.15207,7.15207,7.15207,7.15207,5000
TLT,12/11/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,12/12/2018,7.15207,7.15207,7.15207,7.15207,0
TLT,12/13/2018,6.15078,6.15078,6.079259,6.079259,400
TLT,12/14/2018,7.009028,7.009028,7.009028,7.009028,100
TLT,12/17/2018,7.009028,7.009028,7.009028,7.009028,0
TLT,12/18/2018,7.009028,7.009028,7.009028,7.009028,0
TLT,12/19/2018,7.938797,7.938797,7.938797,7.938797,100
TLT,12/20/2018,7.009028,7.009028,7.009028,7.009028,200
TLT,12/21/2018,7.009028,7.009028,7.009028,7.009028,1200
TLT,12/24/2018,7.009028,7.009028,7.009028,7.009028,100
TLT,12/25/2018,7.009028,7.009028,7.009028,7.009028,3000
TLT,12/26/2018,7.009028,7.009028,7.009028,7.009028,2500
TLT,12/27/2018,7.15207,7.15207,7.15207,7.15207,5100
TLT,12/28/2018,7.15207,7.15207,7.15207,7.15207,10000
TLT,1/2/2019,7.15207,7.15207,7.15207,7.15207,300
TLT,1/3/2019,6.222301,7.15207,6.079259,7.15207,5400
TLT,1/4/2019,7.15207,7.15207,7.15207,7.15207,900
TLT,1/7/2019,7.509674,7.509674,7.509674,7.509674,100
TLT,1/8/2019,7.15207,7.15207,7.15207,7.15207,7500
TLT,1/9/2019,7.15207,7.15207,7.15207,7.15207,7000
TLT,1/10/2019,7.15207,7.15207,7.15207,7.15207,10000
TLT,1/11/2019,7.15207,7.15207,7.15207,7.15207,5500
TLT,1/14/2019,7.509674,7.509674,7.509674,7.509674,7000
TLT,1/15/2019,7.509674,7.509674,7.509674,7.509674,1000
TLT,1/16/2019,7.509674,7.509674,7.509674,7.509674,0
TLT,1/17/2019,7.509674,7.509674,7.509674,7.509674,0
TLT,1/18/2019,7.509674,7.509674,7.509674,7.509674,0
TLT,1/21/2019,7.509674,7.509674,7.509674,7.509674,0
TLT,1/22/2019,7.509674,7.509674,7.509674,7.509674,0
TLT,1/23/2019,7.724236,7.724236,7.724236,7.724236,4000
TLT,1/24/2019,7.724236,7.724236,7.724236,7.724236,5000
TLT,1/25/2019,7.724236,7.724236,7.724236,7.724236,0
TLT,1/28/2019,7.724236,7.724236,7.724236,7.724236,0
TLT,1/29/2019,7.724236,7.724236,7.724236,7.724236,0
TLT,1/30/2019,7.724236,7.724236,7.724236,7.724236,4600
TLT,1/31/2019,7.724236,7.724236,7.724236,7.724236,6700
TLT,2/1/2019,7.724236,7.724236,7.724236,7.724236,1000
TLT,2/11/2019,7.795756,7.867277,7.795756,7.867277,4700
TLT,2/12/2019,7.867277,7.867277,7.867277,7.867277,11500
TLT,2/13/2019,7.867277,7.867277,7.867277,7.867277,0
TLT,2/14/2019,7.867277,7.867277,7.867277,7.867277,10000
TLT,2/15/2019,7.867277,7.867277,7.867277,7.867277,5000
TLT,2/18/2019,7.867277,7.867277,7.867277,7.867277,10000
TLT,2/19/2019,7.867277,7.867277,7.867277,7.867277,12000
TLT,2/20/2019,7.867277,7.867277,7.867277,7.867277,11000
TLT,2/21/2019,7.867277,7.867277,7.867277,7.867277,5000
TLT,2/22/2019,7.867277,7.938797,7.867277,7.938797,4100
TLT,2/25/2019,7.938797,7.938797,7.938797,7.938797,0
TLT,2/26/2019,9.011608,9.011608,9.011608,9.011608,100
TLT,2/27/2019,7.938797,8.582484,7.938797,8.582484,6600
TLT,2/28/2019,8.010319,8.010319,7.938797,7.938797,11000
TLT,3/1/2019,8.582484,8.582484,8.582484,8.582484,600
TLT,3/4/2019,8.582484,8.582484,8.582484,8.582484,0
TLT,3/5/2019,9.15465,9.15465,9.15465,9.15465,100
TLT,3/6/2019,7.938797,9.15465,7.938797,9.15465,200
TLT,3/7/2019,8.582484,8.582484,8.582484,8.582484,0
TLT,3/8/2019,8.22488,8.22488,8.22488,8.22488,10000
TLT,3/11/2019,8.22488,8.22488,8.22488,8.22488,0
TLT,3/12/2019,8.582484,9.15465,8.582484,8.797046,18400
TLT,3/13/2019,8.940087,8.940087,8.940087,8.940087,3100
TLT,3/14/2019,8.940087,8.940087,8.940087,8.940087,4700
TLT,3/15/2019,8.940087,8.940087,8.940087,8.940087,2500
TLT,3/18/2019,9.297691,9.297691,9.297691,9.297691,19900
TLT,3/19/2019,9.297691,9.297691,9.297691,9.297691,0
TLT,3/20/2019,9.297691,9.583774,9.15465,9.583774,20000
TLT,3/21/2019,8.940087,9.297691,8.940087,9.297691,9300
TLT,3/22/2019,9.297691,9.297691,8.940087,8.940087,7500
TLT,3/25/2019,9.297691,9.297691,9.297691,9.297691,8000
TLT,3/26/2019,9.15465,9.297691,9.011608,9.297691,22400
TLT,3/27/2019,9.583774,9.583774,9.583774,9.583774,100
TLT,3/28/2019,9.583774,9.583774,9.583774,9.583774,0
TLT,3/29/2019,9.583774,9.583774,9.583774,9.583774,0
TLT,4/1/2019,9.583774,9.583774,9.583774,9.583774,0
TLT,4/2/2019,9.583774,9.583774,9.583774,9.583774,0
TLT,4/3/2019,8.654005,9.083129,8.654005,9.083129,1000
TLT,4/4/2019,9.297691,9.297691,9.297691,9.297691,10000
TLT,4/5/2019,9.297691,9.297691,9.297691,9.297691,2500
TLT,4/8/2019,9.297691,9.297691,9.297691,9.297691,0
TLT,4/9/2019,9.297691,9.297691,9.297691,9.297691,0
TLT,4/10/2019,9.297691,9.297691,8.940087,9.083129,7500
TLT,4/11/2019,9.226171,9.226171,9.226171,9.226171,0
TLT,4/12/2019,9.297691,9.297691,9.297691,9.297691,3000
TLT,4/16/2019,9.297691,9.297691,9.297691,9.297691,0
TLT,4/17/2019,9.15465,9.15465,9.15465,9.15465,3300
TLT,4/18/2019,8.940087,8.940087,8.940087,8.940087,11500
TLT,4/19/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,4/22/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,4/23/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,4/24/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,4/25/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,4/26/2019,8.940087,8.940087,8.940087,8.940087,3200
TLT,5/2/2019,8.940087,8.940087,8.940087,8.940087,1200
TLT,5/3/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,5/6/2019,9.297691,9.297691,9.297691,9.297691,100
TLT,5/7/2019,8.940087,8.940087,8.940087,8.940087,100
TLT,5/8/2019,8.940087,8.940087,8.940087,8.940087,2700
TLT,5/9/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,5/10/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,5/13/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,5/14/2019,8.582484,8.940087,8.582484,8.940087,1200
TLT,5/15/2019,8.868567,8.868567,8.868567,8.868567,0
TLT,5/16/2019,8.868567,8.868567,8.868567,8.868567,0
TLT,5/17/2019,8.868567,8.868567,8.868567,8.868567,0
TLT,5/20/2019,8.940087,8.940087,8.940087,8.940087,5500
TLT,5/21/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,5/22/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,5/23/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,5/24/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,5/27/2019,8.940087,8.940087,8.940087,8.940087,10000
TLT,5/28/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,5/29/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,5/30/2019,9.297691,9.297691,9.297691,9.297691,100
TLT,5/31/2019,9.297691,9.297691,9.297691,9.297691,0
TLT,6/3/2019,9.297691,9.297691,9.297691,9.297691,0
TLT,6/4/2019,9.297691,9.297691,9.297691,9.297691,0
TLT,6/5/2019,8.08184,8.22488,7.938797,8.22488,18000
TLT,6/6/2019,9.15465,9.15465,9.15465,9.15465,100
TLT,6/7/2019,8.010319,8.010319,8.010319,8.010319,500
TLT,6/10/2019,8.940087,8.940087,8.940087,8.940087,500
TLT,6/11/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,6/12/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,6/13/2019,8.940087,8.940087,8.940087,8.940087,0
TLT,6/14/2019,8.940087,9.941378,8.940087,9.941378,200
TLT,6/17/2019,9.440732,9.440732,9.440732,9.440732,0
TLT,6/18/2019,9.440732,9.440732,9.440732,9.440732,0
