Ticker,Date,Open,High,Low,Close,Volume
SCJ,8/7/2018,2.5,2.5,2.5,2.5,0
SCJ,8/8/2018,2.7,2.7,2.7,2.7,100
SCJ,8/9/2018,2.7,2.7,2.7,2.7,0
SCJ,8/10/2018,2.7,2.7,2.7,2.7,0
SCJ,8/13/2018,2.7,2.7,2.7,2.7,0
SCJ,8/14/2018,2.7,2.7,2.7,2.7,0
SCJ,8/15/2018,2.5,2.5,2.5,2.5,100
SCJ,8/16/2018,2.3,2.5,2.3,2.3,500
SCJ,8/17/2018,2.3,2.3,2.3,2.3,0
SCJ,8/20/2018,2.3,2.3,2.3,2.3,0
SCJ,8/21/2018,2.5,2.5,2.5,2.5,100
SCJ,8/22/2018,2.5,2.5,2.5,2.5,0
SCJ,8/23/2018,2.7,2.7,2.7,2.7,900
SCJ,8/24/2018,2.9,2.9,2.5,2.5,5900
SCJ,8/27/2018,2.5,2.5,2.5,2.5,0
SCJ,8/28/2018,2.4,2.4,2.4,2.4,2600
SCJ,8/29/2018,2.4,2.4,2.4,2.4,0
SCJ,8/30/2018,2.4,2.6,2.4,2.6,3100
SCJ,8/31/2018,2.8,2.8,2.4,2.4,22200
SCJ,9/4/2018,2.4,2.6,2.4,2.6,3100
SCJ,9/5/2018,2.8,2.8,2.8,2.8,4200
SCJ,9/6/2018,2.9,3,2.6,2.6,9400
SCJ,9/7/2018,2.6,2.6,2.6,2.6,0
SCJ,9/10/2018,2.8,2.8,2.8,2.8,5000
SCJ,9/11/2018,3,3,3,3,3200
SCJ,9/12/2018,2.7,3.3,2.7,3.3,15600
SCJ,9/13/2018,3.3,3.3,3.3,3.3,0
SCJ,9/14/2018,3.6,3.6,3.6,3.6,100
SCJ,9/17/2018,3.6,3.6,3.6,3.6,0
SCJ,9/18/2018,3.3,3.3,3.3,3.3,100
SCJ,9/19/2018,3.3,3.3,3,3,1200
SCJ,9/20/2018,2.8,2.8,2.8,2.8,100
SCJ,9/21/2018,2.8,2.8,2.8,2.8,0
SCJ,9/24/2018,3,3,3,3,100
SCJ,9/25/2018,3,3,3,3,0
SCJ,9/26/2018,3,3,3,3,0
SCJ,9/27/2018,2.7,2.7,2.7,2.7,100
SCJ,9/28/2018,2.7,2.7,2.7,2.7,0
SCJ,10/1/2018,2.9,2.9,2.6,2.6,4800
SCJ,10/2/2018,2.6,2.6,2.6,2.6,0
SCJ,10/3/2018,2.8,2.8,2.8,2.8,100
SCJ,10/4/2018,2.8,2.8,2.8,2.8,0
SCJ,10/5/2018,2.8,2.8,2.8,2.8,0
SCJ,10/8/2018,2.8,2.8,2.8,2.8,0
SCJ,10/9/2018,3,3,3,3,300
SCJ,10/10/2018,3,3,3,3,0
SCJ,10/11/2018,2.7,2.7,2.7,2.7,200
SCJ,10/12/2018,2.7,2.7,2.7,2.7,0
SCJ,10/15/2018,2.7,2.7,2.7,2.7,0
SCJ,10/16/2018,2.7,2.7,2.7,2.7,0
SCJ,10/17/2018,2.7,2.7,2.7,2.7,0
SCJ,10/18/2018,2.9,2.9,2.9,2.9,100
SCJ,10/19/2018,2.9,2.9,2.9,2.9,0
SCJ,10/22/2018,2.9,2.9,2.9,2.9,0
SCJ,10/23/2018,2.9,2.9,2.9,2.9,0
SCJ,10/24/2018,2.9,3,2.9,3,1000
SCJ,10/25/2018,3.3,3.3,3.3,3.3,2000
SCJ,10/26/2018,3.6,3.6,3.5,3.5,5000
SCJ,10/29/2018,3.7,3.8,3.7,3.7,16400
SCJ,10/30/2018,3.6,3.6,3.6,3.6,6700
SCJ,10/31/2018,3.6,3.7,3.6,3.6,10000
SCJ,11/1/2018,3.5,3.5,3.5,3.5,100
SCJ,11/2/2018,3.6,3.8,3.2,3.8,41700
SCJ,11/5/2018,3.8,3.8,3.8,3.8,26000
SCJ,11/6/2018,4.1,4.1,3.8,3.8,1100
SCJ,11/7/2018,3.5,3.5,3.5,3.5,100
SCJ,11/8/2018,3.7,3.7,3.2,3.7,14600
SCJ,11/9/2018,3.7,3.7,3.7,3.7,100
SCJ,11/12/2018,3.7,3.7,3.7,3.7,0
SCJ,11/13/2018,3.7,3.7,3.7,3.7,0
SCJ,11/14/2018,3.7,3.7,3.7,3.7,0
SCJ,11/15/2018,3.9,3.9,3.9,3.9,100
SCJ,11/16/2018,3.6,3.6,3.6,3.6,500
SCJ,11/19/2018,3.6,3.6,3.3,3.5,190100
SCJ,11/20/2018,3.8,3.8,3.8,3.8,100
SCJ,11/21/2018,3.6,3.9,3.6,3.9,55600
SCJ,11/22/2018,3.6,3.7,3.6,3.7,200
SCJ,11/23/2018,3.9,3.9,3.6,3.6,12300
SCJ,11/26/2018,3.6,3.7,3.6,3.7,28200
SCJ,11/27/2018,3.9,3.9,3.9,3.9,400
SCJ,11/28/2018,4.1,4.1,3.6,4,1300
SCJ,11/29/2018,3.8,3.8,3.8,3.8,13200
SCJ,11/30/2018,3.8,3.8,3.8,3.8,200
SCJ,12/3/2018,3.6,3.6,3.6,3.6,21900
SCJ,12/4/2018,3.6,3.9,3.6,3.9,72600
SCJ,12/5/2018,3.9,3.9,3.9,3.9,0
SCJ,12/6/2018,3.6,4,3.6,4,5100
SCJ,12/7/2018,3.6,3.6,3.6,3.6,5300
SCJ,12/10/2018,3.3,3.5,3.3,3.5,600
SCJ,12/11/2018,3.5,3.5,3.5,3.5,9600
SCJ,12/12/2018,3.5,3.7,3.5,3.7,5900
SCJ,12/13/2018,3.4,3.4,3.4,3.4,18300
SCJ,12/14/2018,3.4,3.6,3.4,3.6,600
SCJ,12/17/2018,3.6,3.6,3.6,3.6,15000
SCJ,12/18/2018,3.4,3.4,3.4,3.4,5000
SCJ,12/19/2018,3.4,3.4,3.4,3.4,0
SCJ,12/20/2018,3.7,3.7,3.7,3.7,100
SCJ,12/21/2018,4,4,4,4,100
SCJ,12/24/2018,4.4,4.4,4.4,4.4,100
SCJ,12/25/2018,4.8,4.8,4.8,4.8,100
SCJ,12/26/2018,5.2,5.2,5.2,5.2,100
SCJ,12/27/2018,5.2,5.6,5.2,5.6,200
SCJ,12/28/2018,5.6,5.6,5.6,5.6,0
SCJ,1/2/2019,5.6,5.6,5.6,5.6,0
SCJ,1/3/2019,5.1,5.1,5.1,5.1,3000
SCJ,1/4/2019,4.6,4.6,4.6,4.6,7000
SCJ,1/7/2019,4.9,4.9,4.2,4.8,14400
SCJ,1/8/2019,4.8,5.1,4.8,5.1,200
SCJ,1/9/2019,5.5,5.5,5.5,5.5,100
SCJ,1/10/2019,5,5,5,5,500
SCJ,1/11/2019,5,5,5,5,0
SCJ,1/14/2019,5.5,5.5,5.5,5.5,100
SCJ,1/15/2019,5.5,5.5,5.5,5.5,0
SCJ,1/16/2019,5.5,5.5,5.5,5.5,0
SCJ,1/17/2019,5.5,5.5,5.5,5.5,0
SCJ,1/18/2019,5.5,5.5,5.5,5.5,0
SCJ,1/21/2019,5.5,5.5,5.5,5.5,0
SCJ,1/22/2019,5.5,5.5,5.5,5.5,0
SCJ,1/23/2019,5.5,5.5,5.5,5.5,0
SCJ,1/24/2019,5,5,5,5,16600
SCJ,1/25/2019,5,5,5,5,0
SCJ,1/28/2019,5,5,5,5,0
SCJ,1/29/2019,5,5,5,5,0
SCJ,1/30/2019,5,5,5,5,0
SCJ,1/31/2019,5,5,5,5,0
SCJ,2/1/2019,5,5,5,5,0
SCJ,2/11/2019,5,5,5,5,0
SCJ,2/12/2019,5,5,5,5,0
SCJ,2/13/2019,5,5,5,5,0
SCJ,2/14/2019,5,5,5,5,0
SCJ,2/15/2019,5,5,5,5,0
SCJ,2/18/2019,5,5.5,4.5,4.5,9400
SCJ,2/19/2019,4.5,4.5,4.5,4.5,0
SCJ,2/20/2019,4.5,4.5,4.5,4.5,0
SCJ,2/21/2019,4.5,4.5,4.5,4.5,0
SCJ,2/22/2019,4.5,4.5,4.5,4.5,0
SCJ,2/25/2019,4.5,4.5,4.5,4.5,0
SCJ,2/26/2019,4.5,4.5,4.5,4.5,0
SCJ,2/27/2019,4.5,4.5,4.5,4.5,0
SCJ,2/28/2019,4.5,4.5,4.5,4.5,0
SCJ,3/1/2019,4.5,4.5,4.5,4.5,0
SCJ,3/4/2019,4.5,4.5,4.5,4.5,0
SCJ,3/5/2019,4.5,4.5,4.5,4.5,0
SCJ,3/6/2019,4.5,4.5,4.5,4.5,0
SCJ,3/7/2019,4.5,4.5,4.5,4.5,0
SCJ,3/8/2019,4.5,4.5,4.5,4.5,0
SCJ,3/11/2019,4.5,4.5,4.5,4.5,0
SCJ,3/12/2019,4.5,4.5,4.5,4.5,0
SCJ,3/13/2019,4.9,4.9,4.9,4.9,100
SCJ,3/14/2019,4.9,4.9,4.9,4.9,0
SCJ,3/15/2019,5.3,5.3,5.3,5.3,100
SCJ,3/18/2019,4.8,4.8,4.8,4.8,4500
SCJ,3/19/2019,4.4,4.4,4.4,4.4,1000
SCJ,3/20/2019,4.4,4.4,4.4,4.4,0
SCJ,3/21/2019,4.4,4.4,4.4,4.4,0
SCJ,3/22/2019,4.4,4.4,4.4,4.4,0
SCJ,3/25/2019,4.4,4.4,4.4,4.4,0
SCJ,3/26/2019,4.4,4.4,4.4,4.4,0
SCJ,3/27/2019,4,4,4,4,100
SCJ,3/28/2019,4,4,4,4,0
SCJ,3/29/2019,3.6,3.6,3.6,3.6,100
SCJ,4/1/2019,3.6,3.6,3.6,3.6,600
SCJ,4/2/2019,3.6,3.6,3.6,3.6,0
SCJ,4/3/2019,3.9,3.9,3.8,3.8,200
SCJ,4/4/2019,3.6,3.6,3.5,3.5,600
SCJ,4/5/2019,3.8,3.8,3.2,3.2,600
SCJ,4/8/2019,3.2,3.2,3.2,3.2,0
SCJ,4/9/2019,3.5,3.5,3.5,3.5,300
SCJ,4/10/2019,3.5,3.5,3.5,3.5,0
SCJ,4/11/2019,3.5,3.5,3.5,3.5,0
SCJ,4/12/2019,3.2,3.2,3.2,3.2,200
SCJ,4/16/2019,3.4,3.4,3.4,3.4,100
SCJ,4/17/2019,3.4,3.4,3.4,3.4,0
SCJ,4/18/2019,3.4,3.4,3.4,3.4,0
SCJ,4/19/2019,3.4,3.4,3.4,3.4,0
SCJ,4/22/2019,3.4,3.4,3.4,3.4,0
SCJ,4/23/2019,3.1,3.6,3.1,3.6,900
SCJ,4/24/2019,3.6,3.6,3.6,3.6,0
SCJ,4/25/2019,3.6,3.6,3.6,3.6,0
SCJ,4/26/2019,3.6,3.6,3.6,3.6,0
SCJ,5/2/2019,3.6,3.6,3.6,3.6,0
SCJ,5/3/2019,3.6,3.6,3.6,3.6,0
SCJ,5/6/2019,3.6,3.6,3.6,3.6,0
SCJ,5/7/2019,3.6,3.6,3.6,3.6,0
SCJ,5/8/2019,3.6,3.6,3.6,3.6,0
SCJ,5/9/2019,3.6,3.6,3.6,3.6,0
SCJ,5/10/2019,3.6,3.6,3.6,3.6,0
SCJ,5/13/2019,3.6,3.6,3.6,3.6,0
SCJ,5/14/2019,3.3,3.3,3.3,3.3,100
SCJ,5/15/2019,3.3,3.3,3,3,35000
SCJ,5/16/2019,2.7,2.8,2.7,2.7,44000
SCJ,5/17/2019,2.5,2.9,2.5,2.9,62000
SCJ,5/20/2019,2.9,2.9,2.9,2.9,0
SCJ,5/21/2019,2.9,2.9,2.9,2.9,0
SCJ,5/27/2019,4,4,2.9,3.8,1900
SCJ,5/28/2019,2.9,2.9,2.9,2.9,3600
SCJ,5/29/2019,2.7,2.7,2.7,2.7,400
SCJ,5/30/2019,2.9,3,2.9,3,200
SCJ,5/31/2019,3,3,3,3,0
SCJ,6/3/2019,3,3,3,3,0
SCJ,6/4/2019,2.6,3.4,2.6,3.3,3600
SCJ,6/5/2019,3.3,3.3,3.3,3.3,100
SCJ,6/6/2019,3.3,3.3,3.3,3.3,0
SCJ,6/7/2019,3.3,3.3,3.3,3.3,0
SCJ,6/10/2019,3.3,3.3,3.3,3.3,0
SCJ,6/11/2019,3.3,3.3,3.3,3.3,0
SCJ,6/12/2019,3.3,3.3,3.3,3.3,0
SCJ,6/13/2019,3.3,3.7,3.3,3.7,21500
SCJ,6/14/2019,4,4,4,4,500
SCJ,6/17/2019,3.4,3.4,3.4,3.4,800
SCJ,6/18/2019,3.9,3.9,3.9,3.9,100
SCJ,6/19/2019,3.9,3.9,3.9,3.9,0
SCJ,6/20/2019,4.2,4.2,4.2,4.2,100
SCJ,6/21/2019,4.5,4.5,4.5,4.5,100
SCJ,6/24/2019,4.5,4.5,4.5,4.5,0
SCJ,6/25/2019,4.8,4.8,4.8,4.8,100
SCJ,6/26/2019,5,5,5,5,100
SCJ,6/27/2019,4.5,4.5,4.5,4.5,300
SCJ,6/28/2019,4.5,4.5,4.5,4.5,0
SCJ,7/1/2019,4.5,4.5,4.5,4.5,0
SCJ,7/2/2019,4.5,4.5,4.5,4.5,0
SCJ,7/3/2019,4.5,4.5,4.5,4.5,0
SCJ,7/4/2019,4.8,5.1,4.3,4.3,400
SCJ,7/5/2019,4.8,4.8,4.8,4.8,0
SCJ,7/8/2019,5,5.5,4.5,4.5,500
SCJ,7/9/2019,5,5,5,5,0
SCJ,7/10/2019,5,5,5,5,0
SCJ,7/11/2019,5,5,5,5,0
SCJ,7/12/2019,5,5,5,5,0
SCJ,7/15/2019,5,5,5,5,0
SCJ,7/16/2019,5,5,5,5,0
SCJ,7/17/2019,5.7,5.7,4.3,4.3,200
SCJ,7/18/2019,5,5,5,5,0
SCJ,7/19/2019,5,5,5,5,0
SCJ,7/22/2019,5,5,5,5,0
SCJ,7/23/2019,5,5,5,5,0
SCJ,7/24/2019,5,5,5,5,0
SCJ,7/25/2019,4.3,4.3,4.3,4.3,100
SCJ,7/26/2019,4.3,4.3,4.3,4.3,0
SCJ,7/29/2019,4.3,4.3,4.3,4.3,0
SCJ,7/30/2019,4.3,4.3,4.3,4.3,0
SCJ,7/31/2019,4.3,4.3,4.3,4.3,0
SCJ,8/1/2019,4.3,4.3,4.3,4.3,0
SCJ,8/2/2019,4.3,4.3,4.3,4.3,0
SCJ,8/5/2019,4.3,4.3,4.3,4.3,0
SCJ,8/6/2019,4.3,4.3,4.3,4.3,0
SCJ,8/7/2019,4.3,4.3,4.3,4.3,0
SCJ,8/8/2019,4.3,4.3,4.3,4.3,0
SCJ,8/9/2019,4.3,4.3,4.3,4.3,0
SCJ,8/12/2019,4.3,4.3,4.3,4.3,0
SCJ,8/13/2019,4.3,4.3,4.3,4.3,0
SCJ,8/14/2019,4.3,4.3,4.3,4.3,0
SCJ,8/15/2019,4.3,4.3,4.3,4.3,0
SCJ,8/16/2019,4.3,4.3,4.3,4.3,0
SCJ,8/19/2019,4.3,4.3,4.3,4.3,0
SCJ,8/20/2019,4.3,4.3,4.3,4.3,0
SCJ,8/21/2019,4.3,4.3,4.3,4.3,0
SCJ,8/22/2019,3.7,3.7,3.7,3.7,100
SCJ,8/23/2019,3.7,3.7,3.7,3.7,0
SCJ,8/26/2019,3.7,3.7,3.7,3.7,0
SCJ,8/27/2019,3.7,3.7,3.7,3.7,0
SCJ,8/28/2019,3.7,3.7,3.7,3.7,0
SCJ,8/29/2019,3.7,3.7,3.7,3.7,0
SCJ,8/30/2019,3.7,3.7,3.7,3.7,0
SCJ,9/3/2019,3.7,3.7,3.7,3.7,0
SCJ,9/4/2019,3.7,3.7,3.7,3.7,0
SCJ,9/5/2019,3.7,3.7,3.7,3.7,0
SCJ,9/6/2019,3.7,3.7,3.7,3.7,0
SCJ,9/9/2019,3.7,3.7,3.7,3.7,0
SCJ,9/10/2019,3.7,3.7,3.7,3.7,0
SCJ,9/11/2019,3.7,3.7,3.7,3.7,0
SCJ,9/12/2019,3.7,3.7,3.7,3.7,0
SCJ,9/13/2019,3.7,3.7,3.7,3.7,0
SCJ,9/16/2019,3.7,3.7,3.7,3.7,0
SCJ,9/17/2019,3.7,3.7,3.7,3.7,0
SCJ,9/18/2019,3.7,3.7,3.7,3.7,0
SCJ,9/19/2019,3.7,3.7,3.7,3.7,0
SCJ,9/20/2019,3.7,3.7,3.7,3.7,0
SCJ,9/23/2019,3.7,3.7,3.7,3.7,0
SCJ,9/24/2019,3.7,3.7,3.7,3.7,0
SCJ,9/25/2019,3.7,3.7,3.7,3.7,0
SCJ,9/26/2019,3.7,3.7,3.7,3.7,0
SCJ,9/27/2019,3.7,3.7,3.7,3.7,0
SCJ,9/30/2019,3.7,3.7,3.7,3.7,0
SCJ,10/1/2019,2.4,3.6,2.4,3.6,8900
SCJ,10/2/2019,3.5,3.5,3.5,3.5,0
SCJ,10/3/2019,4,4,4,4,100
SCJ,10/4/2019,4,4,4,4,0
SCJ,10/7/2019,4.5,4.5,4.5,4.5,100
SCJ,10/8/2019,4.5,4.5,4.5,4.5,0
SCJ,10/9/2019,4.5,4.5,4.5,4.5,0
SCJ,10/10/2019,4.5,4.5,4.5,4.5,0
SCJ,10/11/2019,4.5,4.5,4.5,4.5,0
SCJ,10/14/2019,4.5,4.5,4.5,4.5,0
SCJ,10/15/2019,4.5,4.5,4.5,4.5,0
SCJ,10/16/2019,4.5,4.5,4.5,4.5,0
SCJ,10/17/2019,4.5,4.5,4.5,4.5,0
SCJ,10/18/2019,4.5,4.5,4.5,4.5,0
SCJ,10/21/2019,4.5,4.5,4.5,4.5,0
SCJ,10/22/2019,3.9,3.9,3.9,3.9,30400
SCJ,10/23/2019,3.4,4.1,3.4,4.1,1500
SCJ,10/24/2019,3.6,3.6,3.6,3.6,0
SCJ,10/25/2019,3.6,3.6,3.6,3.6,0
SCJ,10/28/2019,3.6,3.6,3.6,3.6,0
SCJ,10/29/2019,3.6,3.6,3.6,3.6,0
SCJ,10/30/2019,3.6,3.6,3.6,3.6,0
SCJ,10/31/2019,3.6,3.6,3.6,3.6,0
SCJ,11/1/2019,3.6,3.8,3.6,3.8,3000
SCJ,11/4/2019,3.8,3.8,3.8,3.8,0
SCJ,11/5/2019,3.8,3.8,3.8,3.8,0
SCJ,11/6/2019,3.8,3.8,3.8,3.8,0
SCJ,11/7/2019,3.8,3.8,3.8,3.8,0
SCJ,11/8/2019,3.8,3.8,3.8,3.8,0
SCJ,11/11/2019,3.8,3.8,3.8,3.8,0
SCJ,11/12/2019,3.8,3.8,3.8,3.8,0
SCJ,11/13/2019,3.8,3.8,3.8,3.8,0
SCJ,11/14/2019,3.8,3.8,3.8,3.8,0
SCJ,11/15/2019,3.8,3.8,3.8,3.8,0
SCJ,11/18/2019,3.8,3.8,3.8,3.8,0
SCJ,11/19/2019,3.8,3.8,3.8,3.8,0
SCJ,11/20/2019,3.8,3.8,3.8,3.8,0
SCJ,11/21/2019,3.8,3.8,3.8,3.8,0
SCJ,11/22/2019,3.8,3.8,3.8,3.8,0
SCJ,11/25/2019,3.8,3.8,3.8,3.8,0
SCJ,11/26/2019,3.8,3.8,3.8,3.8,0
SCJ,11/27/2019,3.8,3.8,3.8,3.8,0
SCJ,11/28/2019,3.3,3.3,3.3,3.3,3500
SCJ,11/29/2019,2.9,2.9,2.9,2.9,300
SCJ,12/2/2019,2.9,2.9,2.9,2.9,0
SCJ,12/3/2019,2.6,2.6,2.6,2.6,100
SCJ,12/4/2019,2.5,2.5,2.3,2.4,3600
SCJ,12/5/2019,2.3,2.3,2.3,2.3,100
SCJ,12/6/2019,2.2,2.2,2.2,2.2,400
SCJ,12/9/2019,2.2,2.3,2.2,2.3,3200
SCJ,12/10/2019,2,2.3,1.9,2.3,1500
SCJ,12/11/2019,2.1,2.3,2.1,2.1,800
SCJ,12/12/2019,2,2.2,2,2.2,600
SCJ,12/13/2019,2,2,1.9,1.9,400
SCJ,12/16/2019,2,2.3,2,2.3,1400
SCJ,12/17/2019,2.1,2.1,2.1,2.1,300
SCJ,12/18/2019,2,2,1.9,1.9,200
SCJ,12/19/2019,2,2,2,2,0
SCJ,12/20/2019,2.3,2.3,1.8,1.9,2300
SCJ,12/23/2019,2.1,2.4,2,2,300
SCJ,12/24/2019,2,2,2,2,100
SCJ,12/25/2019,1.9,1.9,1.9,1.9,100
SCJ,12/26/2019,1.9,1.9,1.9,1.9,0
SCJ,12/27/2019,1.9,2,1.9,2,4500
SCJ,12/30/2019,1.9,2,1.9,2,700
SCJ,12/31/2019,2.2,2.2,2.1,2.1,300
SCJ,1/2/2020,2.3,2.3,2.3,2.3,2600
SCJ,1/3/2020,2,2,2,2,100
SCJ,1/6/2020,1.9,1.9,1.9,1.9,100
SCJ,1/7/2020,1.9,2.1,1.9,2.1,3200
SCJ,1/8/2020,2,2,2,2,100
SCJ,1/9/2020,2,2,2,2,100
SCJ,1/10/2020,2.2,2.2,2.2,2.2,200
SCJ,1/13/2020,2.4,2.4,2.4,2.4,100
SCJ,1/14/2020,2.5,2.5,2.5,2.5,100
SCJ,1/15/2020,2.7,2.7,2.7,2.7,700
SCJ,1/16/2020,3,3,3,3,200
SCJ,1/17/2020,3.2,3.2,3.2,3.2,200
SCJ,1/20/2020,3.4,3.5,2.8,3.5,700
SCJ,1/21/2020,3.5,3.5,3.5,3.5,100
SCJ,1/22/2020,3.8,3.8,3.8,3.8,200
SCJ,1/30/2020,4.1,4.1,4.1,4.1,100
SCJ,1/31/2020,4.1,4.1,4.1,4.1,0
SCJ,2/3/2020,4.6,4.6,4.6,4.6,5800
SCJ,2/4/2020,4.6,4.6,4.6,4.6,0
SCJ,2/5/2020,4.6,4.6,4.6,4.6,0
SCJ,2/6/2020,4.6,4.6,4.6,4.6,0
SCJ,2/7/2020,4.6,4.6,4.6,4.6,0
SCJ,2/10/2020,5,5.1,5,5.1,200
SCJ,2/11/2020,5.6,5.6,5.1,5.1,200
SCJ,2/12/2020,5.4,5.4,5.4,5.4,0
SCJ,2/13/2020,5.9,5.9,5.9,5.9,100
SCJ,2/14/2020,5.9,5.9,5.9,5.9,0
SCJ,2/17/2020,5.9,5.9,5.9,5.9,0
SCJ,2/18/2020,5.9,5.9,5.9,5.9,0
SCJ,2/19/2020,5.9,5.9,5.9,5.9,0
SCJ,2/20/2020,5.9,5.9,5.9,5.9,0
SCJ,2/21/2020,5.9,5.9,5.9,5.9,0
SCJ,2/24/2020,5.1,5.1,5.1,5.1,5800
SCJ,2/25/2020,5.1,5.1,5.1,5.1,0
SCJ,2/26/2020,5.1,5.1,5.1,5.1,0
SCJ,2/27/2020,5.1,5.1,5.1,5.1,0
SCJ,2/28/2020,5.1,5.1,5.1,5.1,0
SCJ,3/2/2020,5.1,5.1,5.1,5.1,0
SCJ,3/3/2020,5.1,5.1,5.1,5.1,0
SCJ,3/4/2020,5.1,5.1,5.1,5.1,0
SCJ,3/5/2020,5.1,5.1,5.1,5.1,0
SCJ,3/6/2020,5.1,5.1,5.1,5.1,0
SCJ,3/9/2020,5.1,5.1,5.1,5.1,0
SCJ,3/10/2020,5.1,5.1,5.1,5.1,0
SCJ,3/11/2020,5.1,5.1,5.1,5.1,0
SCJ,3/12/2020,5.1,5.1,5.1,5.1,0
SCJ,3/13/2020,5.1,5.1,5.1,5.1,0
SCJ,3/16/2020,4.4,4.4,4.4,4.4,100
SCJ,3/17/2020,3.8,3.8,3.8,3.8,100
SCJ,3/18/2020,3.8,3.8,3.8,3.8,0
SCJ,3/19/2020,3.8,3.8,3.8,3.8,0
SCJ,3/20/2020,3.8,3.8,3.8,3.8,0
SCJ,3/23/2020,3.8,3.8,3.8,3.8,0
SCJ,3/24/2020,3.8,3.8,3.8,3.8,0
SCJ,3/25/2020,3.8,3.8,3.8,3.8,0
SCJ,3/26/2020,3.8,3.8,3.8,3.8,0
SCJ,3/27/2020,3.8,3.8,3.8,3.8,0
SCJ,3/30/2020,3.8,3.8,3.8,3.8,0
SCJ,3/31/2020,3.8,3.8,3.8,3.8,0
SCJ,4/1/2020,3.8,3.8,3.8,3.8,0
SCJ,4/3/2020,3.8,3.8,3.8,3.8,0
SCJ,4/6/2020,3.8,3.8,3.8,3.8,0
SCJ,4/7/2020,3.8,3.8,3.8,3.8,0
SCJ,4/8/2020,3.3,3.3,3.3,3.3,1000
SCJ,4/9/2020,3.3,3.3,3.3,3.3,0
SCJ,4/10/2020,3.3,3.3,3.3,3.3,0
SCJ,4/13/2020,3.3,3.3,3.3,3.3,0
SCJ,4/14/2020,3.3,3.3,3.3,3.3,0
SCJ,4/15/2020,3.3,3.3,3.3,3.3,0
SCJ,4/16/2020,2.9,2.9,2.9,2.9,100
SCJ,4/17/2020,2.5,2.5,2.5,2.5,100
SCJ,4/20/2020,2.2,2.2,2.2,2.2,500
SCJ,4/21/2020,1.9,2.4,1.9,2.4,27600
SCJ,4/22/2020,1.8,1.8,1.7,1.7,7400
SCJ,4/23/2020,1.9,1.9,1.9,1.9,700
SCJ,4/24/2020,1.8,2,1.8,2,3700
SCJ,4/27/2020,1.9,1.9,1.9,1.9,0
SCJ,4/28/2020,1.9,1.9,1.9,1.9,0
SCJ,4/29/2020,1.7,1.9,1.7,1.9,37300
SCJ,5/4/2020,1.6,1.6,1.6,1.6,3100
SCJ,5/5/2020,1.5,1.6,1.5,1.6,5800
SCJ,5/6/2020,1.6,1.7,1.6,1.7,19900
SCJ,5/7/2020,1.6,1.7,1.6,1.6,10200
SCJ,5/8/2020,1.7,1.7,1.7,1.7,2000
SCJ,5/11/2020,1.8,1.8,1.6,1.6,34400
SCJ,5/12/2020,1.6,1.8,1.6,1.8,34000
SCJ,5/13/2020,2,2,2,2,1500
SCJ,5/14/2020,2.3,2.3,2.3,2.3,40700
SCJ,5/15/2020,2.6,2.6,2.6,2.6,7000
SCJ,5/18/2020,2.8,2.9,2.8,2.9,42200
SCJ,5/19/2020,3.2,3.3,2.5,2.8,30500
SCJ,5/20/2020,2.6,2.6,2.3,2.3,19300
SCJ,5/21/2020,2.3,2.3,2.3,2.3,8300
SCJ,5/22/2020,2.2,2.4,2.2,2.4,1600
SCJ,5/25/2020,2.4,2.4,2.2,2.2,5500
SCJ,5/26/2020,2.2,2.5,2.2,2.5,5800
SCJ,5/27/2020,2.5,2.5,2.5,2.5,500
SCJ,5/28/2020,2.2,2.4,2.2,2.4,2100
SCJ,5/29/2020,2.3,2.4,2.2,2.2,22500
SCJ,6/1/2020,2.6,2.6,2.5,2.6,11400
SCJ,6/2/2020,2.8,2.8,2.6,2.6,17900
SCJ,6/3/2020,2.8,2.8,2.8,2.8,0
SCJ,6/4/2020,2.4,2.5,2.4,2.5,13900
SCJ,6/5/2020,2.5,2.5,2.5,2.5,17200
SCJ,6/8/2020,2.5,2.5,2.4,2.4,33200
SCJ,6/9/2020,2.3,2.6,2.3,2.4,25900
SCJ,6/10/2020,2.3,2.6,2.2,2.6,24800
SCJ,6/11/2020,2.6,2.6,2.5,2.6,29200
SCJ,6/12/2020,2.6,2.6,2.6,2.6,0
SCJ,6/15/2020,2.3,2.3,2.3,2.3,11100
SCJ,6/16/2020,2.4,2.5,2,2.4,33400
SCJ,6/17/2020,2.1,2.1,2,2.1,20100
SCJ,6/18/2020,2.2,2.3,2.2,2.3,9300
SCJ,6/19/2020,2.1,2.3,2,2.1,28100
SCJ,6/22/2020,2.2,2.2,2.2,2.2,1500
SCJ,6/23/2020,2.2,2.2,2.2,2.2,1200
SCJ,6/24/2020,2,2.2,2,2.1,3300
SCJ,6/25/2020,2.2,2.2,2.1,2.1,2300
SCJ,6/26/2020,2,2,2,2,2800
SCJ,6/29/2020,2,2.1,1.9,2.1,7700
SCJ,6/30/2020,2,2,2,2,5000
SCJ,7/1/2020,2,2,2,2,0
SCJ,7/2/2020,2,2,1.9,2,5000
SCJ,7/3/2020,2,2,2,2,0
SCJ,7/6/2020,2,2,2,2,0
SCJ,7/7/2020,2,2,2,2,0
SCJ,7/8/2020,1.8,2,1.8,1.9,5200
SCJ,7/9/2020,1.9,1.9,1.9,1.9,4900
SCJ,7/10/2020,2,2.1,1.9,2.1,25400
