Ticker,Date,Open,High,Low,Close,Volume
QCC,3/29/2022,8.213193,8.213193,8.213193,8.213193,300
QCC,3/30/2022,8.213193,8.213193,8.213193,8.213193,0
QCC,3/31/2022,8.654762,8.654762,8.654762,8.654762,200
QCC,4/1/2022,8.654762,8.654762,8.654762,8.654762,0
QCC,4/4/2022,9.626215,9.626215,9.626215,9.626215,100
QCC,4/5/2022,8.38982,9.626215,8.38982,9.626215,300
QCC,4/6/2022,8.036565,9.714529,8.036565,9.714529,400
QCC,4/7/2022,8.478134,8.478134,8.478134,8.478134,0
QCC,4/8/2022,9.449587,9.449587,9.449587,9.449587,100
QCC,4/12/2022,9.449587,9.449587,9.449587,9.449587,0
QCC,4/13/2022,8.566448,8.566448,8.566448,8.566448,400
QCC,4/14/2022,9.626215,9.802843,9.626215,9.802843,3800
QCC,4/15/2022,9.361274,9.361274,9.361274,9.361274,200
QCC,4/18/2022,9.449587,9.449587,8.036565,8.036565,400
QCC,4/19/2022,9.626215,9.626215,9.626215,9.626215,1700
QCC,4/20/2022,9.626215,10.68598,9.626215,10.68598,600
QCC,4/21/2022,10.33273,10.33273,10.33273,10.33273,0
QCC,4/22/2022,8.83139,9.27296,8.83139,8.919703,3700
QCC,4/25/2022,8.566448,8.566448,8.566448,8.566448,600
QCC,4/26/2022,8.566448,8.566448,8.566448,8.566448,0
QCC,4/27/2022,8.566448,8.566448,8.566448,8.566448,0
QCC,4/28/2022,8.566448,8.566448,8.566448,8.566448,0
QCC,4/29/2022,9.714529,9.714529,8.83139,8.83139,300
QCC,5/4/2022,8.478134,8.478134,8.478134,8.478134,200
QCC,5/5/2022,7.24174,8.919703,7.24174,8.919703,400
QCC,5/6/2022,8.124879,8.124879,8.124879,8.124879,0
QCC,5/9/2022,8.124879,8.124879,8.124879,8.124879,0
QCC,5/10/2022,9.27296,9.27296,9.27296,9.27296,100
QCC,5/11/2022,9.27296,9.27296,9.27296,9.27296,0
QCC,5/12/2022,9.184646,9.184646,9.184646,9.184646,400
QCC,5/13/2022,9.184646,9.184646,9.184646,9.184646,0
QCC,5/16/2022,9.184646,9.184646,9.184646,9.184646,0
QCC,5/17/2022,9.184646,9.184646,9.184646,9.184646,0
QCC,5/18/2022,8.38982,8.38982,8.38982,8.38982,400
QCC,5/19/2022,8.389827,8.389827,8.389827,8.389827,0
QCC,5/20/2022,8.389827,8.389827,8.389827,8.389827,0
QCC,5/23/2022,8.762709,8.762709,8.762709,8.762709,100
QCC,5/24/2022,8.483047,8.483047,8.483047,8.483047,200
QCC,5/25/2022,9.694911,9.694911,9.694911,9.694911,100
QCC,5/26/2022,8.949149,11,8.949149,11,400
QCC,5/27/2022,9.228809,9.228809,9.13559,9.13559,1300
QCC,5/30/2022,10.34745,10.34745,10.34745,10.34745,100
QCC,5/31/2022,10.34745,10.34745,10.34745,10.34745,0
QCC,6/1/2022,10.34745,10.34745,10.34745,10.34745,0
QCC,6/2/2022,10.34745,10.34745,10.34745,10.34745,0
QCC,6/3/2022,10.34745,10.34745,10.34745,10.34745,0
QCC,6/6/2022,10.34745,10.34745,10.34745,10.34745,0
QCC,6/7/2022,10.34745,10.34745,10.34745,10.34745,0
QCC,6/8/2022,9.13559,9.13559,9.13559,9.13559,100
QCC,6/9/2022,9.13559,9.13559,9.13559,9.13559,0
QCC,6/10/2022,9.13559,9.13559,9.13559,9.13559,0
QCC,6/13/2022,8.949149,8.949149,8.576267,8.576267,2300
QCC,6/14/2022,8.483047,8.483047,8.296607,8.296607,5400
QCC,6/15/2022,9.41525,9.41525,9.41525,9.41525,200
QCC,6/16/2022,10.44067,10.44067,10.44067,10.44067,100
QCC,6/17/2022,10.44067,10.44067,10.44067,10.44067,0
QCC,6/20/2022,10.44067,10.44067,10.44067,10.44067,0
QCC,6/21/2022,10.44067,10.44067,10.44067,10.44067,0
QCC,6/22/2022,10.44067,10.44067,10.44067,10.44067,0
QCC,6/23/2022,10.44067,10.44067,10.44067,10.44067,0
QCC,6/24/2022,10.44067,10.44067,10.44067,10.44067,0
QCC,6/27/2022,10.44067,10.44067,10.44067,10.44067,0
QCC,6/28/2022,10.44067,10.44067,10.44067,10.44067,0
QCC,6/29/2022,10.44067,10.44067,10.44067,10.44067,0
QCC,6/30/2022,10.44067,10.44067,10.44067,10.44067,0
QCC,7/1/2022,8.949149,8.949149,8.949149,8.949149,100
QCC,7/4/2022,8.949149,8.949149,8.949149,8.949149,0
QCC,7/5/2022,8.949149,8.949149,8.949149,8.949149,0
QCC,7/6/2022,7.737285,7.737285,7.737285,7.737285,300
QCC,7/7/2022,7.737285,7.737285,7.737285,7.737285,0
QCC,7/8/2022,6.711862,6.711862,6.711862,6.711862,200
QCC,7/11/2022,6.711862,6.711862,6.711862,6.711862,0
QCC,7/12/2022,6.711862,6.711862,6.711862,6.711862,0
QCC,7/13/2022,7.644064,7.644064,7.644064,7.644064,100
QCC,7/14/2022,7.644064,7.644064,7.644064,7.644064,0
QCC,7/15/2022,7.644064,7.644064,7.644064,7.644064,0
QCC,7/18/2022,8.762709,8.762709,8.762709,8.762709,100
QCC,7/19/2022,8.762709,8.762709,8.762709,8.762709,0
QCC,7/20/2022,8.762709,8.762709,8.762709,8.762709,0
QCC,7/21/2022,8.762709,8.762709,8.762709,8.762709,0
QCC,7/22/2022,8.762709,8.762709,8.762709,8.762709,0
QCC,7/25/2022,8.762709,8.762709,8.762709,8.762709,0
QCC,7/26/2022,8.762709,8.762709,8.762709,8.762709,0
QCC,7/27/2022,8.762709,8.762709,8.762709,8.762709,0
QCC,7/28/2022,8.762709,8.762709,8.762709,8.762709,0
QCC,7/29/2022,8.855928,8.855928,8.855928,8.855928,100
QCC,8/1/2022,8.855928,8.855928,8.855928,8.855928,0
QCC,8/2/2022,8.855928,8.855928,8.855928,8.855928,0
QCC,8/3/2022,8.855928,8.855928,8.855928,8.855928,0
QCC,8/4/2022,8.855928,8.855928,8.855928,8.855928,0
QCC,8/5/2022,8.855928,8.855928,8.855928,8.855928,0
QCC,8/8/2022,8.855928,8.855928,8.855928,8.855928,0
QCC,8/9/2022,8.855928,8.855928,8.855928,8.855928,0
QCC,8/10/2022,8.855928,8.855928,8.855928,8.855928,0
QCC,8/11/2022,7.550844,7.550844,7.550844,7.550844,100
QCC,8/12/2022,7.550844,7.550844,7.550844,7.550844,0
QCC,8/15/2022,7.550844,7.550844,7.550844,7.550844,2000
QCC,8/16/2022,7.550844,7.550844,7.550844,7.550844,0
QCC,8/17/2022,7.550844,7.550844,7.550844,7.550844,0
QCC,8/18/2022,7.550844,7.550844,7.550844,7.550844,0
QCC,8/19/2022,7.550844,7.550844,7.550844,7.550844,0
QCC,8/22/2022,7.550844,7.550844,7.550844,7.550844,0
QCC,8/23/2022,7.550844,7.550844,7.550844,7.550844,0
QCC,8/24/2022,7.550844,7.550844,7.550844,7.550844,0
QCC,8/25/2022,8.669488,8.669488,7.457624,7.457624,300
QCC,8/26/2022,8.855928,8.855928,8.855928,8.855928,100
QCC,8/29/2022,10.06779,10.06779,10.06779,10.06779,100
QCC,8/30/2022,8.576267,8.576267,8.576267,8.576267,10300
QCC,8/31/2022,9.32203,9.32203,8.576267,8.669488,10000
QCC,9/5/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/6/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/7/2022,8.669488,8.669488,8.669488,8.669488,5100
QCC,9/8/2022,8.669488,8.669488,8.669488,8.669488,1000
QCC,9/9/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/12/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/13/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/14/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/15/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/16/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/19/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/20/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/21/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/22/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/23/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/26/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/27/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/28/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/29/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,9/30/2022,8.669488,8.669488,8.669488,8.669488,2900
QCC,10/3/2022,8.669488,8.669488,8.669488,8.669488,1200
QCC,10/4/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/5/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/6/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/7/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/10/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/11/2022,8.669488,8.669488,8.669488,8.669488,2500
QCC,10/12/2022,8.669488,8.669488,8.669488,8.669488,5000
QCC,10/13/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/14/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/17/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/18/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/19/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/20/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/21/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/24/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/25/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/26/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/27/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/28/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,10/31/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,11/1/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,11/2/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,11/3/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,11/4/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,11/7/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,11/8/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,11/9/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,11/10/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,11/11/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,11/14/2022,8.669488,8.669488,8.669488,8.669488,0
QCC,11/15/2022,7.457624,7.457624,7.457624,7.457624,1300
QCC,11/16/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,11/17/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,11/18/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,11/21/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,11/22/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,11/23/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,11/24/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,11/25/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,11/28/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,11/29/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,11/30/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,12/1/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,12/2/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,12/5/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,12/6/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,12/7/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,12/8/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,12/9/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,12/12/2022,7.457624,7.457624,7.457624,7.457624,0
QCC,12/13/2022,8.110167,8.110167,8.110167,8.110167,100
QCC,12/14/2022,8.110167,8.110167,8.110167,8.110167,0
QCC,12/15/2022,8.110167,8.110167,8.110167,8.110167,0
QCC,12/16/2022,8.110167,8.110167,8.110167,8.110167,0
QCC,12/19/2022,8.110167,8.110167,8.110167,8.110167,0
QCC,12/20/2022,8.110167,8.110167,8.110167,8.110167,0
QCC,12/21/2022,8.110167,8.110167,8.110167,8.110167,0
QCC,12/22/2022,8.110167,8.110167,8.110167,8.110167,0
QCC,12/23/2022,8.110167,8.110167,8.110167,8.110167,0
QCC,12/26/2022,8.110167,8.110167,8.110167,8.110167,0
QCC,12/27/2022,9.32203,9.32203,9.32203,9.32203,200
QCC,12/28/2022,10.72033,10.72033,10.72033,10.72033,100
QCC,12/29/2022,10.72033,10.72033,10.72033,10.72033,0
QCC,12/30/2022,10.72033,10.72033,10.72033,10.72033,0
QCC,1/3/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/4/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/5/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/6/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/9/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/10/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/11/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/12/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/13/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/16/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/17/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/18/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/19/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/27/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/30/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,1/31/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,2/1/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,2/2/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,2/3/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,2/6/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,2/7/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,2/8/2023,10.72033,10.72033,10.72033,10.72033,0
QCC,2/9/2023,12.30508,12.30508,12.30508,12.30508,100
QCC,2/10/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,2/13/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,2/14/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,2/15/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,2/16/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,2/17/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,2/20/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,2/21/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,2/22/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,2/23/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,2/24/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,2/27/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,2/28/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/1/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/2/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/3/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/6/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/7/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/8/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/9/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/10/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/13/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/14/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/15/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/16/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/17/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/20/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/21/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/22/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/23/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/24/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/27/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/28/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/29/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/30/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,3/31/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/3/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/4/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/5/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/6/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/7/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/10/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/11/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/12/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/13/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/14/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/17/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/18/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/19/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/20/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/21/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/24/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/25/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/26/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/27/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,4/28/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,5/4/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,5/5/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,5/8/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,5/9/2023,12.30508,12.30508,12.30508,12.30508,0
QCC,5/10/2023,11,11,11,11,100
QCC,5/11/2023,11,11,11,11,100
QCC,5/12/2023,11,11,11,11,0
QCC,5/15/2023,11,11,11,11,0
QCC,5/16/2023,11,11,11,11,0
QCC,5/17/2023,11,11,11,11,0
QCC,5/18/2023,11,11,11,11,0
QCC,5/19/2023,11,11,11,11,0
QCC,5/22/2023,11,11,11,11,0
QCC,5/23/2023,11,11,11,11,0
QCC,5/24/2023,11,11,11,11,0
QCC,5/25/2023,11,11,11,11,0
QCC,5/26/2023,11,11,11,11,0
QCC,5/29/2023,11,11,11,11,0
QCC,5/30/2023,11,11,11,11,0
QCC,5/31/2023,11,11,11,11,0
QCC,6/1/2023,11,11,11,11,0
QCC,6/2/2023,11,11,11,11,0
QCC,6/5/2023,11,11,11,11,0
QCC,6/6/2023,11,11,11,11,0
QCC,6/7/2023,11,11,11,11,0
QCC,6/8/2023,11,11,11,11,200
QCC,6/9/2023,11,11,11,11,0
QCC,6/12/2023,12.6,12.6,12.6,12.6,500
QCC,6/13/2023,12.6,12.6,12.6,12.6,0
QCC,6/14/2023,12.6,12.6,12.6,12.6,0
QCC,6/15/2023,12.6,12.6,12.6,12.6,0
QCC,6/16/2023,12.6,12.6,12.6,12.6,0
QCC,6/19/2023,12.6,12.6,12.6,12.6,0
QCC,6/20/2023,10.8,10.8,10.8,10.8,200
QCC,6/21/2023,12.4,12.4,12.2,12.4,3000
QCC,6/22/2023,12.4,12.4,12.4,12.4,0
QCC,6/23/2023,10.7,10.7,10.7,10.7,500
QCC,6/26/2023,10.7,10.7,10.7,10.7,0
QCC,6/27/2023,9.3,9.3,9.1,9.1,400
QCC,6/28/2023,9.3,9.3,9.3,9.3,0
QCC,6/29/2023,9.3,9.3,9.3,9.3,0
QCC,6/30/2023,9.3,9.3,9.3,9.3,0
QCC,7/3/2023,9.3,9.3,9.3,9.3,0
QCC,7/4/2023,9.3,9.3,9.3,9.3,0
QCC,7/5/2023,9,9,9,9,800
QCC,7/6/2023,9,9,9,9,200
QCC,7/7/2023,9,9,9,9,0
QCC,7/10/2023,9,9,9,9,0
QCC,7/11/2023,9,9,9,9,1000
QCC,7/12/2023,9,9,9,9,0
QCC,7/13/2023,9,9,9,9,0
QCC,7/14/2023,9,9.1,9,9.1,700
QCC,7/17/2023,9,9,9,9,0
QCC,7/18/2023,9,9,9,9,0
QCC,7/19/2023,9,9,9,9,0
QCC,7/20/2023,9,9,9,9,0
QCC,7/21/2023,9,9,9,9,0
QCC,7/24/2023,9,9,9,9,0
QCC,7/25/2023,9,9,9,9,0
QCC,7/26/2023,9.7,9.7,9.7,9.7,1100
QCC,7/27/2023,9.7,9.7,9.7,9.7,0
QCC,7/28/2023,9.7,9.7,9.7,9.7,0
QCC,7/31/2023,9.7,9.7,9.7,9.7,0
QCC,8/1/2023,9.7,9.7,9.7,9.7,0
QCC,8/2/2023,9.7,9.7,9.7,9.7,0
QCC,8/3/2023,9.7,9.7,9.7,9.7,0
QCC,8/4/2023,9.7,9.7,9.7,9.7,0
QCC,8/7/2023,9.7,9.7,9.7,9.7,0
QCC,8/8/2023,9.7,9.7,9.7,9.7,0
QCC,8/9/2023,9.7,9.7,9.7,9.7,0
QCC,8/10/2023,9.7,9.7,9.7,9.7,0
QCC,8/11/2023,9.9,9.9,9.9,9.9,600
QCC,8/14/2023,10,10,10,10,200
QCC,8/15/2023,10,10,10,10,0
QCC,8/16/2023,10,10,10,10,0
QCC,8/17/2023,10,10,10,10,100
QCC,8/18/2023,10,10,10,10,0
QCC,8/21/2023,10.5,11,10.5,11,1800
QCC,8/22/2023,11.3,11.3,11.3,11.3,5200
QCC,8/23/2023,11.3,11.3,11.3,11.3,0
QCC,8/24/2023,11.3,11.3,11.3,11.3,0
QCC,8/25/2023,11.3,11.3,11.3,11.3,0
QCC,8/28/2023,11.3,11.3,11.3,11.3,0
QCC,8/29/2023,11.3,11.3,11.3,11.3,0
QCC,8/30/2023,11.3,11.3,11.3,11.3,0
QCC,8/31/2023,11.3,11.3,11.3,11.3,0
QCC,9/5/2023,11.3,11.3,11.3,11.3,0
QCC,9/6/2023,11.3,11.3,11.3,11.3,0
QCC,9/7/2023,11.3,11.3,11.3,11.3,0
QCC,9/8/2023,11.3,11.3,11.3,11.3,0
QCC,9/11/2023,11.3,11.3,11.3,11.3,0
QCC,9/12/2023,11.3,11.3,11.3,11.3,0
QCC,9/13/2023,11.3,11.3,11.3,11.3,0
QCC,9/14/2023,11.3,11.3,11.3,11.3,0
QCC,9/15/2023,11.3,11.3,11.3,11.3,0
QCC,9/18/2023,11.3,11.3,11.3,11.3,0
QCC,9/19/2023,11.3,11.3,11.3,11.3,0
QCC,9/20/2023,11.3,11.3,11.3,11.3,0
QCC,9/21/2023,11.3,11.3,11.3,11.3,0
QCC,9/22/2023,11.3,11.3,11.3,11.3,0
QCC,9/25/2023,11.3,11.3,11.3,11.3,0
QCC,9/26/2023,11.3,11.3,11.3,11.3,0
QCC,9/27/2023,11.3,11.3,11.3,11.3,0
QCC,9/28/2023,11.3,11.3,11.3,11.3,0
QCC,9/29/2023,11.3,11.3,11.3,11.3,0
QCC,10/2/2023,11.3,11.3,11.3,11.3,0
QCC,10/3/2023,11.3,11.3,11.3,11.3,0
QCC,10/4/2023,11.3,11.3,11.3,11.3,0
QCC,10/5/2023,11.3,11.3,11.3,11.3,0
QCC,10/6/2023,11.3,11.3,11.3,11.3,0
QCC,10/9/2023,11.3,11.3,11.3,11.3,0
QCC,10/10/2023,11.3,11.3,11.3,11.3,0
QCC,10/11/2023,11.1,11.1,11.1,11.1,100
QCC,10/12/2023,9.5,11.3,9.5,11.3,700
QCC,10/13/2023,11.1,11.1,11.1,11.1,100
QCC,10/16/2023,11,11,10.4,10.4,600
QCC,10/17/2023,10.9,10.9,10.9,10.9,0
QCC,10/18/2023,10.9,10.9,10.9,10.9,0
QCC,10/19/2023,10.9,10.9,10.9,10.9,0
QCC,10/20/2023,10.9,10.9,10.9,10.9,0
QCC,10/23/2023,10.9,10.9,10.9,10.9,0
QCC,10/24/2023,10.9,10.9,10.9,10.9,0
QCC,10/25/2023,10.9,10.9,10.9,10.9,0
QCC,10/26/2023,10.9,10.9,10.9,10.9,0
QCC,10/27/2023,10.9,10.9,10.9,10.9,0
QCC,10/30/2023,10.9,10.9,10.9,10.9,0
QCC,10/31/2023,10.9,10.9,10.9,10.9,0
QCC,11/1/2023,10.9,10.9,10.9,10.9,0
QCC,11/2/2023,10.9,10.9,10.9,10.9,0
QCC,11/3/2023,10.9,10.9,10.9,10.9,0
QCC,11/6/2023,10.9,10.9,10.9,10.9,0
QCC,11/7/2023,10.9,10.9,10.9,10.9,0
QCC,11/8/2023,10.9,10.9,10.9,10.9,0
QCC,11/9/2023,10.9,10.9,10.9,10.9,0
QCC,11/10/2023,10.9,10.9,10.9,10.9,0
QCC,11/13/2023,10.9,10.9,10.9,10.9,0
QCC,11/14/2023,10.9,10.9,10.9,10.9,0
QCC,11/15/2023,10.9,10.9,10.9,10.9,0
QCC,11/16/2023,10.9,10.9,10.9,10.9,0
QCC,11/17/2023,10.9,10.9,10.9,10.9,0
QCC,11/20/2023,10.9,10.9,10.9,10.9,0
QCC,11/21/2023,10.9,10.9,10.9,10.9,0
QCC,11/22/2023,10.9,10.9,10.9,10.9,0
QCC,11/23/2023,12,12.1,12,12,2200
QCC,11/24/2023,12,12,12,12,0
QCC,11/27/2023,12,12,12,12,0
QCC,11/28/2023,12,12,12,12,0
QCC,11/29/2023,12,12,12,12,0
QCC,11/30/2023,12,12,12,12,0
QCC,12/1/2023,12,12,12,12,0
QCC,12/4/2023,10.2,10.2,10.2,10.2,900
QCC,12/5/2023,10.2,10.2,10.2,10.2,0
QCC,12/6/2023,10.2,10.2,10.2,10.2,0
QCC,12/7/2023,10.2,10.2,10.2,10.2,0
QCC,12/8/2023,10.2,10.2,10.2,10.2,0
QCC,12/11/2023,10.2,10.2,10.2,10.2,0
QCC,12/12/2023,10.2,10.2,10.2,10.2,0
QCC,12/13/2023,10.2,10.2,10.2,10.2,0
QCC,12/14/2023,10.2,10.2,10.2,10.2,0
QCC,12/15/2023,10.2,10.2,10.2,10.2,0
QCC,12/18/2023,10.2,10.2,10.2,10.2,0
QCC,12/19/2023,10.2,10.2,10.2,10.2,0
QCC,12/20/2023,10.2,10.2,10.2,10.2,0
QCC,12/21/2023,10.2,10.2,10.2,10.2,0
QCC,12/22/2023,10.2,10.2,10.2,10.2,0
QCC,12/25/2023,10.2,10.2,10.2,10.2,0
QCC,12/26/2023,10.2,10.2,10.2,10.2,0
QCC,12/27/2023,10.2,10.2,10.2,10.2,0
QCC,12/28/2023,10.2,10.2,10.2,10.2,0
QCC,12/29/2023,10.2,10.2,10.2,10.2,0
QCC,1/2/2024,10.5,10.5,10.5,10.5,300
QCC,1/3/2024,10.5,10.5,10.5,10.5,0
QCC,1/4/2024,10.5,10.5,10.5,10.5,0
QCC,1/5/2024,10.5,10.5,10.5,10.5,0
QCC,1/8/2024,10.5,10.5,10.5,10.5,0
QCC,1/9/2024,10.5,10.5,10.5,10.5,0
QCC,1/10/2024,10.5,10.5,10.5,10.5,0
QCC,1/11/2024,10.5,10.5,10.5,10.5,0
QCC,1/12/2024,10.5,10.5,10.5,10.5,0
QCC,1/15/2024,10.5,10.5,10.5,10.5,0
QCC,1/16/2024,10.5,10.5,10.5,10.5,5000
QCC,1/17/2024,10.5,10.5,10.5,10.5,5000
QCC,1/18/2024,10.5,10.5,10.5,10.5,0
QCC,1/19/2024,10.5,10.5,10.5,10.5,0
