Ticker,Date,Open,High,Low,Close,Volume
PFL,5/26/2022,6.7,6.8,6.4,6.6,464600
PFL,5/27/2022,6.6,6.6,6.4,6.6,235800
PFL,5/30/2022,6.7,7,6.6,7,470000
PFL,5/31/2022,7,7.1,6.8,6.9,348700
PFL,6/1/2022,6.9,6.9,6.6,6.7,273600
PFL,6/2/2022,6.6,6.7,6.4,6.4,322400
PFL,6/3/2022,6.4,6.6,6,6.3,183800
PFL,6/6/2022,6.5,6.5,6.1,6.2,268700
PFL,6/7/2022,6.2,6.2,5.9,6.1,254800
PFL,6/8/2022,6,6.3,6,6.2,227300
PFL,6/9/2022,6.2,6.2,6,6.1,166900
PFL,6/10/2022,6.1,6.1,5.8,6,211700
PFL,6/13/2022,5.7,5.7,5.1,5.1,364900
PFL,6/14/2022,5.2,5.5,5,5.3,319200
PFL,6/15/2022,5.5,5.5,4.7,4.8,203200
PFL,6/16/2022,5,5.2,4.9,5,89100
PFL,6/17/2022,4.9,4.9,4.3,4.5,218400
PFL,6/20/2022,4.7,4.7,3.8,3.9,237600
PFL,6/21/2022,3.9,3.9,3.5,3.7,151800
PFL,6/22/2022,3.7,4.2,3.7,4.1,266700
PFL,6/23/2022,4.1,4.3,4,4.3,102000
PFL,6/24/2022,4.4,4.4,4.1,4.3,99300
PFL,6/27/2022,4.3,4.3,4.1,4.3,104400
PFL,6/28/2022,4.3,4.8,4.3,4.8,457500
PFL,6/29/2022,4.8,5.3,4.8,5.1,240800
PFL,6/30/2022,5,5,4.5,4.6,134900
PFL,7/1/2022,4.4,4.6,4.1,4.5,553800
PFL,7/4/2022,4.5,4.8,4.4,4.5,165900
PFL,7/5/2022,4.6,4.6,4.2,4.4,120500
PFL,7/6/2022,4.3,4.3,4,4.2,96400
PFL,7/7/2022,4.2,4.3,4,4.1,140500
PFL,7/8/2022,4.3,4.4,4.1,4.2,180500
PFL,7/11/2022,4.3,4.4,4.2,4.3,118900
PFL,7/12/2022,4.3,4.5,4.2,4.5,166600
PFL,7/13/2022,4.5,4.8,4.4,4.6,364900
PFL,7/14/2022,4.4,4.7,4.4,4.6,104100
PFL,7/15/2022,4.6,4.8,4.5,4.5,219200
PFL,7/18/2022,4.6,4.7,4.5,4.6,204200
PFL,7/19/2022,4.7,4.7,4.5,4.6,218900
PFL,7/20/2022,4.6,4.8,4.6,4.7,208600
PFL,7/21/2022,4.6,4.7,4.5,4.6,133100
PFL,7/22/2022,4.6,4.7,4.5,4.6,144600
PFL,7/25/2022,4.5,4.6,4.4,4.4,71500
PFL,7/26/2022,4.4,4.4,4.3,4.4,108700
PFL,7/27/2022,4.3,4.3,4.2,4.3,152100
PFL,7/28/2022,4.3,4.5,4.2,4.5,101900
PFL,7/29/2022,4.5,4.5,4.3,4.4,71500
PFL,8/1/2022,4.4,4.5,4.3,4.5,210900
PFL,8/2/2022,4.5,4.8,4.5,4.7,327900
PFL,8/3/2022,4.7,4.8,4.6,4.8,275000
PFL,8/4/2022,4.8,5.1,4.8,5.1,604000
PFL,8/5/2022,5.1,5.7,5.1,5.6,877500
PFL,8/8/2022,5.6,5.8,5.6,5.7,455300
PFL,8/9/2022,5.7,5.8,5.3,5.7,548900
PFL,8/10/2022,5.7,5.7,5.4,5.6,258400
PFL,8/11/2022,5.6,5.7,5.4,5.5,590700
PFL,8/12/2022,5.6,5.6,5.4,5.5,297800
PFL,8/15/2022,5.5,5.5,5.4,5.5,253400
PFL,8/16/2022,5.5,5.6,5.2,5.5,235800
PFL,8/17/2022,5.5,5.5,5.1,5.3,239400
PFL,8/18/2022,5.2,5.3,5,5.2,226900
PFL,8/19/2022,5.1,5.3,5,5.1,134000
PFL,8/22/2022,5.1,5.1,4.8,4.9,338300
PFL,8/23/2022,4.9,5.6,4.8,5.6,1051400
PFL,8/24/2022,5.6,5.9,5.6,5.7,350000
PFL,8/25/2022,5.7,5.7,5.5,5.6,217500
PFL,8/26/2022,5.6,5.6,5.2,5.4,482500
PFL,8/29/2022,5.1,5.6,5,5.5,517700
PFL,8/30/2022,5.6,5.9,5.5,5.8,780200
PFL,8/31/2022,5.8,5.8,5.5,5.8,296100
PFL,9/5/2022,5.8,5.9,5.6,5.7,504300
PFL,9/6/2022,5.5,5.7,5.5,5.5,405900
PFL,9/7/2022,5.5,5.6,5,5.1,610800
PFL,9/8/2022,5.2,5.5,5.1,5.2,205300
PFL,9/9/2022,5.2,5.4,4.9,5.3,262100
PFL,9/12/2022,5.3,5.7,5.3,5.5,451700
PFL,9/13/2022,5.6,5.6,5.3,5.4,248100
PFL,9/14/2022,5.3,5.5,5.2,5.5,230300
PFL,9/15/2022,5.5,5.7,5.5,5.6,464900
PFL,9/16/2022,5.5,5.7,5.3,5.3,278600
PFL,9/19/2022,5.5,6,5.1,5.7,1215800
PFL,9/20/2022,5.8,5.8,5.3,5.7,259100
PFL,9/21/2022,5.6,6.3,5.6,6.2,2377500
PFL,9/22/2022,6.1,6.6,6,6.2,637100
PFL,9/23/2022,6.2,6.2,5.7,6.1,828600
PFL,9/26/2022,5.8,5.9,5.4,5.7,768300
PFL,9/27/2022,5.7,5.8,5.5,5.7,375700
PFL,9/28/2022,5.7,5.7,5.4,5.4,421900
PFL,9/29/2022,5.5,5.7,5.2,5.3,517800
PFL,9/30/2022,5.3,5.3,4.7,5.1,590900
PFL,10/3/2022,4.9,4.9,4.2,4.4,411700
PFL,10/4/2022,4.5,4.8,4,4.2,488900
PFL,10/5/2022,4.4,4.8,4.2,4.8,601300
PFL,10/6/2022,5,5.2,5,5.2,1116900
PFL,10/7/2022,5.2,5.4,4.6,4.7,583200
PFL,10/10/2022,4.7,5.2,4.5,5,280400
PFL,10/11/2022,5.3,5.3,4.6,4.8,307900
PFL,10/12/2022,4.9,5.4,4.7,5.3,722700
PFL,10/13/2022,5.4,5.5,5,5.1,363800
PFL,10/14/2022,5.4,5.4,5.1,5.2,337500
PFL,10/17/2022,5.3,5.3,4.8,5.3,291500
PFL,10/18/2022,5.2,5.7,5.2,5.5,896100
PFL,10/19/2022,5.5,5.5,5.2,5.4,221700
PFL,10/20/2022,5.3,5.4,5.2,5.3,223400
PFL,10/21/2022,5.2,5.2,4.6,4.8,610000
PFL,10/24/2022,4.9,5.2,4.3,4.5,431300
PFL,10/25/2022,4.5,4.8,4.1,4.5,323300
PFL,10/26/2022,4.8,4.8,4.3,4.5,158700
PFL,10/27/2022,4.5,4.8,4.5,4.8,315000
PFL,10/28/2022,4.7,4.8,4.5,4.7,196300
PFL,10/31/2022,4.7,4.7,4.4,4.6,236600
PFL,11/1/2022,4.5,4.6,4.4,4.5,228100
PFL,11/2/2022,4.5,4.6,4.4,4.4,239600
PFL,11/3/2022,4.4,4.6,4.2,4.5,223700
PFL,11/4/2022,4.4,4.4,3.9,4.1,475200
PFL,11/7/2022,4.1,4.3,3.5,3.6,422200
PFL,11/8/2022,3.6,3.9,3.6,3.8,175300
PFL,11/9/2022,3.8,4,3.6,3.8,296000
PFL,11/10/2022,3.9,3.9,3.3,3.3,512100
PFL,11/11/2022,3.3,3.4,2.9,2.9,445900
PFL,11/14/2022,2.9,2.9,2.6,2.6,359100
PFL,11/15/2022,2.4,2.4,2.3,2.3,145900
PFL,11/16/2022,2.1,2.6,2,2.5,882700
PFL,11/17/2022,2.5,2.6,2.5,2.6,236900
PFL,11/18/2022,2.7,2.9,2.5,2.8,672400
PFL,11/21/2022,2.9,3.1,2.7,3,293600
PFL,11/22/2022,3,3.3,3,3.2,573200
PFL,11/23/2022,3.2,3.3,2.8,2.9,463100
PFL,11/24/2022,2.8,3,2.7,2.9,863400
PFL,11/25/2022,2.9,3,2.9,3,371500
PFL,11/28/2022,3.1,3.3,3.1,3.3,661100
PFL,11/29/2022,3.5,3.5,3.1,3.4,417300
PFL,11/30/2022,3.4,3.4,3.2,3.4,404200
PFL,12/1/2022,3.4,3.6,3.3,3.5,578700
PFL,12/2/2022,3.5,3.7,3.2,3.6,449200
PFL,12/5/2022,3.7,3.8,3.5,3.7,574000
PFL,12/6/2022,3.7,3.7,3.2,3.2,681100
PFL,12/7/2022,3.3,3.4,3.1,3.2,259800
PFL,12/8/2022,3.1,3.5,3.1,3.4,279600
PFL,12/9/2022,3.5,3.5,3.1,3.3,101800
PFL,12/12/2022,3.4,3.4,3.1,3.2,459100
PFL,12/13/2022,3.2,3.3,3,3.2,170200
PFL,12/14/2022,3.1,3.3,3.1,3.3,286300
PFL,12/15/2022,3.3,3.4,3.2,3.3,256300
PFL,12/16/2022,3.2,3.3,3.1,3.2,159700
PFL,12/19/2022,3.3,3.3,3.1,3.2,99200
PFL,12/20/2022,3.2,3.2,2.8,2.9,448700
PFL,12/21/2022,2.9,3,2.7,2.8,101700
PFL,12/22/2022,3,3.1,2.8,3,147900
PFL,12/23/2022,3,3,2.7,2.8,73200
PFL,12/26/2022,2.8,2.8,2.5,2.5,250800
PFL,12/27/2022,2.6,2.7,2.4,2.7,179000
PFL,12/28/2022,2.7,2.7,2.5,2.7,122000
PFL,12/29/2022,2.7,2.7,2.5,2.5,64000
PFL,12/30/2022,2.6,2.7,2.5,2.5,128300
PFL,1/3/2023,2.5,2.9,2.5,2.9,296600
PFL,1/4/2023,2.9,3.1,2.9,3,202600
PFL,1/5/2023,3,3,2.8,2.9,143000
PFL,1/6/2023,2.9,2.9,2.7,2.9,148900
PFL,1/9/2023,2.8,2.9,2.8,2.9,97600
PFL,1/10/2023,2.8,3.2,2.7,3,619000
PFL,1/11/2023,3.1,3.2,2.9,3,127800
PFL,1/12/2023,3.1,3.1,2.8,2.9,127200
PFL,1/13/2023,3,3,2.8,3,135300
PFL,1/16/2023,2.9,3,2.8,3,86500
PFL,1/17/2023,2.9,3,2.8,3,173300
PFL,1/18/2023,2.9,3,2.8,2.9,306800
PFL,1/19/2023,2.9,3,2.8,3,305900
PFL,1/27/2023,3,3.2,3,3.1,285700
PFL,1/30/2023,3.1,3.4,3,3.4,679200
PFL,1/31/2023,3.4,3.5,3.1,3.5,315700
PFL,2/1/2023,3.4,3.6,3.2,3.3,507000
PFL,2/2/2023,3.3,3.3,3.1,3.2,224000
PFL,2/3/2023,3.3,3.3,3.1,3.2,104700
PFL,2/6/2023,3.1,3.2,3,3.2,181400
PFL,2/7/2023,3.2,3.2,2.9,3,327700
PFL,2/8/2023,3,3.1,2.9,3,205800
PFL,2/9/2023,3,3.1,3,3,121300
PFL,2/10/2023,3.1,3.1,2.9,2.9,154100
PFL,2/13/2023,3,3,2.8,2.9,285100
PFL,2/14/2023,2.9,2.9,2.7,2.9,96600
PFL,2/15/2023,2.8,3,2.8,3,133800
PFL,2/16/2023,3,3.1,2.9,3,201000
PFL,2/17/2023,3.1,3.1,2.9,3,96100
PFL,2/20/2023,3,3.2,3,3.1,350300
PFL,2/21/2023,3.1,3.2,3,3.1,324400
PFL,2/22/2023,3,3.4,3,3.1,428200
PFL,2/23/2023,3,3.1,2.9,3.1,141300
PFL,2/24/2023,3.1,3.2,3,3.1,311800
PFL,2/27/2023,3,3.1,2.9,3,124200
PFL,2/28/2023,3.1,3.1,2.9,3,68600
PFL,3/1/2023,2.9,3.1,2.9,3.1,206100
PFL,3/2/2023,3.1,3.1,3,3,138700
PFL,3/3/2023,3,3,2.9,3,130800
PFL,3/6/2023,3,3.1,2.9,3.1,199900
PFL,3/7/2023,3,3.1,2.9,3.1,130600
PFL,3/8/2023,3.1,3.1,2.9,3,110300
PFL,3/9/2023,3,3.1,2.9,3,94300
PFL,3/10/2023,3,3,2.9,2.9,172400
PFL,3/13/2023,2.9,3,2.8,3,113100
PFL,3/14/2023,2.9,2.9,2.8,2.8,197500
PFL,3/15/2023,2.8,3,2.8,2.9,253000
PFL,3/16/2023,2.9,2.9,2.8,2.8,100000
PFL,3/17/2023,2.8,2.9,2.4,2.6,901900
PFL,3/20/2023,2.6,2.6,2.3,2.3,509100
PFL,3/21/2023,2.3,2.5,2.3,2.5,239500
PFL,3/22/2023,2.3,2.5,2.3,2.4,93400
PFL,3/23/2023,2.3,2.4,2.3,2.3,158600
PFL,3/24/2023,2.4,2.5,2.2,2.4,320100
PFL,3/27/2023,2.4,2.5,2.3,2.3,135200
PFL,3/28/2023,2.4,2.5,2.3,2.4,110300
PFL,3/29/2023,2.4,2.5,2.3,2.4,171100
PFL,3/30/2023,2.4,2.7,2.4,2.6,458800
PFL,3/31/2023,2.6,2.6,2.4,2.5,137400
PFL,4/3/2023,2.5,2.7,2.4,2.7,777400
PFL,4/4/2023,2.7,2.8,2.6,2.8,309200
PFL,4/5/2023,2.8,2.9,2.7,2.9,606200
PFL,4/6/2023,2.9,2.9,2.7,2.8,331400
PFL,4/7/2023,2.8,2.8,2.6,2.7,328700
PFL,4/10/2023,2.7,2.9,2.7,2.7,319800
PFL,4/11/2023,2.8,2.8,2.6,2.8,187800
PFL,4/12/2023,2.8,2.8,2.6,2.7,169200
PFL,4/13/2023,2.7,2.7,2.5,2.6,195900
PFL,4/14/2023,2.7,2.7,2.5,2.5,188500
PFL,4/17/2023,2.5,2.6,2.4,2.5,137300
PFL,4/18/2023,2.5,2.6,2.5,2.6,95000
PFL,4/19/2023,2.5,2.6,2.4,2.5,153600
PFL,4/20/2023,2.5,2.6,2.4,2.5,117100
PFL,4/21/2023,2.4,2.6,2.4,2.5,68700
PFL,4/24/2023,2.4,2.6,2.4,2.6,65600
PFL,4/25/2023,2.5,2.5,2.4,2.5,225100
PFL,4/26/2023,2.4,2.5,2.4,2.5,80300
PFL,4/27/2023,2.5,2.5,2.4,2.4,69900
PFL,4/28/2023,2.5,2.7,2.5,2.7,567400
PFL,5/4/2023,2.7,2.8,2.6,2.8,216600
PFL,5/5/2023,2.7,2.8,2.6,2.8,538600
PFL,5/8/2023,2.8,2.9,2.6,2.9,435100
PFL,5/9/2023,2.9,3,2.7,2.9,856100
PFL,5/10/2023,2.8,2.9,2.8,2.8,349400
PFL,5/11/2023,2.8,2.9,2.7,2.8,295400
PFL,5/12/2023,2.8,2.8,2.7,2.7,220300
PFL,5/15/2023,2.7,2.9,2.7,2.8,801700
PFL,5/16/2023,2.9,3.1,2.9,3,848900
PFL,5/17/2023,3,3,2.9,3,607200
PFL,5/18/2023,3,3,2.7,2.8,753900
PFL,5/19/2023,2.8,2.9,2.7,2.8,430400
PFL,5/22/2023,2.8,3,2.8,3,701700
PFL,5/23/2023,3,3.1,2.9,3,829200
PFL,5/24/2023,3,3,2.9,2.9,418900
PFL,5/25/2023,2.9,3,2.8,2.9,413600
PFL,5/26/2023,2.9,3.3,2.9,3.2,1629800
PFL,5/29/2023,3.3,3.5,3.3,3.5,816400
PFL,5/30/2023,3.7,4,3.5,3.8,1858300
PFL,5/31/2023,3.8,4,3.7,3.9,1324900
PFL,6/1/2023,4,4.1,3.7,4,1064200
PFL,6/2/2023,4,4,3.6,3.8,855600
PFL,6/5/2023,3.9,4.2,3.8,4.1,1394300
PFL,6/6/2023,4.1,4.2,3.9,4.2,740000
PFL,6/7/2023,4.2,4.2,4,4.1,755700
PFL,6/8/2023,4,4.3,4,4.1,1121000
PFL,6/9/2023,4.1,4.1,3.8,4,402600
PFL,6/12/2023,4,4.1,3.9,4.1,626900
PFL,6/13/2023,4.1,4.6,4,4.6,2365000
PFL,6/14/2023,4.9,5,4.6,4.9,1871100
PFL,6/15/2023,5,5,4.3,4.6,1192900
PFL,6/16/2023,4.5,4.7,4.1,4.2,1439900
PFL,6/19/2023,4.2,4.4,4,4.1,651100
PFL,6/20/2023,4.2,4.3,4.1,4.3,283800
PFL,6/21/2023,4.3,4.4,4.1,4.4,611600
PFL,6/22/2023,4.3,4.5,4.2,4.4,512700
PFL,6/23/2023,4.4,4.4,4.2,4.3,515900
PFL,6/26/2023,4.2,4.2,4,4.1,679500
PFL,6/27/2023,4.1,4.3,4.1,4.1,360400
PFL,6/28/2023,4.2,4.2,3.9,4,693000
PFL,6/29/2023,4,4,3.8,3.9,444700
PFL,6/30/2023,3.9,3.9,3.7,3.8,365500
PFL,7/3/2023,3.8,3.9,3.7,3.8,250700
PFL,7/4/2023,3.7,4.2,3.7,4.2,877400
PFL,7/5/2023,4,4.3,4,4.1,320700
PFL,7/6/2023,4.1,4.1,3.9,4,404000
PFL,7/7/2023,3.9,4,3.9,3.9,185300
PFL,7/10/2023,4,4.1,3.9,4,537500
PFL,7/11/2023,4,4.5,4,4.3,1270300
PFL,7/12/2023,4.3,4.4,4,4.2,453300
PFL,7/13/2023,4.2,4.3,4.1,4.2,343000
PFL,7/14/2023,4.2,4.4,4.1,4.3,622800
PFL,7/17/2023,4.4,4.5,4.3,4.4,661700
PFL,7/18/2023,4.3,4.4,4.2,4.3,703100
PFL,7/19/2023,4.3,4.3,4.1,4.2,446300
PFL,7/20/2023,4.1,4.2,4.1,4.2,203100
PFL,7/21/2023,4.1,4.3,4.1,4.2,265400
PFL,7/24/2023,4.2,4.4,4.1,4.4,793800
PFL,7/25/2023,4.3,4.5,4.3,4.5,1340700
PFL,7/26/2023,4.5,4.5,4.3,4.4,163700
PFL,7/27/2023,4.4,4.5,4.2,4.3,548600
PFL,7/28/2023,4.3,4.4,4.2,4.4,613400
PFL,7/31/2023,4.4,4.8,4.4,4.6,1387600
PFL,8/1/2023,4.6,4.6,4.2,4.3,722200
PFL,8/2/2023,4.3,4.4,4.2,4.4,465200
PFL,8/3/2023,4.3,4.3,4.1,4.3,416200
PFL,8/4/2023,4.2,4.3,4.1,4.3,389700
PFL,8/7/2023,4.3,4.4,4.2,4.3,407500
PFL,8/8/2023,4.3,4.6,4.3,4.6,1578000
PFL,8/9/2023,4.6,4.9,4.5,4.8,1528900
PFL,8/10/2023,4.7,4.9,4.5,4.7,1065800
PFL,8/11/2023,4.8,4.8,4.2,4.6,822100
PFL,8/14/2023,4.5,4.5,4.3,4.5,718800
PFL,8/15/2023,4.4,4.5,4.3,4.5,472100
PFL,8/16/2023,4.5,4.5,4.3,4.5,394500
PFL,8/17/2023,4.5,4.5,4.3,4.3,369200
PFL,8/18/2023,4.4,4.4,3.8,3.8,1532000
PFL,8/21/2023,3.9,4,3.7,3.8,280500
PFL,8/22/2023,3.9,3.9,3.7,3.9,401900
PFL,8/23/2023,3.9,3.9,3.7,3.8,327100
PFL,8/24/2023,3.8,3.9,3.8,3.9,228000
PFL,8/25/2023,3.9,4,3.8,3.9,341100
PFL,8/28/2023,4,4,3.9,3.9,201600
PFL,8/29/2023,3.9,4,3.8,4,197200
PFL,8/30/2023,3.9,4,3.8,3.9,231200
PFL,8/31/2023,3.9,4,3.9,3.9,259000
PFL,9/5/2023,3.9,4.1,3.9,4.1,405900
PFL,9/6/2023,4.1,4.1,3.9,4.1,394900
PFL,9/7/2023,4.1,4.2,4,4.2,534100
PFL,9/8/2023,4.2,4.2,4,4.1,362300
PFL,9/11/2023,4.1,4.2,3.9,4,515000
PFL,9/12/2023,4,4.1,3.9,4.1,470000
PFL,9/13/2023,4.1,4.2,4,4.1,420500
PFL,9/14/2023,4,4,3.8,3.9,334400
PFL,9/15/2023,3.9,4.3,3.9,4.1,877200
PFL,9/18/2023,4.1,4.1,3.9,4,229000
PFL,9/19/2023,4,4,3.9,4,138100
PFL,9/20/2023,4,4.1,3.9,4,207400
PFL,9/21/2023,4.1,4.1,3.9,4,313800
PFL,9/22/2023,3.9,3.9,3.4,3.8,549100
PFL,9/25/2023,3.7,3.8,3.4,3.5,308400
PFL,9/26/2023,3.6,3.6,3.4,3.5,318900
PFL,9/27/2023,3.5,3.5,3,3.4,636100
PFL,9/28/2023,3.3,3.5,3.3,3.5,194600
PFL,9/29/2023,3.5,3.5,3.4,3.5,134700
PFL,10/2/2023,3.4,3.5,3.4,3.5,188300
PFL,10/3/2023,3.4,3.4,3.1,3.2,215600
PFL,10/4/2023,3.2,3.3,3.1,3.3,150300
PFL,10/5/2023,3.3,3.4,3.1,3.2,116600
PFL,10/6/2023,3.1,3.2,2.9,3.2,181500
PFL,10/9/2023,3.2,3.4,3.2,3.3,374900
PFL,10/10/2023,3.4,3.5,3.3,3.5,354200
PFL,10/11/2023,3.5,3.5,3.4,3.4,294900
PFL,10/12/2023,3.4,3.5,3.3,3.3,194800
PFL,10/13/2023,3.3,3.4,3.3,3.3,201100
PFL,10/16/2023,3.3,3.5,3.3,3.3,177100
PFL,10/17/2023,3.4,3.4,3.2,3.4,113600
PFL,10/18/2023,3.3,3.4,3,3.2,273400
PFL,10/19/2023,3.1,3.2,2.9,3.1,287400
PFL,10/20/2023,3.1,3.2,3,3.2,28800
PFL,10/23/2023,3.1,3.1,3,3.1,102800
PFL,10/24/2023,3.1,3.2,3,3.1,97500
PFL,10/25/2023,3.2,3.2,3.1,3.2,66700
PFL,10/26/2023,3.1,3.1,2.7,2.8,395800
PFL,10/27/2023,2.9,3,2.8,3,79600
PFL,10/30/2023,2.9,3,2.7,2.8,103200
PFL,10/31/2023,2.8,2.9,2.6,2.7,167400
PFL,11/1/2023,2.7,2.7,2.6,2.7,52100
PFL,11/2/2023,2.8,3,2.7,2.9,184900
PFL,11/3/2023,3,3,2.8,3,109200
PFL,11/6/2023,3,3,2.8,2.8,114800
PFL,11/7/2023,2.9,3.1,2.9,3,217700
PFL,11/8/2023,3,3.2,2.9,3.1,224000
PFL,11/9/2023,3.1,3.2,3,3,293500
PFL,11/10/2023,3.1,3.1,2.9,3,332200
PFL,11/13/2023,3,3.1,2.9,3,69400
PFL,11/14/2023,3,3.1,3,3,213500
PFL,11/15/2023,3.1,3.1,3,3,78400
PFL,11/16/2023,2.9,3.1,2.9,3,93600
PFL,11/17/2023,3,3.1,2.9,3,136400
PFL,11/20/2023,3,3,2.8,3,167100
PFL,11/21/2023,3,3,2.9,3,16300
PFL,11/22/2023,3,3,2.9,3,80400
PFL,11/23/2023,3,3,2.9,2.9,231500
PFL,11/24/2023,2.9,3,2.8,3,62200
PFL,11/27/2023,2.9,2.9,2.8,2.9,26000
PFL,11/28/2023,2.8,2.9,2.8,2.9,149000
PFL,11/29/2023,3,3,2.8,2.9,72600
PFL,11/30/2023,3,3,2.8,2.9,221600
PFL,12/1/2023,2.9,2.9,2.8,2.9,44300
PFL,12/4/2023,2.8,2.9,2.8,2.9,130900
PFL,12/5/2023,2.9,2.9,2.8,2.9,38200
PFL,12/6/2023,2.8,2.9,2.8,2.9,211500
PFL,12/7/2023,2.9,2.9,2.8,2.9,73700
PFL,12/8/2023,2.8,2.8,2.7,2.8,134700
PFL,12/11/2023,2.8,2.8,2.7,2.8,172900
PFL,12/12/2023,2.8,2.8,2.7,2.8,61400
PFL,12/13/2023,2.8,2.8,2.7,2.8,38900
PFL,12/14/2023,2.8,2.8,2.7,2.7,142400
PFL,12/15/2023,2.7,2.8,2.7,2.7,183500
PFL,12/18/2023,2.7,2.7,2.6,2.7,49700
PFL,12/19/2023,2.7,2.8,2.6,2.7,90000
PFL,12/20/2023,2.7,2.8,2.7,2.7,38100
PFL,12/21/2023,2.7,2.7,2.6,2.6,50100
PFL,12/22/2023,2.6,2.7,2.6,2.7,104100
PFL,12/25/2023,2.7,2.7,2.6,2.7,186900
PFL,12/26/2023,2.7,2.7,2.6,2.7,27600
PFL,12/27/2023,2.6,2.7,2.6,2.7,68500
PFL,12/28/2023,2.6,2.7,2.6,2.7,11600
PFL,12/29/2023,2.7,2.7,2.6,2.7,56200
PFL,1/2/2024,2.7,2.7,2.6,2.7,66600
PFL,1/3/2024,2.6,2.7,2.6,2.6,83300
PFL,1/4/2024,2.6,2.7,2.6,2.7,195700
PFL,1/5/2024,2.7,2.7,2.6,2.6,100300
PFL,1/8/2024,2.6,2.7,2.6,2.6,193700
PFL,1/9/2024,2.6,2.7,2.5,2.6,210100
PFL,1/10/2024,2.7,2.7,2.6,2.6,44600
PFL,1/11/2024,2.6,2.7,2.6,2.6,68800
PFL,1/12/2024,2.6,2.6,2.5,2.6,279300
PFL,1/15/2024,2.6,2.6,2.5,2.6,45500
PFL,1/16/2024,2.6,2.6,2.5,2.6,66700
PFL,1/17/2024,2.5,2.7,2.5,2.7,201100
PFL,1/18/2024,2.6,2.6,2.5,2.6,16200
PFL,1/19/2024,2.6,2.6,2.6,2.6,76100
PFL,1/22/2024,2.6,2.7,2.6,2.7,69700
PFL,1/23/2024,2.6,2.6,2.6,2.6,135100
PFL,1/24/2024,2.7,2.7,2.6,2.7,82300
PFL,1/25/2024,2.7,2.8,2.6,2.7,233800
PFL,1/26/2024,2.7,2.8,2.7,2.7,70200
PFL,1/29/2024,2.7,2.7,2.6,2.6,27800
PFL,1/30/2024,2.7,2.7,2.5,2.6,369700
PFL,1/31/2024,2.6,2.6,2.5,2.6,75300
PFL,2/1/2024,2.6,2.6,2.6,2.6,2200
