Ticker,Date,Open,High,Low,Close,Volume
SJC,1/4/2019,2.7,2.8,2.5,2.7,20200
SJC,1/7/2019,2.6,2.8,2.6,2.8,27300
SJC,1/8/2019,2.8,2.9,2.8,2.9,13600
SJC,1/9/2019,2.9,3,2.9,3,21400
SJC,1/10/2019,3.1,3.1,3,3.1,7900
SJC,1/11/2019,2.9,2.9,2.9,2.9,2700
SJC,1/14/2019,2.8,2.9,2.7,2.9,8900
SJC,1/15/2019,2.8,2.8,2.8,2.8,2000
SJC,1/16/2019,2.7,2.7,2.6,2.6,1400
SJC,1/17/2019,2.4,2.5,2.4,2.4,17900
SJC,1/18/2019,2.4,2.6,2.4,2.5,4300
SJC,1/21/2019,2.5,2.7,2.5,2.7,3700
SJC,1/22/2019,2.5,2.7,2.5,2.7,4000
SJC,1/23/2019,2.6,2.6,2.6,2.6,3000
SJC,1/24/2019,2.6,2.6,2.6,2.6,100
SJC,1/25/2019,2.7,2.7,2.7,2.7,100
SJC,1/28/2019,2.8,2.9,2.7,2.9,1100
SJC,1/29/2019,2.9,2.9,2.7,2.7,8600
SJC,1/30/2019,2.6,2.7,2.5,2.7,4600
SJC,1/31/2019,2.5,2.7,2.5,2.7,20600
SJC,2/1/2019,2.5,2.5,2.5,2.5,5000
SJC,2/11/2019,2.4,2.7,2.3,2.7,25500
SJC,2/12/2019,2.7,2.7,2.7,2.7,300
SJC,2/13/2019,2.5,2.6,2.5,2.5,18800
SJC,2/14/2019,2.5,2.5,2.3,2.4,2600
SJC,2/15/2019,2.4,2.6,2.4,2.6,900
SJC,2/18/2019,2.4,2.4,2.4,2.4,14500
SJC,2/19/2019,2.4,2.4,2.4,2.4,1600
SJC,2/20/2019,2.4,2.6,2.4,2.6,4000
SJC,2/21/2019,2.5,2.7,2.4,2.7,52300
SJC,2/22/2019,2.5,2.6,2.5,2.6,9700
SJC,2/25/2019,2.4,2.5,2.4,2.5,32700
SJC,2/26/2019,2.5,2.6,2.5,2.5,68300
SJC,2/27/2019,2.6,2.6,2.5,2.6,25200
SJC,2/28/2019,2.4,2.6,2.4,2.6,3700
SJC,3/1/2019,2.5,2.5,2.4,2.5,1300
SJC,3/4/2019,2.3,2.3,2.3,2.3,21100
SJC,3/5/2019,2.3,2.3,2.3,2.3,14300
SJC,3/6/2019,2.3,2.4,2.1,2.4,53100
SJC,3/7/2019,2.2,2.2,2.2,2.2,21200
SJC,3/8/2019,2.3,2.3,2.2,2.2,1900
SJC,3/11/2019,2.2,2.3,2.2,2.3,6600
SJC,3/12/2019,2.3,2.3,2.3,2.3,4600
SJC,3/13/2019,2.3,2.4,2.3,2.4,16700
SJC,3/14/2019,2.3,2.3,2.2,2.2,38500
SJC,3/15/2019,2.2,2.2,2.1,2.1,19700
SJC,3/18/2019,2.1,2.1,2,2.1,9400
SJC,3/19/2019,2.2,2.2,2,2,3800
SJC,3/20/2019,2,2.2,2,2.2,3000
SJC,3/21/2019,2.2,2.2,2.1,2.2,4400
SJC,3/22/2019,2.1,2.2,2.1,2.1,27800
SJC,3/25/2019,2.1,2.2,2,2.2,19500
SJC,3/26/2019,2.1,2.3,2.1,2.3,3800
SJC,3/27/2019,2.2,2.4,2.2,2.4,5500
SJC,3/28/2019,2.3,2.3,2.3,2.3,100
SJC,3/29/2019,2.1,2.3,2.1,2.3,16200
SJC,4/1/2019,2.4,2.4,2.2,2.2,6000
SJC,4/2/2019,2.3,2.3,2.2,2.3,1000
SJC,4/3/2019,2.2,2.2,2.1,2.1,3200
SJC,4/4/2019,2.2,2.2,2.2,2.2,1100
SJC,4/5/2019,2.3,2.3,2.3,2.3,2000
SJC,4/8/2019,2.5,2.5,2.4,2.4,200
SJC,4/9/2019,2.4,2.4,2.4,2.4,0
SJC,4/10/2019,2.4,2.4,2.4,2.4,3300
SJC,4/11/2019,2.2,2.2,2.2,2.2,200
SJC,4/12/2019,2.2,2.3,2,2,600
SJC,4/16/2019,2.2,2.2,2,2.2,3900
SJC,4/17/2019,2.2,2.2,2.1,2.2,2300
SJC,4/18/2019,2.2,2.4,2.2,2.4,2300
SJC,4/19/2019,2.3,2.4,2.3,2.4,200
SJC,4/22/2019,2.4,2.4,2.4,2.4,100
SJC,4/23/2019,2.4,2.4,2.2,2.2,3800
SJC,4/24/2019,2.2,2.3,2.2,2.3,300
SJC,4/25/2019,2.1,2.3,2.1,2.3,3200
SJC,4/26/2019,2.1,2.1,2.1,2.1,7300
SJC,5/2/2019,2.3,2.3,2.3,2.3,300
SJC,5/3/2019,2.1,2.3,2.1,2.3,3000
SJC,5/6/2019,2.1,2.1,2.1,2.1,2200
SJC,5/7/2019,2,2,2,2,1000
SJC,5/8/2019,2.2,2.2,2,2.1,300
SJC,5/9/2019,2.1,2.1,1.9,2.1,300
SJC,5/10/2019,1.9,2.1,1.9,2.1,1900
SJC,5/13/2019,2,2.1,2,2.1,1100
SJC,5/14/2019,2,2,1.9,1.9,10000
SJC,5/15/2019,1.8,2,1.8,2,6600
SJC,5/16/2019,2.2,2.2,2.1,2.1,7800
SJC,5/17/2019,2.3,2.3,2.3,2.3,100
SJC,5/20/2019,2.1,2.1,2.1,2.1,12600
SJC,5/21/2019,2,2.2,2,2.2,5100
SJC,5/22/2019,2.2,2.3,2,2.2,44900
SJC,5/23/2019,2.2,2.3,2.2,2.3,9200
SJC,5/24/2019,2.1,2.2,2.1,2.2,8700
SJC,5/27/2019,2.1,2.2,2,2,20300
SJC,5/28/2019,2,2,2,2,0
SJC,5/29/2019,2,2.2,2,2.2,300
SJC,5/30/2019,2.1,2.1,2,2,5900
SJC,5/31/2019,2,2.1,2,2.1,22000
SJC,6/3/2019,2.1,2.1,2.1,2.1,0
SJC,6/4/2019,2.1,2.1,2.1,2.1,35700
SJC,6/5/2019,2.2,2.2,2.1,2.1,11400
SJC,6/6/2019,2.1,2.1,2.1,2.1,5200
SJC,6/7/2019,2.1,2.1,1.9,1.9,5900
SJC,6/10/2019,2,2,2,2,6300
SJC,6/11/2019,2,2,2,2,0
SJC,6/12/2019,2,2,2,2,4200
SJC,6/13/2019,2,2,2,2,15000
SJC,6/14/2019,2,2.1,2,2,20700
SJC,6/17/2019,2,2,2,2,1000
SJC,6/18/2019,2,2.1,2,2.1,1500
SJC,6/19/2019,2.1,2.2,2.1,2.2,200
SJC,6/20/2019,2.2,2.2,2,2.2,3300
SJC,6/21/2019,2.2,2.2,2.2,2.2,100
SJC,6/24/2019,2.2,2.2,2.2,2.2,0
SJC,6/25/2019,2.2,2.4,2.2,2.4,400
SJC,6/26/2019,2.6,2.6,2.6,2.6,100
SJC,6/27/2019,2.6,2.6,2.6,2.6,0
SJC,6/28/2019,2.4,2.4,2.4,2.4,5000
SJC,7/1/2019,2.4,2.4,2.4,2.4,0
SJC,7/2/2019,2.4,2.6,2.4,2.4,600
SJC,7/3/2019,2.4,2.4,2.4,2.4,0
SJC,7/4/2019,2.3,2.3,2.2,2.2,1900
SJC,7/5/2019,2,2,2,2,3900
SJC,7/8/2019,2,2,2,2,1500
SJC,7/9/2019,1.9,2,1.9,2,1100
SJC,7/10/2019,2,2.2,2,2.2,1900
SJC,7/11/2019,2,2,2,2,7300
SJC,7/12/2019,1.9,1.9,1.8,1.8,5000
SJC,7/15/2019,1.8,1.9,1.8,1.9,7200
SJC,7/16/2019,2,2,2,2,1500
SJC,7/17/2019,2,2,1.9,1.9,6100
SJC,7/18/2019,1.9,2,1.9,2,14700
SJC,7/19/2019,2,2,2,2,0
SJC,7/22/2019,1.9,2,1.9,2,1300
SJC,7/23/2019,2,2,2,2,0
SJC,7/24/2019,1.9,1.9,1.8,1.9,5800
SJC,7/25/2019,1.9,1.9,1.9,1.9,0
SJC,7/26/2019,1.9,1.9,1.9,1.9,0
SJC,7/29/2019,1.9,1.9,1.9,1.9,0
SJC,7/30/2019,1.9,1.9,1.9,1.9,0
SJC,7/31/2019,1.8,1.8,1.8,1.8,2000
SJC,8/1/2019,1.9,1.9,1.8,1.9,2400
SJC,8/2/2019,1.9,1.9,1.8,1.8,10800
SJC,8/5/2019,1.8,1.9,1.7,1.7,2500
SJC,8/6/2019,1.8,1.8,1.8,1.8,1000
SJC,8/7/2019,1.9,1.9,1.9,1.9,100
SJC,8/8/2019,1.9,1.9,1.9,1.9,700
SJC,8/9/2019,1.9,1.9,1.9,1.9,6800
SJC,8/12/2019,1.8,2,1.8,2,1100
SJC,8/13/2019,1.9,1.9,1.9,1.9,2000
SJC,8/14/2019,1.9,1.9,1.9,1.9,1000
SJC,8/15/2019,1.9,1.9,1.9,1.9,700
SJC,8/16/2019,1.9,1.9,1.9,1.9,500
SJC,8/19/2019,1.9,1.9,1.9,1.9,700
SJC,8/20/2019,1.9,1.9,1.9,1.9,700
SJC,8/21/2019,1.9,2,1.8,2,700
SJC,8/22/2019,2,2,2,2,0
SJC,8/23/2019,2,2,2,2,0
SJC,8/26/2019,2,2,2,2,0
SJC,8/27/2019,1.9,1.9,1.9,1.9,300
SJC,8/28/2019,1.8,1.8,1.8,1.8,1700
SJC,8/29/2019,1.8,1.8,1.8,1.8,1700
SJC,8/30/2019,1.8,1.8,1.8,1.8,0
SJC,9/3/2019,1.8,1.8,1.8,1.8,0
SJC,9/4/2019,1.7,1.7,1.7,1.7,200
SJC,9/5/2019,1.8,1.8,1.8,1.8,400
SJC,9/6/2019,1.8,1.9,1.8,1.9,600
SJC,9/9/2019,1.9,2,1.8,1.8,9800
SJC,9/10/2019,1.8,1.8,1.8,1.8,1200
SJC,9/11/2019,1.9,1.9,1.9,1.9,200
SJC,9/12/2019,1.9,1.9,1.8,1.9,900
SJC,9/13/2019,1.9,1.9,1.9,1.9,0
SJC,9/16/2019,1.9,1.9,1.8,1.8,400
SJC,9/17/2019,1.8,1.8,1.7,1.8,2900
SJC,9/18/2019,1.8,1.8,1.8,1.8,0
SJC,9/19/2019,1.7,1.8,1.7,1.7,1700
SJC,9/20/2019,1.8,1.8,1.8,1.8,1400
SJC,9/23/2019,1.9,1.9,1.9,1.9,200
SJC,9/24/2019,1.9,1.9,1.9,1.9,0
SJC,9/25/2019,1.9,1.9,1.9,1.9,0
SJC,9/26/2019,1.9,1.9,1.9,1.9,0
SJC,9/27/2019,1.9,1.9,1.9,1.9,0
SJC,9/30/2019,1.9,2,1.8,2,1600
SJC,10/1/2019,2,2,2,2,0
SJC,10/2/2019,2,2,2,2,0
SJC,10/3/2019,2,2,2,2,0
SJC,10/4/2019,2,2,2,2,0
SJC,10/7/2019,2,2,2,2,0
SJC,10/8/2019,2,2,2,2,0
SJC,10/9/2019,2,2,2,2,0
SJC,10/10/2019,2,2,2,2,0
SJC,10/11/2019,2,2,2,2,200
SJC,10/14/2019,2,2,2,2,0
SJC,10/15/2019,2,2,2,2,0
SJC,10/16/2019,2,2,2,2,0
SJC,10/17/2019,2,2,2,2,0
SJC,10/18/2019,1.9,2.2,1.9,2.2,200
SJC,10/21/2019,2.2,2.2,2.2,2.2,0
SJC,10/22/2019,2.2,2.2,2.2,2.2,0
SJC,10/23/2019,2.2,2.2,2.2,2.2,0
SJC,10/24/2019,2.2,2.2,2.2,2.2,0
SJC,10/25/2019,2,2.4,2,2,500
SJC,10/28/2019,2,2,2,2,0
SJC,10/29/2019,2,2,2,2,0
SJC,10/30/2019,2,2,2,2,0
SJC,10/31/2019,2,2,2,2,0
SJC,11/1/2019,1.8,1.8,1.8,1.8,1500
SJC,11/4/2019,1.8,1.8,1.8,1.8,0
SJC,11/5/2019,1.8,1.8,1.8,1.8,0
SJC,11/6/2019,1.8,1.8,1.8,1.8,0
SJC,11/7/2019,1.8,1.8,1.8,1.8,0
SJC,11/8/2019,1.7,1.7,1.7,1.7,13000
SJC,11/11/2019,1.7,1.7,1.7,1.7,0
SJC,11/12/2019,1.7,1.7,1.7,1.7,0
SJC,11/13/2019,1.7,1.7,1.7,1.7,0
SJC,11/14/2019,1.7,1.7,1.7,1.7,0
SJC,11/15/2019,1.6,1.6,1.6,1.6,700
SJC,11/18/2019,1.6,1.6,1.6,1.6,0
SJC,11/19/2019,1.6,1.6,1.6,1.6,0
SJC,11/20/2019,1.6,1.6,1.6,1.6,0
SJC,11/21/2019,1.6,1.6,1.6,1.6,0
SJC,11/22/2019,1.5,1.5,1.5,1.5,9500
SJC,11/25/2019,1.5,1.5,1.5,1.5,0
SJC,11/26/2019,1.5,1.5,1.5,1.5,0
SJC,11/27/2019,1.5,1.5,1.5,1.5,0
SJC,11/28/2019,1.5,1.5,1.5,1.5,0
SJC,11/29/2019,1.4,1.4,1.4,1.4,6000
SJC,12/2/2019,1.4,1.4,1.4,1.4,0
SJC,12/3/2019,1.4,1.4,1.4,1.4,0
SJC,12/4/2019,1.4,1.4,1.4,1.4,0
SJC,12/5/2019,1.4,1.4,1.4,1.4,0
SJC,12/6/2019,1.3,1.4,1.3,1.3,6200
SJC,12/9/2019,1.3,1.3,1.3,1.3,0
SJC,12/10/2019,1.3,1.3,1.3,1.3,0
SJC,12/11/2019,1.3,1.3,1.3,1.3,0
SJC,12/12/2019,1.3,1.3,1.3,1.3,0
SJC,12/13/2019,1.2,1.3,1.2,1.3,7100
SJC,12/16/2019,1.3,1.3,1.3,1.3,0
SJC,12/17/2019,1.3,1.3,1.3,1.3,0
SJC,12/18/2019,1.3,1.3,1.3,1.3,0
SJC,12/19/2019,1.3,1.3,1.3,1.3,0
SJC,12/20/2019,1.2,1.3,1.2,1.3,15800
SJC,12/23/2019,1.3,1.3,1.3,1.3,0
SJC,12/24/2019,1.3,1.3,1.3,1.3,0
SJC,12/25/2019,1.3,1.3,1.3,1.3,0
SJC,12/26/2019,1.3,1.3,1.3,1.3,0
SJC,12/27/2019,1.2,1.2,1.2,1.2,23900
SJC,12/30/2019,1.2,1.2,1.2,1.2,0
SJC,12/31/2019,1.2,1.2,1.2,1.2,0
SJC,1/2/2020,1.2,1.2,1.2,1.2,0
SJC,1/3/2020,1.1,1.2,1.1,1.2,2500
SJC,1/6/2020,1.2,1.2,1.2,1.2,0
SJC,1/7/2020,1.2,1.2,1.2,1.2,0
SJC,1/8/2020,1.2,1.2,1.2,1.2,0
SJC,1/9/2020,1.2,1.2,1.2,1.2,0
SJC,1/10/2020,1.3,1.3,1.1,1.1,1800
SJC,1/13/2020,1.1,1.1,1.1,1.1,0
SJC,1/14/2020,1.1,1.1,1.1,1.1,0
SJC,1/15/2020,1.1,1.1,1.1,1.1,0
SJC,1/16/2020,1.1,1.1,1.1,1.1,0
SJC,1/17/2020,1.1,1.2,1,1.2,2300
SJC,1/20/2020,1.2,1.2,1.2,1.2,0
SJC,1/21/2020,1.2,1.2,1.2,1.2,0
SJC,1/22/2020,1.2,1.2,1.2,1.2,0
SJC,1/30/2020,1.2,1.2,1.2,1.2,0
SJC,1/31/2020,1.2,1.3,1.2,1.3,10200
SJC,2/3/2020,1.3,1.3,1.3,1.3,0
SJC,2/4/2020,1.3,1.3,1.3,1.3,0
SJC,2/5/2020,1.3,1.3,1.3,1.3,0
SJC,2/6/2020,1.3,1.3,1.3,1.3,0
SJC,2/7/2020,1.3,1.3,1.3,1.3,0
SJC,2/10/2020,1.3,1.3,1.3,1.3,0
SJC,2/11/2020,1.3,1.3,1.3,1.3,0
SJC,2/12/2020,1.3,1.3,1.3,1.3,0
SJC,2/13/2020,1.3,1.3,1.3,1.3,0
SJC,2/14/2020,1.4,1.4,1.4,1.4,200
SJC,2/17/2020,1.4,1.4,1.4,1.4,0
SJC,2/18/2020,1.4,1.4,1.4,1.4,0
SJC,2/19/2020,1.4,1.4,1.4,1.4,0
SJC,2/20/2020,1.4,1.4,1.4,1.4,0
SJC,2/21/2020,1.3,1.3,1.3,1.3,700
SJC,2/24/2020,1.3,1.3,1.3,1.3,0
SJC,2/25/2020,1.3,1.3,1.3,1.3,0
SJC,2/26/2020,1.3,1.3,1.3,1.3,0
SJC,2/27/2020,1.3,1.3,1.3,1.3,0
SJC,2/28/2020,1.2,1.2,1.2,1.2,1700
SJC,3/2/2020,1.2,1.2,1.2,1.2,0
SJC,3/3/2020,1.2,1.2,1.2,1.2,0
SJC,3/4/2020,1.2,1.2,1.2,1.2,0
SJC,3/5/2020,1.2,1.2,1.2,1.2,0
SJC,3/6/2020,1.2,1.3,1.1,1.1,33900
SJC,3/9/2020,1.1,1.1,1.1,1.1,0
SJC,3/10/2020,1.1,1.1,1.1,1.1,0
SJC,3/11/2020,1.1,1.1,1.1,1.1,0
SJC,3/12/2020,1.1,1.1,1.1,1.1,0
SJC,3/13/2020,1,1,1,1,15500
SJC,3/16/2020,1,1,1,1,0
SJC,3/17/2020,1,1,1,1,0
SJC,3/18/2020,1,1,1,1,0
SJC,3/19/2020,1,1,1,1,0
SJC,3/20/2020,1.1,1.1,0.9,0.9,65100
SJC,3/23/2020,0.9,0.9,0.9,0.9,0
SJC,3/24/2020,0.9,0.9,0.9,0.9,0
SJC,3/25/2020,0.9,0.9,0.9,0.9,0
SJC,3/26/2020,0.9,0.9,0.9,0.9,0
SJC,3/27/2020,0.8,0.8,0.8,0.8,78000
SJC,3/30/2020,0.8,0.8,0.8,0.8,0
SJC,3/31/2020,0.8,0.8,0.8,0.8,0
SJC,4/1/2020,0.8,0.8,0.8,0.8,0
SJC,4/3/2020,0.9,0.9,0.7,0.7,32400
SJC,4/6/2020,0.7,0.7,0.7,0.7,0
SJC,4/7/2020,0.7,0.7,0.7,0.7,0
SJC,4/8/2020,0.7,0.7,0.7,0.7,0
SJC,4/9/2020,0.7,0.7,0.7,0.7,0
SJC,4/10/2020,0.6,0.7,0.6,0.6,32000
SJC,4/13/2020,0.6,0.6,0.6,0.6,0
SJC,4/14/2020,0.6,0.6,0.6,0.6,0
SJC,4/15/2020,0.6,0.6,0.6,0.6,0
SJC,4/16/2020,0.6,0.6,0.6,0.6,0
SJC,4/17/2020,0.6,0.6,0.5,0.5,1300
SJC,4/20/2020,0.5,0.5,0.5,0.5,0
SJC,4/21/2020,0.5,0.5,0.5,0.5,0
SJC,4/22/2020,0.5,0.5,0.5,0.5,0
SJC,4/23/2020,0.5,0.5,0.5,0.5,0
SJC,4/24/2020,0.6,0.6,0.4,0.4,24700
SJC,4/27/2020,0.4,0.4,0.4,0.4,0
SJC,4/28/2020,0.4,0.4,0.4,0.4,0
SJC,4/29/2020,0.4,0.4,0.4,0.4,0
SJC,5/4/2020,0.4,0.4,0.4,0.4,0
SJC,5/5/2020,0.4,0.4,0.4,0.4,0
SJC,5/6/2020,0.4,0.4,0.4,0.4,0
SJC,5/7/2020,0.4,0.4,0.4,0.4,0
SJC,5/8/2020,0.5,0.5,0.4,0.5,2500
SJC,5/11/2020,0.5,0.5,0.5,0.5,0
SJC,5/12/2020,0.5,0.5,0.5,0.5,0
SJC,5/13/2020,0.5,0.5,0.5,0.5,0
SJC,5/14/2020,0.5,0.5,0.5,0.5,0
SJC,5/15/2020,0.6,0.6,0.6,0.6,200
SJC,5/18/2020,0.6,0.6,0.6,0.6,0
SJC,5/19/2020,0.6,0.6,0.6,0.6,0
SJC,5/20/2020,0.6,0.6,0.6,0.6,0
SJC,5/21/2020,0.6,0.6,0.6,0.6,0
SJC,5/22/2020,0.6,0.7,0.5,0.7,353900
SJC,5/25/2020,0.7,0.7,0.7,0.7,0
SJC,5/26/2020,0.7,0.7,0.7,0.7,0
SJC,5/27/2020,0.7,0.7,0.7,0.7,0
SJC,5/28/2020,0.7,0.7,0.7,0.7,0
SJC,5/29/2020,0.8,0.8,0.8,0.8,6000
SJC,6/1/2020,0.8,0.8,0.8,0.8,0
SJC,6/2/2020,0.8,0.8,0.8,0.8,0
SJC,6/3/2020,0.8,0.8,0.8,0.8,0
SJC,6/4/2020,0.8,0.8,0.8,0.8,0
SJC,6/5/2020,0.9,0.9,0.9,0.9,6100
SJC,6/8/2020,0.9,0.9,0.9,0.9,0
SJC,6/9/2020,0.9,0.9,0.9,0.9,0
SJC,6/10/2020,0.9,0.9,0.9,0.9,0
SJC,6/11/2020,0.9,0.9,0.9,0.9,0
SJC,6/12/2020,1,1,0.9,1,29900
SJC,6/16/2020,1,1,1,1,0
SJC,6/17/2020,1,1,1,1,0
SJC,6/18/2020,1,1,1,1,0
SJC,6/19/2020,1.1,1.1,1,1,21800
SJC,6/22/2020,1,1,1,1,0
SJC,6/23/2020,1,1,1,1,0
SJC,6/24/2020,1,1,1,1,0
SJC,6/25/2020,1,1,1,1,0
SJC,6/26/2020,1.1,1.1,1.1,1.1,200
SJC,6/29/2020,1.1,1.1,1.1,1.1,0
SJC,6/30/2020,1.1,1.1,1.1,1.1,0
SJC,7/1/2020,1.1,1.1,1.1,1.1,0
SJC,7/2/2020,1.1,1.1,1.1,1.1,0
SJC,7/3/2020,1.2,1.2,1.2,1.2,9600
SJC,7/6/2020,1.2,1.2,1.2,1.2,0
SJC,7/7/2020,1.2,1.2,1.2,1.2,0
SJC,7/8/2020,1.2,1.2,1.2,1.2,0
SJC,7/9/2020,1.2,1.2,1.2,1.2,0
SJC,7/10/2020,1.3,1.3,1.3,1.3,9900
SJC,7/13/2020,1.3,1.3,1.3,1.3,0
SJC,7/14/2020,1.3,1.3,1.3,1.3,0
SJC,7/15/2020,1.3,1.3,1.3,1.3,0
SJC,7/16/2020,1.3,1.3,1.3,1.3,0
SJC,7/17/2020,1.4,1.4,1.4,1.4,6300
SJC,7/20/2020,1.4,1.4,1.4,1.4,0
SJC,7/21/2020,1.4,1.4,1.4,1.4,0
SJC,7/22/2020,1.4,1.4,1.4,1.4,0
SJC,7/23/2020,1.4,1.4,1.4,1.4,0
SJC,7/24/2020,1.4,1.4,1.4,1.4,0
SJC,7/27/2020,1.4,1.4,1.4,1.4,0
SJC,7/28/2020,1.4,1.4,1.4,1.4,0
SJC,7/29/2020,1.4,1.4,1.4,1.4,0
SJC,7/30/2020,1.4,1.4,1.4,1.4,0
SJC,7/31/2020,1.4,1.4,1.4,1.4,0
SJC,8/3/2020,1.4,1.4,1.4,1.4,0
SJC,8/4/2020,1.4,1.4,1.4,1.4,0
SJC,8/5/2020,1.4,1.4,1.4,1.4,0
SJC,8/6/2020,1.4,1.4,1.4,1.4,0
SJC,8/7/2020,1.4,1.4,1.4,1.4,0
SJC,8/10/2020,1.4,1.4,1.4,1.4,0
SJC,8/11/2020,1.4,1.4,1.4,1.4,0
SJC,8/12/2020,1.4,1.4,1.4,1.4,0
SJC,8/13/2020,1.4,1.4,1.4,1.4,0
SJC,8/14/2020,1.4,1.4,1.4,1.4,0
SJC,8/17/2020,1.4,1.4,1.4,1.4,0
SJC,8/18/2020,1.4,1.4,1.4,1.4,0
SJC,8/19/2020,1.4,1.4,1.4,1.4,0
SJC,8/20/2020,1.4,1.4,1.4,1.4,0
SJC,8/21/2020,1.4,1.4,1.4,1.4,0
SJC,8/24/2020,1.4,1.4,1.4,1.4,0
SJC,8/25/2020,1.4,1.4,1.4,1.4,0
SJC,8/26/2020,1.4,1.4,1.4,1.4,0
SJC,8/27/2020,1.4,1.4,1.4,1.4,0
SJC,8/28/2020,1.4,1.4,1.4,1.4,0
SJC,8/31/2020,1.4,1.4,1.4,1.4,0
SJC,9/1/2020,1.4,1.4,1.4,1.4,0
SJC,9/3/2020,1.4,1.4,1.4,1.4,0
SJC,9/4/2020,1.4,1.4,1.4,1.4,0
SJC,9/7/2020,1.4,1.4,1.4,1.4,0
SJC,9/8/2020,1.4,1.4,1.4,1.4,0
SJC,9/9/2020,1.4,1.4,1.4,1.4,0
SJC,9/10/2020,1.4,1.4,1.4,1.4,0
SJC,9/11/2020,1.4,1.4,1.4,1.4,0
SJC,9/14/2020,1.4,1.4,1.4,1.4,0
SJC,9/15/2020,1.4,1.4,1.4,1.4,0
SJC,9/16/2020,1.4,1.4,1.4,1.4,0
SJC,9/17/2020,1.4,1.4,1.4,1.4,0
SJC,9/18/2020,1.4,1.4,1.4,1.4,0
SJC,9/21/2020,1.4,1.4,1.4,1.4,0
SJC,9/22/2020,1.4,1.4,1.4,1.4,0
SJC,9/23/2020,1.4,1.4,1.4,1.4,0
SJC,9/24/2020,1.4,1.4,1.4,1.4,0
SJC,9/25/2020,1.4,1.4,1.4,1.4,0
SJC,9/28/2020,1.4,1.4,1.4,1.4,0
SJC,9/29/2020,1.4,1.4,1.4,1.4,0
SJC,9/30/2020,1.4,1.4,1.4,1.4,0
SJC,10/1/2020,1.4,1.4,1.4,1.4,0
SJC,10/2/2020,1.4,1.4,1.4,1.4,0
SJC,10/5/2020,1.4,1.4,1.4,1.4,0
SJC,10/6/2020,1.4,1.4,1.4,1.4,0
SJC,10/7/2020,1.4,1.4,1.4,1.4,0
SJC,10/8/2020,1.4,1.4,1.4,1.4,0
SJC,10/9/2020,1.4,1.4,1.4,1.4,0
SJC,10/12/2020,1.4,1.4,1.4,1.4,0
SJC,10/13/2020,1.4,1.4,1.4,1.4,0
SJC,10/14/2020,1.4,1.4,1.4,1.4,0
SJC,10/15/2020,1.4,1.4,1.4,1.4,0
SJC,10/16/2020,1.4,1.4,1.4,1.4,0
SJC,10/19/2020,1.4,1.4,1.4,1.4,0
SJC,10/20/2020,1.4,1.4,1.4,1.4,0
SJC,10/21/2020,1.4,1.4,1.4,1.4,0
SJC,10/22/2020,1.4,1.4,1.4,1.4,0
SJC,10/23/2020,1.4,1.4,1.4,1.4,0
SJC,10/26/2020,1.4,1.4,1.4,1.4,0
SJC,10/27/2020,1.4,1.4,1.4,1.4,0
SJC,10/28/2020,1.4,1.4,1.4,1.4,0
SJC,10/29/2020,1.4,1.4,1.4,1.4,0
SJC,10/30/2020,1.4,1.4,1.4,1.4,0
SJC,11/2/2020,1.4,1.4,1.4,1.4,0
SJC,11/3/2020,1.4,1.4,1.4,1.4,0
SJC,11/4/2020,1.4,1.4,1.4,1.4,0
SJC,11/5/2020,1.4,1.4,1.4,1.4,0
SJC,11/6/2020,1.4,1.4,1.4,1.4,0
SJC,11/9/2020,1.4,1.4,1.4,1.4,0
SJC,11/10/2020,1.4,1.4,1.4,1.4,0
SJC,11/11/2020,1.4,1.4,1.4,1.4,0
SJC,11/12/2020,1.4,1.4,1.4,1.4,0
SJC,11/13/2020,1.4,1.4,1.4,1.4,0
SJC,11/16/2020,1.4,1.4,1.4,1.4,0
SJC,11/17/2020,1.4,1.4,1.4,1.4,0
SJC,11/18/2020,1.4,1.4,1.4,1.4,0
SJC,11/19/2020,1.4,1.4,1.4,1.4,0
SJC,11/20/2020,1.4,1.4,1.4,1.4,0
SJC,11/23/2020,1.4,1.4,1.4,1.4,0
SJC,11/24/2020,1.4,1.4,1.4,1.4,0
SJC,11/25/2020,1.4,1.4,1.4,1.4,0
SJC,11/26/2020,1.4,1.4,1.4,1.4,0
SJC,11/27/2020,1.4,1.4,1.4,1.4,0
SJC,11/30/2020,1.4,1.4,1.4,1.4,0
SJC,12/1/2020,1.4,1.4,1.4,1.4,0
SJC,12/2/2020,1.4,1.4,1.4,1.4,0
SJC,12/3/2020,1.4,1.4,1.4,1.4,0
SJC,12/4/2020,1.4,1.4,1.4,1.4,0
SJC,12/7/2020,1.4,1.4,1.4,1.4,0
SJC,12/8/2020,1.4,1.4,1.4,1.4,0
SJC,12/9/2020,1.4,1.4,1.4,1.4,0
SJC,12/10/2020,1.4,1.4,1.4,1.4,0
SJC,12/11/2020,1.4,1.4,1.4,1.4,0
SJC,12/14/2020,1.4,1.4,1.4,1.4,0
SJC,12/15/2020,1.4,1.4,1.4,1.4,0
SJC,12/17/2020,1.4,1.4,1.4,1.4,0
SJC,12/18/2020,1.4,1.4,1.4,1.4,0
SJC,12/21/2020,1.4,1.4,1.4,1.4,0
SJC,12/22/2020,1.4,1.4,1.4,1.4,0
SJC,12/23/2020,1.4,1.4,1.4,1.4,0
SJC,12/24/2020,1.4,1.4,1.4,1.4,0
