Ticker,Date,Open,High,Low,Close,Volume
APP,12/23/2021,10.9,10.9,10.5,10.5,32700
APP,12/24/2021,10.5,10.9,10.5,10.8,2500
APP,12/27/2021,10.8,10.8,10.7,10.8,5000
APP,12/28/2021,10.7,10.7,10.6,10.7,8700
APP,12/29/2021,10.6,10.9,10.5,10.9,14200
APP,12/30/2021,10.9,11,10.8,10.8,12000
APP,12/31/2021,10.8,11.3,10.8,11.2,19000
APP,1/4/2022,11.3,11.3,11,11.3,15200
APP,1/5/2022,11.3,11.3,11,11.1,24600
APP,1/6/2022,11.2,11.2,10.8,11.1,17900
APP,1/7/2022,11.2,11.9,11.1,11.9,73100
APP,1/10/2022,11.9,12,11.7,11.9,24500
APP,1/11/2022,11.8,11.8,11,11.7,4400
APP,1/12/2022,11.7,11.7,11,11.5,12900
APP,1/13/2022,11.6,11.9,11.2,11.3,21300
APP,1/14/2022,11.3,11.6,10.7,11.6,8000
APP,1/17/2022,11.6,11.7,11.5,11.6,17700
APP,1/18/2022,10.7,11.5,10.5,11.5,2500
APP,1/19/2022,10.9,11.5,10.9,11.5,1000
APP,1/20/2022,11.5,11.5,10.7,11.4,1800
APP,1/21/2022,11,11.3,10.6,11.3,2600
APP,1/24/2022,11.3,11.3,10.5,10.5,1200
APP,1/25/2022,10,10.2,9.6,10.2,9300
APP,1/26/2022,10.2,10.9,10.1,10.9,5400
APP,1/27/2022,10.1,10.5,10.1,10.5,3400
APP,1/28/2022,10.5,10.9,10.2,10.9,2000
APP,2/7/2022,10.9,10.9,10.9,10.9,1400
APP,2/8/2022,10.9,10.9,10.7,10.7,200
APP,2/9/2022,10.3,10.9,10.3,10.8,18300
APP,2/10/2022,10.7,10.9,10.4,10.9,88700
APP,2/11/2022,11.5,11.5,10.8,10.9,2100
APP,2/14/2022,10.9,11,10.9,10.9,9700
APP,2/15/2022,10.9,10.9,10.8,10.9,900
APP,2/16/2022,10.5,10.9,10.5,10.7,1000
APP,2/17/2022,10.6,10.6,10.1,10.1,16400
APP,2/18/2022,10.7,11.1,10.1,11,22300
APP,2/21/2022,11.1,11.1,11,11,6100
APP,2/22/2022,11,11.3,10.8,11.3,12700
APP,2/23/2022,11.3,11.4,11,11.3,35900
APP,2/24/2022,11,11.6,11,11.6,23900
APP,2/25/2022,11.6,11.6,11.2,11.2,10500
APP,2/28/2022,11.2,11.2,11,11,9200
APP,3/1/2022,10.2,11,10.2,11,5600
APP,3/2/2022,11.2,11.3,11,11.1,11800
APP,3/3/2022,11.1,11.3,11.1,11.2,25200
APP,3/4/2022,11.2,11.3,11,11.2,9300
APP,3/7/2022,11.3,12.3,11.2,12.3,31300
APP,3/8/2022,13.5,13.5,13.5,13.5,13900
APP,3/9/2022,14.8,14.8,14.8,14.8,51900
APP,3/10/2022,16.2,16.2,16.1,16.2,110800
APP,3/11/2022,17.8,17.8,15,15.7,100600
APP,3/14/2022,15.6,15.6,14.2,14.2,22500
APP,3/15/2022,12.8,14,12.8,13.9,78400
APP,3/16/2022,13.9,14,12.8,13.6,18500
APP,3/17/2022,13.6,13.6,12.4,12.9,41400
APP,3/18/2022,13,13.3,12.5,13.3,51300
APP,3/21/2022,13.3,13.4,12.6,13.4,15800
APP,3/22/2022,13.3,14.1,13.2,14,58400
APP,3/23/2022,13.8,14.2,13.1,14,43600
APP,3/24/2022,13.5,13.9,13.5,13.9,6100
APP,3/25/2022,13.9,14.1,13.3,13.7,25200
APP,3/28/2022,13.7,13.7,13,13.5,18300
APP,3/29/2022,13.5,13.5,13.4,13.5,6000
APP,3/30/2022,13.5,13.5,12.4,12.9,5800
APP,3/31/2022,12.9,12.9,12.6,12.6,3600
APP,4/1/2022,12.6,12.8,12.6,12.8,5100
APP,4/4/2022,12.8,13.1,12.8,13,6200
APP,4/5/2022,13,13.2,13,13,2000
APP,4/6/2022,12.8,12.8,12.3,12.8,11100
APP,4/7/2022,12.8,12.8,12.8,12.8,10700
APP,4/8/2022,11.7,12.8,11.7,12.8,7000
APP,4/12/2022,12,12.8,11.6,12.5,13700
APP,4/13/2022,11.3,11.3,11.3,11.3,9100
APP,4/14/2022,10.2,11.8,10.2,11.8,29100
APP,4/15/2022,12,12,11.1,11.6,5000
APP,4/18/2022,11.3,11.5,10.8,11.5,5100
APP,4/19/2022,10.5,11.5,10.4,11.5,9800
APP,4/20/2022,10.5,10.9,10.4,10.9,5200
APP,4/21/2022,9.9,10.5,9.9,10.5,5400
APP,4/22/2022,10.6,11.4,10.5,11.4,5600
APP,4/25/2022,11.2,11.2,10.3,10.5,3300
APP,4/26/2022,10.9,10.9,9.6,10.7,3700
APP,4/27/2022,11.7,11.7,9.7,9.7,5400
APP,4/28/2022,10.4,10.4,9.7,10.1,11600
APP,4/29/2022,10.3,11.1,10.2,11.1,12100
APP,5/4/2022,11,11,10.2,10.5,5000
APP,5/5/2022,10.9,10.9,10.4,10.7,11400
APP,5/6/2022,10.7,10.7,9.8,9.8,900
APP,5/9/2022,9.5,9.7,9.5,9.7,400
APP,5/10/2022,8.8,9.6,8.8,9.6,11700
APP,5/11/2022,9.4,9.4,9.4,9.4,200
APP,5/12/2022,9.3,9.3,9.2,9.2,500
APP,5/13/2022,8.9,9,8.8,8.8,1200
APP,5/16/2022,8.8,8.8,8,8.5,7800
APP,5/17/2022,7.7,8.3,7.7,8.3,3800
APP,5/18/2022,8.3,8.3,8.3,8.3,100
APP,5/19/2022,8.3,8.3,8,8,2100
APP,5/20/2022,8,8.4,8,8.4,1400
APP,5/23/2022,8.4,8.4,8.4,8.4,400
APP,5/24/2022,8,8.4,8,8.4,400
APP,5/25/2022,8.4,8.4,8.4,8.4,200
APP,5/26/2022,8.4,8.4,8.2,8.2,2600
APP,5/27/2022,8.2,8.2,8.2,8.2,200
APP,5/30/2022,8.2,8.2,8,8.2,3000
APP,5/31/2022,8.6,8.7,8.4,8.4,7400
APP,6/1/2022,8.5,8.5,8.5,8.5,3800
APP,6/2/2022,8.5,9.3,8.5,9.3,22300
APP,6/3/2022,9.3,10.2,9.3,9.5,7500
APP,6/6/2022,9.6,10,9.6,10,9100
APP,6/7/2022,10.2,10.2,9.2,9.2,11100
APP,6/8/2022,9.2,9.8,9.2,9.8,2000
APP,6/9/2022,9.8,9.8,9.2,9.5,4300
APP,6/10/2022,9.5,9.5,9.5,9.5,300
APP,6/13/2022,9.5,9.5,8.6,9,3100
APP,6/14/2022,9,9.2,9,9.2,9800
APP,6/15/2022,9.2,9.2,9,9,3900
APP,6/16/2022,9,9,9,9,300
APP,6/17/2022,9,9.7,9,9.7,4600
APP,6/20/2022,9.3,9.3,9.3,9.3,100
APP,6/21/2022,8.4,9.2,8.4,9.2,1300
APP,6/22/2022,9.2,9.2,9.2,9.2,1200
APP,6/23/2022,9.2,9.2,9.2,9.2,0
APP,6/24/2022,8.3,9,8.3,8.4,2900
APP,6/27/2022,8.5,8.6,8.4,8.4,1200
APP,6/28/2022,8.4,9,8.4,9,5600
APP,6/29/2022,9,9,9,9,0
APP,6/30/2022,8.6,8.9,8.6,8.9,300
APP,7/1/2022,8.9,8.9,8.9,8.9,0
APP,7/4/2022,8.5,8.9,8.5,8.9,800
APP,7/5/2022,8.9,8.9,8.9,8.9,0
APP,7/6/2022,8.9,8.9,8.9,8.9,0
APP,7/7/2022,8.1,8.6,8.1,8.6,3100
APP,7/8/2022,8.7,8.7,7.8,8.4,28600
APP,7/11/2022,8.4,8.4,7.6,7.7,1800
APP,7/12/2022,7.7,7.7,7,7,23800
APP,7/13/2022,6.9,7.6,6.3,6.4,24900
APP,7/14/2022,6.9,7,6.4,7,2700
APP,7/15/2022,7,7.2,6.5,6.5,9000
APP,8/3/2022,7,7.5,4.5,7,25500
APP,8/4/2022,6.8,7.4,6.7,7.4,10600
APP,8/5/2022,7.4,8,7.4,7.7,4800
APP,8/8/2022,7.7,7.7,7.2,7.3,11600
APP,8/9/2022,7.3,7.3,7.2,7.2,2200
APP,8/10/2022,7,7.2,6.3,7.2,7200
APP,8/11/2022,7.2,7.3,7,7.3,15800
APP,8/12/2022,7.2,7.2,7.2,7.2,0
APP,8/15/2022,7.1,7.1,6.9,6.9,200
APP,8/16/2022,7,7.1,6.9,7,5000
APP,8/17/2022,7,7.4,7,7.3,2500
APP,8/18/2022,7.2,7.2,7.1,7.1,600
APP,8/19/2022,7.1,7.5,7.1,7.1,1900
APP,8/22/2022,7,7,6.8,6.8,200
APP,8/23/2022,6.8,7.2,6.8,7.2,2300
APP,8/24/2022,7.2,7.2,7.1,7.1,1400
APP,8/25/2022,7.2,7.2,7.2,7.2,400
APP,8/26/2022,7.2,7.2,7.2,7.2,0
APP,8/29/2022,7.5,7.5,6.3,6.3,3600
APP,8/30/2022,6.4,7.1,6.4,6.5,1800
APP,8/31/2022,7,7,7,7,100
APP,9/5/2022,6.9,7,6.9,6.9,1400
APP,9/6/2022,6.8,6.8,6.8,6.8,500
APP,9/7/2022,6.2,6.8,6,6.8,1900
APP,9/8/2022,7,7,6.9,7,1800
APP,9/9/2022,6.9,6.9,6.1,6.1,400
APP,9/12/2022,6.7,6.8,6.3,6.8,7000
APP,9/13/2022,6.6,6.6,6.6,6.6,0
APP,9/14/2022,6.6,6.6,6.6,6.6,0
APP,9/15/2022,6.2,6.4,6.2,6.4,6500
APP,9/16/2022,6,6.7,6,6.7,900
APP,9/19/2022,5.9,5.9,5.9,5.9,100
APP,9/20/2022,5.9,5.9,5.9,5.9,400
APP,9/21/2022,5.6,6.7,5.6,6.7,3800
APP,9/22/2022,6.4,6.4,6.4,6.4,100
APP,9/23/2022,6.8,6.8,6.8,6.8,200
APP,9/26/2022,5.9,5.9,5.9,5.9,1900
APP,9/27/2022,6.7,6.7,5.7,6.6,700
APP,9/28/2022,6.5,6.5,5.9,6,400
APP,9/29/2022,6.5,6.5,5.6,6.4,1200
APP,9/30/2022,6,6.7,5.9,6.7,3400
APP,10/3/2022,6.7,6.7,6.7,6.7,100
APP,10/4/2022,5.7,5.8,5.7,5.7,1100
APP,10/5/2022,6.5,6.5,6.5,6.5,2900
APP,10/6/2022,7.4,7.4,6.3,6.3,13600
APP,10/7/2022,7.7,7.7,5.8,5.8,400
APP,10/10/2022,6.5,6.5,6.5,6.5,100
APP,10/11/2022,6.5,6.5,6.5,6.5,0
APP,10/12/2022,6.5,6.5,6.5,6.5,200
APP,10/13/2022,6,6,6,6,400
APP,10/14/2022,6,6,6,6,3000
APP,10/17/2022,6.9,6.9,6.7,6.7,500
APP,10/18/2022,7.3,7.3,7.3,7.3,100
APP,10/19/2022,6.3,6.3,6.3,6.3,1400
APP,10/20/2022,7.1,7.1,5.9,5.9,800
APP,10/21/2022,6.1,6.1,6.1,6.1,400
APP,10/24/2022,6.1,6.1,6.1,6.1,0
APP,10/25/2022,6.8,6.8,6.5,6.5,1100
APP,10/26/2022,6.1,6.1,5.6,6,500
APP,10/27/2022,6.3,6.3,6.3,6.3,100
APP,10/28/2022,6,6,6,6,100
APP,10/31/2022,5.1,5.1,5.1,5.1,300
APP,11/1/2022,5.8,5.8,4.5,4.5,200
APP,11/2/2022,5.2,5.2,5.2,5.2,0
APP,11/3/2022,5.2,5.2,5.1,5.2,2400
APP,11/4/2022,5.2,5.2,5.2,5.2,100
APP,11/7/2022,5.2,5.2,5.2,5.2,0
APP,11/8/2022,5.2,5.2,5.2,5.2,0
APP,11/9/2022,5.2,5.2,5.2,5.2,0
APP,11/10/2022,5.2,5.2,5.2,5.2,1100
APP,11/11/2022,5.8,5.8,4.5,5.6,500
APP,11/14/2022,5.5,5.5,5.5,5.5,0
APP,11/15/2022,5.5,5.5,5.5,5.5,0
APP,11/16/2022,5.5,5.5,5.5,5.5,0
APP,11/17/2022,5,5.2,5,5.2,400
APP,11/18/2022,4.9,5.8,4.9,5.8,200
APP,11/21/2022,6,6,6,6,100
APP,11/22/2022,6,6,6,6,0
APP,11/23/2022,5.1,5.1,5.1,5.1,4100
APP,11/24/2022,5.1,5.1,5.1,5.1,0
APP,11/25/2022,5.1,5.1,5.1,5.1,800
APP,11/28/2022,5.5,5.5,5.5,5.5,100
APP,11/29/2022,5.5,5.5,5.4,5.5,700
APP,11/30/2022,5.4,5.4,5.4,5.4,0
APP,12/1/2022,5.3,5.3,5.3,5.3,1400
APP,12/2/2022,4.8,5.3,4.8,5.3,600
APP,12/5/2022,5,5.1,5,5.1,10800
APP,12/6/2022,5.1,5.3,5,5,3000
APP,12/7/2022,5,5,5,5,100
APP,12/8/2022,4.7,4.7,4.7,4.7,100
APP,12/9/2022,4.7,4.7,4.7,4.7,0
APP,12/12/2022,4.7,5,4.2,4.7,207000
APP,12/13/2022,5.4,5.4,5.3,5.3,1100
APP,12/14/2022,5.8,5.8,5.3,5.3,200
APP,12/15/2022,4.8,4.8,4.8,4.8,3100
APP,12/16/2022,5.5,5.5,5.5,5.5,100
APP,12/19/2022,6,6,5.5,5.5,1400
APP,12/20/2022,5.6,5.6,5.6,5.6,0
APP,12/21/2022,4.8,4.8,4.8,4.8,4700
APP,12/22/2022,5.3,5.3,4.8,4.8,500
APP,12/23/2022,4.9,4.9,4.9,4.9,0
APP,12/26/2022,4.8,4.8,4.8,4.8,100
APP,12/27/2022,4.6,4.6,4.6,4.6,200
APP,12/28/2022,4.4,4.5,4.1,4.2,2000
APP,12/29/2022,4.6,4.7,4,4.2,4200
APP,12/30/2022,4.8,4.8,4.2,4.2,500
APP,1/3/2023,4.3,4.3,4.3,4.3,1600
APP,1/4/2023,4.3,4.3,4.3,4.3,200
APP,1/5/2023,4.2,4.4,4.1,4.4,500
APP,1/6/2023,4.2,4.5,4.2,4.5,400
APP,1/9/2023,4.4,4.4,4.4,4.4,100
APP,1/10/2023,4.4,4.5,4.4,4.5,700
APP,1/11/2023,4.8,4.8,4.8,4.8,100
APP,1/12/2023,4.2,4.2,4.2,4.2,300
APP,1/13/2023,4.8,4.8,4.4,4.6,700
APP,1/16/2023,4.6,4.6,4.6,4.6,0
APP,1/17/2023,4.6,4.6,4.6,4.6,300
APP,1/18/2023,4.6,4.6,4.6,4.6,300
APP,1/19/2023,4.8,4.8,4.8,4.8,100
APP,1/27/2023,4.8,4.8,4.5,4.6,10400
APP,1/30/2023,4.6,4.6,4.6,4.6,200
APP,1/31/2023,4.6,4.6,4.6,4.6,5700
APP,2/1/2023,4.6,4.6,4.6,4.6,7200
APP,2/2/2023,4.6,4.6,4.6,4.6,400
APP,2/3/2023,4.8,4.8,4.8,4.8,100
APP,2/6/2023,4.7,4.7,4.7,4.7,100
APP,2/7/2023,4.6,4.6,4.6,4.6,200
APP,2/8/2023,4.3,5.2,4.3,5.2,155300
APP,2/9/2023,4.6,4.9,4.3,4.9,20200
APP,2/10/2023,4.9,5.1,4.7,5.1,14900
APP,2/13/2023,4.6,5,4.6,5,4000
APP,2/14/2023,4.5,5.4,4.5,4.5,61700
APP,2/15/2023,5,5.4,5,5.4,20700
APP,2/16/2023,4.6,4.6,4.6,4.6,1000
APP,2/17/2023,4.7,5.2,4.7,5.2,28700
APP,2/20/2023,5.2,5.2,5,5,29300
APP,2/21/2023,5.7,5.7,5,5,39700
APP,2/22/2023,5.3,5.3,5.3,5.3,0
APP,2/23/2023,5.9,5.9,4.6,5.3,25300
APP,2/24/2023,4.6,4.6,4.6,4.6,27700
APP,2/27/2023,5.1,5.1,4.4,4.6,15700
APP,2/28/2023,4.4,4.4,4.3,4.3,2600
APP,3/1/2023,4.5,4.5,4.1,4.2,6200
APP,3/2/2023,4.4,4.4,4.4,4.4,800
APP,3/3/2023,4.5,4.5,4.2,4.2,6000
APP,3/6/2023,4.2,4.5,4.2,4.5,300
APP,3/7/2023,4.4,4.4,4.4,4.4,5100
APP,3/8/2023,4.3,4.3,4.3,4.3,4900
APP,3/9/2023,4.4,4.5,4.4,4.4,12800
APP,3/10/2023,4.8,4.8,4.4,4.4,5300
APP,3/13/2023,4.8,4.8,4.8,4.8,0
APP,3/14/2023,4.4,4.6,4.4,4.4,1400
APP,3/15/2023,4.7,4.7,4.7,4.7,5000
APP,3/16/2023,4.7,4.7,4.7,4.7,200
APP,3/17/2023,4.7,4.7,4.5,4.5,7100
APP,3/20/2023,4.2,4.2,4.2,4.2,1500
APP,3/21/2023,4.5,4.5,4.3,4.4,5700
APP,3/22/2023,4.6,4.6,4.5,4.5,5200
APP,3/23/2023,4.5,4.5,4.5,4.5,100
APP,3/24/2023,4.5,4.5,4.5,4.5,100
APP,3/27/2023,4.4,4.5,4.4,4.5,2500
APP,3/28/2023,4.5,4.5,4.5,4.5,8400
APP,3/29/2023,4.5,4.5,4.5,4.5,1300
APP,3/30/2023,4.6,4.6,4.5,4.6,10500
APP,3/31/2023,4.2,4.6,4.2,4.6,400
APP,4/3/2023,4.4,4.4,4.4,4.4,200
APP,4/4/2023,4.4,4.4,4.4,4.4,34100
APP,4/5/2023,4.6,4.6,4.6,4.6,100
APP,4/6/2023,4.6,4.6,4.4,4.4,900
APP,4/7/2023,4.6,4.6,4.6,4.6,100
APP,4/10/2023,4.6,4.6,4.6,4.6,0
APP,4/11/2023,4.3,4.4,4.3,4.3,600
APP,4/12/2023,4.6,4.7,4.6,4.7,700
APP,4/13/2023,4.7,4.7,4.7,4.7,0
APP,4/14/2023,4.8,4.8,4.6,4.6,200
APP,4/17/2023,4.7,4.7,4.5,4.5,900
APP,4/18/2023,4.3,4.3,4.3,4.3,400
APP,4/19/2023,4.3,4.3,4.3,4.3,300
APP,4/20/2023,4.5,4.5,4.5,4.5,100
APP,4/21/2023,4.4,4.4,4.4,4.4,200
APP,4/24/2023,4.5,4.5,4.4,4.4,1900
APP,4/25/2023,4.4,4.4,4.4,4.4,300
APP,4/26/2023,4.2,4.2,4.2,4.2,1300
APP,4/27/2023,4.5,4.5,4.5,4.5,100
APP,4/28/2023,4.5,4.5,4.5,4.5,0
APP,5/4/2023,4.5,4.5,4.5,4.5,200
APP,5/5/2023,4.3,4.3,4.2,4.2,200
APP,5/8/2023,4.2,4.5,4.2,4.5,200
APP,5/9/2023,4.5,4.5,4.2,4.4,3800
APP,5/10/2023,4.2,4.2,4.2,4.2,300
APP,5/11/2023,4.2,4.4,4.2,4.4,8800
APP,5/12/2023,4.4,4.4,4.2,4.4,14500
APP,5/15/2023,4.4,4.4,4.4,4.4,100
APP,5/16/2023,4.4,4.5,4.2,4.4,7200
APP,5/17/2023,4.3,4.5,4.3,4.4,1200
APP,5/18/2023,4.5,4.5,4.4,4.5,11600
APP,5/19/2023,4.5,4.5,4.4,4.4,1200
APP,5/22/2023,4.4,4.4,4.3,4.3,12500
APP,5/23/2023,4.3,4.3,4.2,4.2,14000
APP,5/24/2023,4.2,4.3,4.2,4.3,3100
APP,5/25/2023,4.3,4.3,4.2,4.2,1500
APP,5/26/2023,4.3,4.3,4.2,4.3,7400
APP,5/29/2023,4.2,4.4,4.2,4.4,3700
APP,5/30/2023,4.4,4.5,4.4,4.5,8700
APP,5/31/2023,4.5,4.6,4.5,4.5,8700
APP,6/1/2023,4.6,4.9,4.6,4.9,21500
APP,6/2/2023,5,5,4.8,4.8,12200
APP,6/5/2023,4.8,4.8,4.6,4.8,20000
APP,6/6/2023,5,5,4.7,4.9,4600
APP,6/7/2023,4.8,4.8,4.8,4.8,15000
APP,6/8/2023,4.8,4.9,4.8,4.9,5600
APP,6/9/2023,4.9,4.9,4.5,4.8,68400
APP,6/12/2023,4.8,5.1,4.6,4.9,8100
APP,6/13/2023,5,5,4.8,4.9,15000
APP,6/14/2023,5,5.5,5,5.3,59400
APP,6/15/2023,5.5,5.5,5.1,5.1,3600
APP,6/16/2023,5.1,5.4,4.9,5.2,2600
APP,6/19/2023,5.2,5.2,4.7,5,5300
APP,6/20/2023,4.8,4.8,4.8,4.8,200
APP,6/21/2023,4.6,4.8,4.4,4.8,16700
APP,6/22/2023,4.7,5.2,4.7,5.1,2000
APP,6/23/2023,5.1,5.1,4.8,4.8,6900
APP,6/26/2023,4.8,5,4.7,5,9600
APP,6/27/2023,4.8,5,4.8,5,4200
APP,6/28/2023,5,5,4.7,5,300
APP,6/29/2023,4.9,4.9,4.9,4.9,200
APP,6/30/2023,4.5,4.8,4.5,4.8,200
APP,7/3/2023,4.7,4.7,4.7,4.7,0
APP,7/4/2023,4.4,4.5,4.4,4.5,400
APP,7/5/2023,4.5,5.1,4.5,4.5,12000
APP,7/6/2023,4.6,4.7,4.6,4.7,500
APP,7/7/2023,4.6,4.7,4.6,4.7,2200
APP,7/10/2023,4.7,4.8,4.7,4.7,2700
APP,7/11/2023,4.7,4.7,4.5,4.6,2800
APP,7/12/2023,4.7,4.7,4.5,4.5,4100
APP,7/13/2023,4.5,4.7,4.5,4.7,5200
APP,7/14/2023,4.7,4.7,4.5,4.5,1700
APP,7/17/2023,4.7,4.8,4.6,4.6,9400
APP,7/18/2023,4.7,4.7,4.5,4.5,24400
APP,7/19/2023,4.5,4.7,4.4,4.5,6600
APP,7/20/2023,4.5,4.5,4.5,4.5,0
APP,7/21/2023,4.5,4.6,4.5,4.6,2700
APP,7/24/2023,4.6,4.6,4.4,4.6,4700
APP,7/25/2023,4.6,4.6,4.5,4.6,10700
APP,7/26/2023,4.7,4.7,4.6,4.6,12000
APP,7/27/2023,4.6,4.7,4.6,4.7,3600
APP,7/28/2023,4.7,4.7,4.7,4.7,600
APP,7/31/2023,4.7,4.7,4.7,4.7,4200
APP,8/1/2023,4.7,4.8,4.6,4.8,5000
APP,8/2/2023,4.9,4.9,4.7,4.7,200
APP,8/3/2023,4.6,4.8,4.6,4.6,2900
APP,8/4/2023,4.7,4.8,4.6,4.6,2900
APP,8/7/2023,4.7,4.8,4.7,4.8,12900
APP,8/8/2023,4.8,4.9,4.8,4.9,18400
APP,8/9/2023,4.8,5.5,4.8,5.2,64100
APP,8/10/2023,5.3,5.3,5,5,21600
APP,8/11/2023,5.1,5.1,4.9,4.9,3700
APP,8/14/2023,4.9,4.9,4.9,4.9,16700
APP,8/15/2023,4.9,4.9,4.7,4.9,35600
APP,8/16/2023,4.9,5.3,4.9,5.2,34800
APP,8/17/2023,5.2,5.2,5,5,16300
APP,8/18/2023,4.7,5,4.6,4.6,8800
APP,8/21/2023,4.8,4.9,4.6,4.9,14800
APP,8/22/2023,4.7,5.1,4.7,5.1,18900
APP,8/23/2023,5.1,5.1,4.8,5,12200
APP,8/24/2023,4.8,5.2,4.8,5.1,12100
APP,8/25/2023,5,5,4.9,4.9,6500
APP,8/28/2023,5,5.2,5,5.2,2800
APP,8/29/2023,5.1,5.2,5.1,5.2,1000
APP,8/30/2023,5.2,5.2,5.2,5.2,400
APP,8/31/2023,5.5,5.5,4.7,5,11800
APP,9/5/2023,5,5,4.8,4.8,7400
APP,9/6/2023,4.9,5.5,4.9,5.3,80600
APP,9/7/2023,5.3,5.5,5.3,5.4,33000
APP,9/8/2023,5.9,6.2,5.4,5.7,50900
APP,9/11/2023,5.7,6.7,5.7,6.6,129100
APP,9/12/2023,6.8,7.5,6.8,6.9,85000
APP,9/13/2023,7.7,7.7,6.3,6.3,21600
APP,9/14/2023,6,6,5.5,5.6,21300
APP,9/15/2023,5.6,6.4,5.6,6.4,15100
APP,9/18/2023,6.3,6.8,5.8,6.8,35600
APP,9/19/2023,6.1,6.9,6,6.8,8900
APP,9/20/2023,6.5,6.8,6.2,6.2,19100
APP,9/21/2023,6.2,6.6,5.9,5.9,13600
APP,9/22/2023,6,6.2,5.9,5.9,9300
APP,9/25/2023,5.9,6,5.7,5.7,9700
APP,9/26/2023,5.5,5.5,5.3,5.3,6100
APP,9/27/2023,5.4,5.4,5.3,5.3,700
APP,9/28/2023,5.3,5.3,5.3,5.3,3800
APP,9/29/2023,5.4,5.4,5.4,5.4,300
APP,10/2/2023,5.3,5.3,4.9,4.9,32200
APP,10/3/2023,4.9,4.9,4.9,4.9,0
APP,10/4/2023,4.9,4.9,4.8,4.9,10200
APP,10/5/2023,4.9,4.9,4.8,4.8,3500
APP,10/6/2023,4.8,5,4.7,5,14100
APP,10/9/2023,4.9,4.9,4.9,4.9,8100
APP,10/10/2023,4.9,4.9,4.8,4.9,3100
APP,10/11/2023,4.8,4.9,4.8,4.9,10900
APP,10/12/2023,5.5,5.5,4.9,4.9,10100
APP,10/13/2023,5,5,4.9,4.9,2900
APP,10/16/2023,4.9,5.1,4.9,5.1,7600
APP,10/17/2023,5.2,5.2,5,5,1500
APP,10/18/2023,5.1,5.1,5.1,5.1,200
APP,10/19/2023,5.1,5.1,5.1,5.1,0
APP,10/20/2023,4.5,4.8,4.5,4.8,6200
APP,10/23/2023,4.7,4.7,4.5,4.5,1000
APP,10/24/2023,4.5,4.6,4.5,4.6,500
APP,10/25/2023,4.6,4.6,4.6,4.6,300
APP,10/26/2023,4.5,4.5,4.4,4.5,4100
APP,10/27/2023,4.5,4.5,4.5,4.5,0
APP,10/30/2023,4.5,4.5,4.5,4.5,1300
APP,10/31/2023,4.5,4.7,3.9,4.7,900
APP,11/1/2023,4.3,4.3,4.3,4.3,0
APP,11/2/2023,4.8,4.8,4.5,4.7,7600
APP,11/3/2023,4.7,4.8,4.7,4.8,1000
APP,11/6/2023,4.8,4.8,4.8,4.8,300
APP,11/7/2023,4.8,4.8,4.8,4.8,0
APP,11/8/2023,4.5,4.8,4.3,4.8,800
APP,11/9/2023,4.5,4.5,4.5,4.5,1100
APP,11/10/2023,4.5,4.6,4.5,4.6,900
APP,11/13/2023,4.9,4.9,4.6,4.6,1000
APP,11/14/2023,4.8,4.8,4.8,4.8,100
APP,11/15/2023,4.9,5.4,4.9,5.1,20200
APP,11/16/2023,4.5,4.7,4.5,4.7,14100
APP,11/17/2023,4.7,4.7,4.4,4.5,22500
APP,11/20/2023,4.5,4.5,4.5,4.5,200
APP,11/21/2023,4.5,5.1,4.5,5,1700
APP,11/22/2023,4.8,4.8,4.6,4.6,3400
APP,11/23/2023,4.8,4.8,4.8,4.8,400
APP,11/24/2023,4.6,4.6,4.5,4.5,1200
APP,11/27/2023,4.9,4.9,4.6,4.8,1700
APP,11/28/2023,4.7,4.7,4.7,4.7,1300
APP,11/29/2023,4.6,4.6,4.6,4.6,100
APP,11/30/2023,4.6,4.6,4.6,4.6,0
APP,12/1/2023,4.6,4.6,4.6,4.6,0
APP,12/4/2023,4.6,4.6,4.6,4.6,2000
APP,12/5/2023,4.6,4.7,4.6,4.7,6000
APP,12/6/2023,4.6,4.6,4.6,4.6,500
APP,12/7/2023,4.6,4.6,4.5,4.5,4000
APP,12/8/2023,4.7,4.7,4.5,4.5,1700
APP,12/11/2023,4.5,4.6,4.5,4.5,900
APP,12/12/2023,4.6,4.7,4.5,4.5,700
APP,12/13/2023,4.6,4.6,4.6,4.6,100
APP,12/14/2023,4.7,4.7,4.6,4.6,400
APP,12/15/2023,4.6,4.7,4.6,4.7,200
APP,12/18/2023,4.7,4.7,4.7,4.7,200
APP,12/19/2023,4.5,4.5,4.5,4.5,400
APP,12/20/2023,4.5,4.5,4.5,4.5,0
APP,12/21/2023,4.6,4.7,4.6,4.7,400
APP,12/22/2023,4.6,4.7,4.6,4.6,1500
APP,12/25/2023,4.5,4.7,4.1,4.3,1200
APP,12/26/2023,4.3,4.3,4.3,4.3,400
APP,12/27/2023,4.4,4.4,4.4,4.4,600
APP,12/28/2023,4.5,4.6,4.5,4.6,1600
APP,12/29/2023,4.4,4.7,4.4,4.7,1000
APP,1/2/2024,4,4.7,4,4.6,2400
APP,1/3/2024,4.6,4.7,4.5,4.5,1400
APP,1/4/2024,4.6,4.7,4.5,4.5,1200
APP,1/5/2024,4.5,4.5,4.5,4.5,500
APP,1/8/2024,4.5,4.5,4.5,4.5,800
APP,1/9/2024,4.5,4.5,4.4,4.4,1900
APP,1/10/2024,4.5,4.6,4.5,4.6,1000
