Ticker,Date,Open,High,Low,Close,Volume
NTW,9/20/2022,16.52777,16.99999,16.52777,16.99999,1200
NTW,9/21/2022,16.90555,16.90555,16.90555,16.90555,0
NTW,9/22/2022,16.33888,16.33888,16.33888,16.33888,100
NTW,9/23/2022,17.37777,17.37777,17.37777,17.37777,100
NTW,9/26/2022,16.05555,16.05555,16.05555,16.05555,100
NTW,9/27/2022,16.8111,16.8111,16.8111,16.8111,100
NTW,9/28/2022,16.8111,16.8111,16.8111,16.8111,0
NTW,9/29/2022,17.09444,17.09444,17.09444,17.09444,100
NTW,9/30/2022,17.09444,17.09444,17.09444,17.09444,0
NTW,10/3/2022,17.09444,17.09444,17.09444,17.09444,0
NTW,10/4/2022,16.52777,16.52777,16.52777,16.52777,100
NTW,10/5/2022,16.8111,16.8111,16.8111,16.8111,1000
NTW,10/6/2022,15.1111,15.1111,15.1111,15.1111,100
NTW,10/7/2022,16.43332,16.52777,16.14999,16.14999,500
NTW,10/10/2022,16.90555,16.90555,16.90555,16.90555,200
NTW,10/11/2022,16.52777,16.52777,16.52777,16.52777,100
NTW,10/12/2022,16.33888,16.33888,16.05555,16.05555,200
NTW,10/13/2022,17.37777,17.37777,17.37777,17.37777,200
NTW,10/14/2022,17.37777,17.37777,17.37777,17.37777,0
NTW,10/17/2022,17.28333,17.28333,16.99999,16.99999,200
NTW,10/18/2022,17.18888,17.18888,17.18888,17.18888,0
NTW,10/19/2022,16.33888,16.33888,16.33888,16.33888,1500
NTW,10/20/2022,17.28333,17.28333,15.86666,16.33888,1100
NTW,10/21/2022,15.1111,16.90555,15.1111,16.90555,200
NTW,10/24/2022,17.37777,17.37777,16.52777,16.52777,200
NTW,10/25/2022,16.99999,16.99999,16.99999,16.99999,0
NTW,10/26/2022,16.52777,16.52777,16.52777,16.52777,100
NTW,10/27/2022,16.05555,16.05555,16.05555,16.05555,1200
NTW,10/28/2022,16.71666,16.71666,16.05555,16.05555,600
NTW,10/31/2022,16.71666,16.71666,16.14999,16.62222,1900
NTW,11/1/2022,16.71666,16.71666,16.71666,16.71666,100
NTW,11/2/2022,16.71666,16.71666,16.71666,16.71666,0
NTW,11/3/2022,16.71666,16.71666,16.71666,16.71666,0
NTW,11/4/2022,16.71666,16.71666,16.71666,16.71666,0
NTW,11/7/2022,16.71666,16.71666,16.71666,16.71666,0
NTW,11/8/2022,15.9611,15.9611,15.9611,15.9611,1300
NTW,11/9/2022,17.09444,17.09444,17.09444,17.09444,200
NTW,11/10/2022,17.09444,17.09444,17.09444,17.09444,0
NTW,11/11/2022,17.09444,17.09444,17.09444,17.09444,0
NTW,11/14/2022,15.1111,15.1111,15.1111,15.1111,2000
NTW,11/15/2022,16.90555,16.90555,15.86666,15.86666,200
NTW,11/16/2022,14.07222,16.8111,14.07222,16.8111,400
NTW,11/17/2022,16.14999,16.14999,16.14999,16.14999,0
NTW,11/18/2022,16.90555,16.90555,16.90555,16.90555,100
NTW,11/21/2022,16.90555,16.90555,16.90555,16.90555,0
NTW,11/22/2022,16.90555,16.90555,16.90555,16.90555,0
NTW,11/23/2022,15.58333,15.58333,15.58333,15.58333,700
NTW,11/24/2022,15.58333,15.58333,15.58333,15.58333,0
NTW,11/25/2022,15.58333,15.58333,15.58333,15.58333,0
NTW,11/28/2022,17.09444,17.09444,17.09444,17.09444,200
NTW,11/29/2022,15.86666,17.18888,15.86666,17.18888,200
NTW,11/30/2022,16.52777,16.52777,16.52777,16.52777,0
NTW,12/1/2022,17.37777,17.37777,17.37777,17.37777,100
NTW,12/2/2022,17.37777,17.37777,17.37777,17.37777,0
NTW,12/5/2022,17.37777,17.37777,17.37777,17.37777,0
NTW,12/6/2022,15.1111,15.20555,15.1111,15.1111,500
NTW,12/7/2022,13.22222,13.22222,13.22222,13.22222,100
NTW,12/8/2022,13.22222,13.22222,13.22222,13.22222,0
NTW,12/9/2022,15.20555,15.20555,15.20555,15.20555,200
NTW,12/12/2022,15.20555,15.20555,15.20555,15.20555,0
NTW,12/13/2022,16.90555,16.90555,16.90555,16.90555,100
NTW,12/14/2022,16.90555,16.90555,16.90555,16.90555,0
NTW,12/15/2022,16.90555,16.90555,16.90555,16.90555,0
NTW,12/16/2022,15.58333,16.90555,15.58333,16.90555,200
NTW,12/19/2022,16.24444,16.24444,16.24444,16.24444,0
NTW,12/20/2022,16.24444,16.24444,16.24444,16.24444,0
NTW,12/21/2022,16.24444,16.24444,16.24444,16.24444,0
NTW,12/22/2022,16.24444,16.24444,16.24444,16.24444,0
NTW,12/23/2022,16.24444,16.24444,16.24444,16.24444,0
NTW,12/26/2022,16.24444,16.24444,16.24444,16.24444,0
NTW,12/27/2022,16.05555,16.05555,16.05555,16.05555,1800
NTW,12/28/2022,16.05555,16.05555,16.05555,16.05555,0
NTW,12/29/2022,16.05555,16.05555,16.05555,16.05555,0
NTW,12/30/2022,16.8111,16.8111,16.8111,16.8111,100
NTW,1/3/2023,16.8111,16.8111,16.8111,16.8111,0
NTW,1/4/2023,16.8111,16.8111,16.8111,16.8111,0
NTW,1/5/2023,16.8111,16.8111,16.8111,16.8111,0
NTW,1/6/2023,16.8111,16.8111,16.8111,16.8111,0
NTW,1/9/2023,16.8111,16.8111,16.8111,16.8111,0
NTW,1/10/2023,15.1111,15.1111,15.1111,15.1111,100
NTW,1/11/2023,16.8111,16.8111,16.8111,16.8111,100
NTW,1/12/2023,16.8111,16.8111,16.8111,16.8111,0
NTW,1/13/2023,16.8111,16.8111,16.8111,16.8111,0
NTW,1/16/2023,15.9611,15.9611,15.9611,15.9611,200
NTW,1/17/2023,15.9611,15.9611,15.9611,15.9611,0
NTW,1/18/2023,15.9611,15.9611,15.9611,15.9611,200
NTW,1/19/2023,15.9611,15.9611,15.9611,15.9611,0
NTW,1/27/2023,15.9611,15.9611,15.9611,15.9611,0
NTW,1/30/2023,15.77221,15.77221,15.77221,15.77221,500
NTW,1/31/2023,15.1111,15.1111,15.1111,15.1111,2600
NTW,2/1/2023,15.1111,15.1111,15.1111,15.1111,2200
NTW,2/2/2023,15.1111,15.1111,15.1111,15.1111,0
NTW,2/3/2023,13.41111,13.41111,13.41111,13.41111,100
NTW,2/6/2023,13.41111,13.41111,13.41111,13.41111,0
NTW,2/7/2023,13.41111,13.41111,13.41111,13.41111,0
NTW,2/8/2023,14.16666,14.16666,14.16666,14.16666,1500
NTW,2/9/2023,16.05555,16.05555,14.35555,15.01666,1700
NTW,2/10/2023,15.1111,15.1111,15.1111,15.1111,100
NTW,2/13/2023,16.05555,16.05555,14.16666,14.16666,200
NTW,2/14/2023,14.2611,14.44999,14.2611,14.44999,4700
NTW,2/15/2023,14.63888,14.63888,14.54444,14.54444,1700
NTW,2/16/2023,14.63888,14.63888,14.63888,14.63888,1000
NTW,2/17/2023,14.63888,14.63888,14.63888,14.63888,0
NTW,2/20/2023,15.86666,15.86666,15.86666,15.86666,100
NTW,2/21/2023,15.86666,15.86666,15.86666,15.86666,0
NTW,2/22/2023,15.86666,15.86666,15.86666,15.86666,0
NTW,2/23/2023,15.86666,15.86666,15.86666,15.86666,0
NTW,2/24/2023,15.9611,15.9611,15.9611,15.9611,100
NTW,2/27/2023,15.9611,15.9611,15.9611,15.9611,0
NTW,2/28/2023,16.05555,16.05555,16.05555,16.05555,100
NTW,3/1/2023,16.05555,16.05555,16.05555,16.05555,0
NTW,3/2/2023,14.2611,14.2611,14.2611,14.2611,100
NTW,3/3/2023,14.2611,14.2611,14.2611,14.2611,0
NTW,3/6/2023,15.86666,15.86666,15.86666,15.86666,200
NTW,3/7/2023,15.86666,15.86666,15.86666,15.86666,0
NTW,3/8/2023,15.86666,15.86666,15.86666,15.86666,0
NTW,3/9/2023,15.86666,15.86666,15.86666,15.86666,0
NTW,3/10/2023,15.86666,15.86666,15.86666,15.86666,0
NTW,3/13/2023,15.86666,15.86666,15.86666,15.86666,0
NTW,3/14/2023,15.86666,15.86666,15.86666,15.86666,500
NTW,3/15/2023,15.86666,15.86666,15.86666,15.86666,0
NTW,3/16/2023,15.86666,15.86666,15.86666,15.86666,0
NTW,3/17/2023,15.86666,15.86666,15.86666,15.86666,0
NTW,3/20/2023,15.58333,15.58333,15.58333,15.58333,1000
NTW,3/21/2023,15.1111,15.67777,15.1111,15.67777,1500
NTW,3/22/2023,15.29999,15.29999,15.29999,15.29999,0
NTW,3/23/2023,15.77221,15.77221,15.77221,15.77221,100
NTW,3/24/2023,17.37777,17.37777,17.37777,17.37777,100
NTW,3/27/2023,17.37777,17.37777,17.37777,17.37777,0
NTW,3/28/2023,17.37777,17.37777,17.37777,17.37777,0
NTW,3/29/2023,17.37777,17.37777,17.37777,17.37777,0
NTW,3/30/2023,17.37777,17.37777,17.37777,17.37777,0
NTW,3/31/2023,15.58333,15.58333,15.58333,15.58333,500
NTW,4/3/2023,16.33888,16.33888,16.33888,16.33888,100
NTW,4/4/2023,16.33888,16.33888,16.33888,16.33888,0
NTW,4/5/2023,16.33888,16.33888,16.33888,16.33888,0
NTW,4/6/2023,16.33888,16.33888,16.33888,16.33888,0
NTW,4/7/2023,16.24444,16.24444,16.24444,16.24444,100
NTW,4/10/2023,16.24444,16.24444,16.24444,16.24444,0
NTW,4/11/2023,16.24444,16.24444,16.24444,16.24444,0
NTW,4/12/2023,16.24444,16.24444,16.24444,16.24444,0
NTW,4/13/2023,16.24444,16.24444,16.24444,16.24444,0
NTW,4/14/2023,16.24444,16.24444,16.24444,16.24444,0
NTW,4/17/2023,16.90555,16.90555,16.90555,16.90555,100
NTW,4/18/2023,16.90555,16.90555,16.90555,16.90555,0
NTW,4/19/2023,16.90555,16.90555,16.90555,16.90555,0
NTW,4/20/2023,16.90555,16.90555,16.90555,16.90555,0
NTW,4/21/2023,16.90555,16.90555,16.90555,16.90555,0
NTW,4/24/2023,16.90555,16.90555,16.90555,16.90555,0
NTW,4/25/2023,16.90555,16.90555,16.90555,16.90555,0
NTW,4/26/2023,16.90555,16.90555,16.90555,16.90555,0
NTW,4/27/2023,16.90555,16.90555,16.90555,16.90555,0
NTW,4/28/2023,16.14999,16.14999,15.86666,15.86666,900
NTW,5/4/2023,17.09444,17.09444,17.09444,17.09444,200
NTW,5/5/2023,15.86666,15.86666,15.1111,15.1111,500
NTW,5/8/2023,15.29999,15.29999,15.29999,15.29999,100
NTW,5/9/2023,15.29999,15.29999,15.29999,15.29999,0
NTW,5/10/2023,15.29999,15.29999,15.29999,15.29999,0
NTW,5/11/2023,15.29999,15.29999,15.29999,15.29999,0
NTW,5/12/2023,15.29999,15.29999,15.29999,15.29999,0
NTW,5/15/2023,16.14999,16.14999,16.14999,16.14999,100
NTW,5/16/2023,16.14999,16.14999,16.14999,16.14999,0
NTW,5/17/2023,15.1111,15.1111,15.1111,15.1111,500
NTW,5/18/2023,17.18888,17.18888,17.18888,17.18888,100
NTW,5/19/2023,17.18888,17.18888,17.18888,17.18888,0
NTW,5/22/2023,16.24444,16.33888,16.24444,16.33888,2900
NTW,5/23/2023,14.44999,14.44999,14.44999,14.44999,2000
NTW,5/24/2023,14.2611,14.2611,14.2611,14.2611,200
NTW,5/25/2023,14.2611,14.2611,14.2611,14.2611,0
NTW,5/26/2023,14.2611,14.2611,14.2611,14.2611,0
NTW,5/29/2023,14.44999,14.44999,14.44999,14.44999,500
NTW,5/30/2023,14.44999,14.44999,14.44999,14.44999,0
NTW,5/31/2023,12.5611,12.5611,12.5611,12.5611,3500
NTW,6/1/2023,12.5611,12.5611,12.5611,12.5611,0
NTW,6/2/2023,12.5611,12.5611,12.5611,12.5611,0
NTW,6/5/2023,12.5611,12.5611,12.5611,12.5611,0
NTW,6/6/2023,14.35555,14.35555,14.35555,14.35555,500
NTW,6/7/2023,16.33888,16.33888,16.33888,16.33888,200
NTW,6/8/2023,14.2611,16.43332,14.2611,16.43332,5100
NTW,6/9/2023,15.39444,15.39444,15.39444,15.39444,100
NTW,6/12/2023,15.39444,15.39444,15.39444,15.39444,0
NTW,6/13/2023,15.39444,15.39444,15.39444,15.39444,0
NTW,6/14/2023,16.43332,16.52777,16.43332,16.52777,2000
NTW,6/15/2023,15.58333,15.58333,15.58333,15.58333,400
NTW,6/16/2023,15.58333,15.58333,15.58333,15.58333,0
NTW,6/19/2023,16.14999,16.14999,16.14999,16.14999,300
NTW,6/20/2023,16.14999,16.14999,16.14999,16.14999,0
NTW,6/21/2023,16.14999,16.14999,16.14999,16.14999,0
NTW,6/22/2023,16.14999,16.14999,16.14999,16.14999,700
NTW,6/23/2023,16.14999,16.14999,16.14999,16.14999,0
NTW,6/26/2023,16.14999,16.14999,16.14999,16.14999,0
NTW,6/27/2023,16.14999,16.14999,16.14999,16.14999,0
NTW,6/28/2023,16.14999,16.14999,16.14999,16.14999,0
NTW,6/29/2023,16.14999,16.14999,16.14999,16.14999,100
NTW,6/30/2023,16.14999,16.14999,16.14999,16.14999,200
NTW,7/3/2023,16.14999,16.14999,16.14999,16.14999,0
NTW,7/4/2023,16.14999,16.14999,16.14999,16.14999,0
NTW,7/5/2023,16.14999,16.14999,16.14999,16.14999,0
NTW,7/6/2023,16.99999,16.99999,16.99999,16.99999,100
NTW,7/7/2023,16.99999,16.99999,16.99999,16.99999,0
NTW,7/10/2023,16.99999,16.99999,16.99999,16.99999,300
NTW,7/11/2023,17.09444,17.47221,17.09444,17.47221,1900
NTW,7/12/2023,17.37777,17.37777,17.37777,17.37777,0
NTW,7/13/2023,17.47221,17.47221,17.47221,17.47221,100
NTW,7/14/2023,17.47221,17.47221,17.47221,17.47221,0
NTW,7/17/2023,16.99999,16.99999,16.99999,16.99999,900
NTW,7/18/2023,17,17,17,17,0
NTW,7/19/2023,17,17,17,17,0
NTW,7/20/2023,17,17,17,17,0
NTW,7/21/2023,17,17,17,17,0
NTW,7/24/2023,17,17,17,17,0
NTW,7/25/2023,18,18.2,17.9,18.2,1000
NTW,7/26/2023,18,18,18,18,0
NTW,7/27/2023,18,18,18,18,0
NTW,7/28/2023,17.9,17.9,17.9,17.9,500
NTW,7/31/2023,17.9,17.9,17.9,17.9,0
NTW,8/1/2023,17.2,17.2,17.2,17.2,1000
NTW,8/2/2023,17.2,17.2,17.2,17.2,0
NTW,8/3/2023,16,16,15.4,15.4,500
NTW,8/4/2023,15.5,15.5,15.5,15.5,0
NTW,8/7/2023,15.5,15.6,15.5,15.6,1100
NTW,8/8/2023,15.5,15.5,15.5,15.5,0
NTW,8/9/2023,15.5,15.5,15.5,15.5,0
NTW,8/10/2023,15.5,15.5,15.5,15.5,0
NTW,8/11/2023,15.5,15.5,15.5,15.5,0
NTW,8/14/2023,16.8,16.8,16.8,16.8,900
NTW,8/15/2023,16.8,16.8,16.8,16.8,0
NTW,8/16/2023,16.8,16.8,16.8,16.8,0
NTW,8/17/2023,16.8,16.8,16.8,16.8,100
NTW,8/18/2023,16.8,16.8,16.8,16.8,0
NTW,8/21/2023,16.8,16.8,16.8,16.8,0
NTW,8/22/2023,16.8,16.8,16.8,16.8,0
NTW,8/23/2023,17,17.5,17,17.5,400
NTW,8/24/2023,17,17,17,17,100
NTW,8/25/2023,17,17,17,17,1600
NTW,8/28/2023,17,17,17,17,0
NTW,8/29/2023,17,17,17,17,3400
NTW,8/30/2023,17,17,17,17,3000
NTW,8/31/2023,17,17,17,17,0
NTW,9/5/2023,17,17,17,17,0
NTW,9/6/2023,17,17,17,17,0
NTW,9/7/2023,17,17,17,17,0
NTW,9/8/2023,17,17,17,17,0
NTW,9/11/2023,17,17,17,17,0
NTW,9/12/2023,17,17,17,17,2500
NTW,9/13/2023,17,17,17,17,0
NTW,9/14/2023,17,17,17,17,0
NTW,9/15/2023,17,17,17,17,0
NTW,9/18/2023,17,17,17,17,0
NTW,9/19/2023,17,17,17,17,1000
NTW,9/20/2023,17,17,17,17,2000
NTW,9/21/2023,17,17,17,17,0
NTW,9/22/2023,17,17,17,17,0
NTW,9/25/2023,17,17,17,17,0
NTW,9/26/2023,17,17,17,17,100
NTW,9/27/2023,17,17,17,17,0
NTW,9/28/2023,17,17,17,17,0
NTW,9/29/2023,17,17,17,17,0
NTW,10/2/2023,17,17,17,17,100
NTW,10/3/2023,17,17,17,17,200
NTW,10/4/2023,17,17,16.8,16.8,2300
NTW,10/5/2023,16.9,16.9,16.9,16.9,0
NTW,10/6/2023,16.9,16.9,16.9,16.9,500
NTW,10/9/2023,16.4,16.5,16.4,16.5,800
NTW,10/10/2023,16.5,16.5,16.5,16.5,0
NTW,10/11/2023,16.5,16.5,16.5,16.5,0
NTW,10/12/2023,16.5,16.5,16.5,16.5,0
NTW,10/13/2023,16.5,16.5,16.5,16.5,0
NTW,10/16/2023,16.5,16.5,16.5,16.5,0
NTW,10/17/2023,16.5,16.5,16.5,16.5,0
NTW,10/18/2023,17,17,17,17,100
NTW,10/19/2023,17,17,17,17,0
NTW,10/20/2023,17,17,17,17,0
NTW,10/23/2023,17,17,17,17,0
NTW,10/24/2023,17,17,17,17,0
NTW,10/25/2023,17,17,17,17,0
NTW,10/26/2023,17,17,17,17,200
NTW,10/27/2023,17,17,17,17,0
NTW,10/30/2023,17,17,17,17,0
NTW,10/31/2023,15.1,15.1,15.1,15.1,100
NTW,11/1/2023,16.6,16.6,16.6,16.6,400
NTW,11/2/2023,16.8,16.8,16.8,16.8,200
NTW,11/3/2023,16.1,16.1,16.1,16.1,100
NTW,11/6/2023,16.1,16.1,16.1,16.1,0
NTW,11/7/2023,16.1,16.1,16.1,16.1,0
NTW,11/8/2023,16.1,16.1,16.1,16.1,0
NTW,11/9/2023,16.1,16.1,16.1,16.1,0
NTW,11/10/2023,16.1,16.1,16.1,16.1,0
NTW,11/13/2023,16.1,16.1,16.1,16.1,0
NTW,11/14/2023,16.1,16.1,16.1,16.1,0
NTW,11/15/2023,16.1,16.1,16.1,16.1,0
NTW,11/16/2023,16.1,16.1,16.1,16.1,0
NTW,11/17/2023,16.1,16.1,16.1,16.1,0
NTW,11/20/2023,16.1,16.1,16.1,16.1,0
NTW,11/21/2023,16.1,16.1,16.1,16.1,0
NTW,11/22/2023,17,18.3,17,18.3,200
NTW,11/23/2023,17.7,17.7,17.7,17.7,0
NTW,11/24/2023,17.7,17.7,17.7,17.7,0
NTW,11/27/2023,17.7,17.7,17.7,17.7,0
NTW,11/28/2023,17.7,17.7,17.7,17.7,0
NTW,11/29/2023,17.7,17.7,17.7,17.7,0
NTW,11/30/2023,17.7,17.7,17.7,17.7,0
NTW,12/1/2023,17.7,17.7,17.7,17.7,0
NTW,12/4/2023,17.7,17.7,17.7,17.7,0
NTW,12/5/2023,17,17,17,17,8200
NTW,12/6/2023,17,17,17,17,0
NTW,12/7/2023,17,17,17,17,0
NTW,12/8/2023,17,17,17,17,0
NTW,12/11/2023,17,17,17,17,0
NTW,12/12/2023,17,17,17,17,0
NTW,12/13/2023,17,17,17,17,0
NTW,12/14/2023,17,17,17,17,0
NTW,12/15/2023,17,17,17,17,0
NTW,12/18/2023,18.2,18.2,18.2,18.2,100
NTW,12/19/2023,18.2,18.2,18.2,18.2,0
NTW,12/20/2023,18.2,18.2,18.2,18.2,0
NTW,12/21/2023,18.2,18.2,18.2,18.2,0
NTW,12/22/2023,18.2,18.2,18.2,18.2,0
NTW,12/25/2023,18.2,18.2,18.2,18.2,0
NTW,12/26/2023,15.8,15.8,15.8,15.8,500
NTW,12/27/2023,15.8,15.8,15.8,15.8,0
NTW,12/28/2023,15.8,15.8,15.8,15.8,0
NTW,12/29/2023,15.8,15.8,15.8,15.8,0
NTW,1/2/2024,15.8,15.8,15.8,15.8,0
NTW,1/3/2024,15.8,15.8,15.8,15.8,0
NTW,1/4/2024,16.5,17,16.5,17,400
NTW,1/5/2024,16.9,16.9,16.9,16.9,0
NTW,1/8/2024,16.9,16.9,16.9,16.9,0
NTW,1/9/2024,16.9,16.9,16.9,16.9,0
NTW,1/10/2024,16.9,16.9,16.9,16.9,0
NTW,1/11/2024,16.9,16.9,16.9,16.9,0
NTW,1/12/2024,16.9,16.9,16.9,16.9,0
NTW,1/15/2024,16.9,16.9,16.9,16.9,0
NTW,1/16/2024,16.9,16.9,16.9,16.9,0
NTW,1/17/2024,17.2,17.2,17.2,17.2,3200
NTW,1/18/2024,16.2,16.2,16.2,16.2,300
NTW,1/19/2024,18.5,18.5,18.5,18.5,100
NTW,1/22/2024,18.5,18.5,18.5,18.5,0
NTW,1/23/2024,18.5,18.5,18.5,18.5,0
NTW,1/24/2024,18.5,18.5,18.5,18.5,0
NTW,1/25/2024,18.5,18.5,18.5,18.5,0
NTW,1/26/2024,18.5,18.5,18.5,18.5,0
NTW,1/29/2024,18.5,18.5,18.5,18.5,0
NTW,1/30/2024,18.5,18.5,18.5,18.5,0
NTW,1/31/2024,18.5,18.5,18.5,18.5,0
