Ticker,Date,Open,High,Low,Close,Volume
CMT,2/3/2023,11.8,11.8,11.8,11.8,3500
CMT,2/6/2023,12.2,12.3,12,12,3200
CMT,2/7/2023,13,13,13,13,100
CMT,2/8/2023,12.5,13.8,12.5,13.8,200
CMT,2/9/2023,13.2,13.2,13.2,13.2,0
CMT,2/10/2023,13.2,13.2,13.2,13.2,0
CMT,2/13/2023,12,12.8,11.8,12.8,1300
CMT,2/14/2023,11.8,12.5,11.8,11.9,3100
CMT,2/15/2023,12.9,12.9,12.9,12.9,100
CMT,2/16/2023,12.9,12.9,12.9,12.9,0
CMT,2/17/2023,12,12.6,12,12.6,200
CMT,2/20/2023,12.3,12.3,12.3,12.3,0
CMT,2/21/2023,13.3,13.3,12.7,12.8,600
CMT,2/22/2023,12.7,12.7,12.7,12.7,300
CMT,2/23/2023,11.8,12,11.8,12,600
CMT,2/24/2023,12.7,12.7,12.7,12.7,100
CMT,2/27/2023,12.5,12.5,12.5,12.5,100
CMT,2/28/2023,12.5,12.5,12.5,12.5,0
CMT,3/1/2023,12.2,12.5,12.2,12.5,5600
CMT,3/2/2023,13.5,13.5,13.5,13.5,100
CMT,3/3/2023,11.9,11.9,11.9,11.9,500
CMT,3/6/2023,11.9,11.9,11.9,11.9,0
CMT,3/7/2023,11.9,11.9,11.9,11.9,0
CMT,3/8/2023,11.9,11.9,11.8,11.9,16300
CMT,3/9/2023,11.9,11.9,11.9,11.9,0
CMT,3/10/2023,11.9,11.9,11.9,11.9,0
CMT,3/13/2023,11.9,12,11.9,12,5400
CMT,3/14/2023,12,12,12,12,0
CMT,3/15/2023,11.9,11.9,11.9,11.9,6300
CMT,3/16/2023,11.9,11.9,11.9,11.9,0
CMT,3/17/2023,11.5,11.7,11.5,11.7,300
CMT,3/20/2023,12.5,12.5,11.2,11.3,2900
CMT,3/21/2023,11.1,11.6,11.1,11.6,300
CMT,3/22/2023,11.7,11.7,11.7,11.7,100
CMT,3/23/2023,12.4,12.4,12.4,12.4,100
CMT,3/24/2023,12.4,12.4,12.4,12.4,0
CMT,3/27/2023,11.5,11.5,11.3,11.3,2100
CMT,3/28/2023,11.5,11.5,10.7,11.4,11000
CMT,3/29/2023,11.2,11.2,11.2,11.2,11600
CMT,3/30/2023,11.2,11.2,11.2,11.2,500
CMT,3/31/2023,12,12.8,12,12.4,55100
CMT,4/3/2023,13,13,12.4,12.5,2000
CMT,4/4/2023,12.4,12.4,12.4,12.4,800
CMT,4/5/2023,12.3,12.3,11.4,11.9,9100
CMT,4/6/2023,11.9,12.2,11.9,12,6200
CMT,4/7/2023,11.6,11.6,11.4,11.4,10700
CMT,4/10/2023,11.8,11.8,11.5,11.6,3600
CMT,4/11/2023,11.7,11.7,11.7,11.7,200
CMT,4/12/2023,11.7,11.9,11.5,11.5,10600
CMT,4/13/2023,11.6,11.6,11.6,11.6,200
CMT,4/14/2023,11.5,11.5,11.4,11.4,11200
CMT,4/17/2023,11.4,11.5,11.4,11.5,900
CMT,4/18/2023,11.4,11.4,11.4,11.4,0
CMT,4/19/2023,11.6,11.6,11.2,11.2,6800
CMT,4/20/2023,11.4,12.1,11.4,12.1,300
CMT,4/21/2023,11.9,11.9,11.9,11.9,0
CMT,4/24/2023,11.9,11.9,11.9,11.9,0
CMT,4/25/2023,11.3,11.6,11.3,11.6,900
CMT,4/26/2023,12,12,11.8,11.8,900
CMT,4/27/2023,11.7,11.7,11.6,11.7,3500
CMT,4/28/2023,11.6,11.6,11.6,11.6,0
CMT,5/4/2023,11.6,11.6,11.6,11.6,0
CMT,5/5/2023,11.5,11.5,11.5,11.5,500
CMT,5/8/2023,11.5,11.5,11.5,11.5,100
CMT,5/9/2023,11.5,11.5,11.4,11.4,4000
CMT,5/10/2023,11.5,11.5,11.5,11.5,1500
CMT,5/11/2023,11.5,11.6,11.5,11.6,27100
CMT,5/12/2023,11.5,12.3,11.5,11.8,9400
CMT,5/15/2023,11.7,11.7,11.7,11.7,1600
CMT,5/16/2023,11.7,11.7,11.7,11.7,0
CMT,5/17/2023,11.7,11.7,11.7,11.7,0
CMT,5/18/2023,11.7,12,11.7,11.7,600
CMT,5/19/2023,11.8,11.8,11.8,11.8,0
CMT,5/22/2023,11.8,11.8,11.8,11.8,200
CMT,5/23/2023,11.5,11.5,11.5,11.5,300
CMT,5/24/2023,11.5,11.5,11.5,11.5,400
CMT,5/25/2023,11.7,11.7,11.7,11.7,800
CMT,5/26/2023,12.2,12.2,12.2,12.2,100
CMT,5/29/2023,12,12.2,12,12.2,5000
CMT,5/30/2023,12.1,12.1,12.1,12.1,0
CMT,5/31/2023,12.1,12.1,12.1,12.1,4600
CMT,6/1/2023,12.3,12.3,12.2,12.2,2500
CMT,6/2/2023,11.9,12.3,11.9,12,3200
CMT,6/5/2023,12,12,11.9,12,3300
CMT,6/6/2023,12.3,12.3,12,12,1000
CMT,6/7/2023,12.4,12.4,12.4,12.4,100
CMT,6/8/2023,12.3,12.3,11.9,12.3,9400
CMT,6/9/2023,12.2,12.2,12.2,12.2,100
CMT,6/12/2023,12.2,12.2,12.2,12.2,0
CMT,6/13/2023,12.2,12.2,12,12.1,1800
CMT,6/14/2023,12.2,12.2,12,12,2200
CMT,6/15/2023,12.2,12.2,12.1,12.1,500
CMT,6/16/2023,12,12,11.8,11.8,5300
CMT,6/19/2023,12,12,11.8,11.8,6000
CMT,6/20/2023,12,12,12,12,3500
CMT,6/21/2023,12.2,12.2,12,12.2,5200
CMT,6/22/2023,12,12.3,12,12.3,800
CMT,6/23/2023,12,12,11.8,11.8,4100
CMT,6/26/2023,11.9,13.5,11.9,12.8,22500
CMT,6/27/2023,12.6,12.6,12.5,12.5,3300
CMT,6/28/2023,12.6,13,12.5,13,3000
CMT,6/29/2023,12.5,12.5,12.5,12.5,200
CMT,6/30/2023,12.5,12.5,12.5,12.5,800
CMT,7/3/2023,12.5,12.5,12.5,12.5,300
CMT,7/4/2023,13.4,13.4,13.4,13.4,100
CMT,7/5/2023,13.1,13.1,13.1,13.1,200
CMT,7/6/2023,12.7,12.7,12.4,12.7,5400
CMT,7/7/2023,12.5,12.5,12.5,12.5,100
CMT,7/10/2023,12.4,12.5,12.3,12.5,1300
CMT,7/11/2023,12.3,12.3,12,12,9200
CMT,7/12/2023,12,12.2,12,12,9700
CMT,7/13/2023,12.1,12.4,12.1,12.4,1800
CMT,7/14/2023,12,12,11.7,11.9,15400
CMT,7/17/2023,11.9,12.8,11.9,12.8,400
CMT,7/18/2023,12.4,12.4,12.4,12.4,0
CMT,7/19/2023,12,12.1,12,12.1,3200
CMT,7/20/2023,12,12.4,11.9,12.4,3300
CMT,7/21/2023,12,12.3,11.9,12.3,1100
CMT,7/24/2023,12,12.1,12,12.1,2000
CMT,7/25/2023,12,12.7,12,12.7,2300
CMT,7/26/2023,11.9,11.9,11.9,11.9,4700
CMT,7/27/2023,12,12.3,11.9,12.3,2800
CMT,7/28/2023,12.3,12.7,12,12.7,15100
CMT,7/31/2023,12.7,12.9,12.6,12.7,5600
CMT,8/1/2023,12.7,12.9,12.7,12.7,2400
CMT,8/2/2023,12.4,12.4,12.4,12.4,1400
CMT,8/3/2023,12.5,12.5,12.5,12.5,900
CMT,8/4/2023,12.4,12.7,12,12.7,7500
CMT,8/7/2023,12.1,12.5,11.9,12.5,9100
CMT,8/8/2023,12.6,12.9,12.6,12.9,4400
CMT,8/9/2023,12.7,12.7,12.7,12.7,100
CMT,8/10/2023,12.8,12.9,12.8,12.9,1200
CMT,8/11/2023,12.8,12.9,12.4,12.9,9100
CMT,8/14/2023,12.9,12.9,12.9,12.9,1100
CMT,8/15/2023,13,13,12.9,12.9,1100
CMT,8/16/2023,12.9,12.9,12.9,12.9,0
CMT,8/17/2023,12.8,12.8,12.5,12.5,800
CMT,8/18/2023,12.5,12.7,12.2,12.2,9700
CMT,8/21/2023,12.7,12.7,11.9,12.5,8100
CMT,8/22/2023,12.4,12.4,12,12.4,2100
CMT,8/23/2023,12.3,12.3,12.3,12.3,1200
CMT,8/24/2023,12.3,12.3,12,12.3,1100
CMT,8/25/2023,12.2,12.2,12.2,12.2,500
CMT,8/28/2023,12.1,12.3,12,12.1,7500
CMT,8/29/2023,12.5,12.5,12.1,12.1,3600
CMT,8/30/2023,12.1,12.4,12.1,12.2,7900
CMT,8/31/2023,12.4,12.4,12.1,12.1,3300
CMT,9/5/2023,12.2,12.3,11.9,11.9,11900
CMT,9/6/2023,12,12,12,12,2000
CMT,9/7/2023,12,12.4,12,12.4,400
CMT,9/8/2023,12.3,12.5,12.3,12.5,4300
CMT,9/11/2023,12.6,12.7,12.3,12.3,14900
CMT,9/12/2023,12.5,12.6,12.3,12.5,15700
CMT,9/13/2023,12.6,12.7,12.5,12.7,7300
CMT,9/14/2023,12.2,12.5,12.2,12.2,11200
CMT,9/15/2023,12.2,12.5,12.2,12.5,4300
CMT,9/18/2023,12.4,12.5,12.4,12.4,3600
CMT,9/19/2023,12.1,12.4,12.1,12.4,3100
CMT,9/20/2023,12.1,12.4,12.1,12.4,3400
CMT,9/21/2023,12.4,12.4,12.2,12.2,3000
CMT,9/22/2023,12.1,12.4,12.1,12.3,5200
CMT,9/25/2023,12,12.2,11.5,12.1,14900
CMT,9/26/2023,11.6,12,11.5,11.8,10200
CMT,9/27/2023,11.6,11.7,11.5,11.7,13300
CMT,9/28/2023,11.9,11.9,11.5,11.6,10500
CMT,9/29/2023,10.1,11.8,10.1,11.5,3400
CMT,10/2/2023,11.3,11.8,11.3,11.6,6900
CMT,10/3/2023,11.6,11.6,11.4,11.4,31400
CMT,10/4/2023,10,11.7,10,11.5,6400
CMT,10/5/2023,11.8,11.8,11.4,11.7,7200
CMT,10/6/2023,11.4,11.7,11.4,11.7,1200
CMT,10/9/2023,11.9,11.9,11.9,11.9,100
CMT,10/10/2023,11.9,11.9,11.9,11.9,0
CMT,10/11/2023,11.9,11.9,11.9,11.9,0
CMT,10/12/2023,11.9,11.9,11.9,11.9,0
CMT,10/13/2023,11.7,11.9,11.6,11.9,4200
CMT,10/16/2023,11.8,11.8,11.8,11.8,0
CMT,10/17/2023,10.1,11.9,10.1,11.9,1500
CMT,10/18/2023,11.9,11.9,11.5,11.9,1400
CMT,10/19/2023,11.1,11.6,11.1,11.6,8400
CMT,10/20/2023,11.4,11.4,11.4,11.4,1800
CMT,10/23/2023,11.4,11.4,11.4,11.4,1200
CMT,10/24/2023,11.3,11.4,11.3,11.4,300
CMT,10/25/2023,11.5,11.5,11.3,11.3,1100
CMT,10/26/2023,11.2,11.3,11.1,11.3,4000
CMT,10/27/2023,11.2,11.4,11.1,11.4,900
CMT,10/30/2023,11.4,11.5,11.4,11.5,4800
CMT,10/31/2023,11.7,11.7,11,11.5,22500
CMT,11/1/2023,11.3,11.3,11.1,11.2,2500
CMT,11/2/2023,11.1,11.4,11.1,11.3,22400
CMT,11/3/2023,11.5,11.5,11.4,11.4,1600
CMT,11/6/2023,11.3,11.4,11.3,11.4,8800
CMT,11/7/2023,11.3,11.3,11.3,11.3,100
CMT,11/8/2023,11.1,11.4,11.1,11.4,1900
CMT,11/9/2023,11.5,11.8,11.5,11.8,11200
CMT,11/10/2023,11.6,12.5,11.6,12,23400
CMT,11/13/2023,12.1,13.5,12.1,13.2,109700
CMT,11/14/2023,12.8,12.9,12.6,12.9,33700
CMT,11/15/2023,12.8,12.8,12.3,12.3,10500
CMT,11/16/2023,12.6,12.6,12.6,12.6,1000
CMT,11/17/2023,12.3,12.3,11.8,11.8,31800
CMT,11/20/2023,11.9,11.9,11.8,11.9,5000
CMT,11/21/2023,11.8,12.5,11.8,12.3,15600
CMT,11/22/2023,12.5,12.5,12.3,12.3,7800
CMT,11/23/2023,12.3,12.3,12.3,12.3,14000
CMT,11/24/2023,12.1,12.1,12.1,12.1,5000
CMT,11/27/2023,12.1,12.1,11.9,11.9,5300
CMT,11/28/2023,11.9,12.6,11.8,12.6,27600
CMT,11/29/2023,12.6,13.2,12.4,13,20100
CMT,11/30/2023,13,13.5,12.6,13.1,40200
CMT,12/1/2023,13.1,13.4,13,13.4,3700
CMT,12/4/2023,13.2,13.3,13.2,13.3,600
CMT,12/5/2023,13.2,13.3,13.2,13.3,400
CMT,12/6/2023,13.4,14.2,13.4,14.2,43700
CMT,12/7/2023,14.3,15.9,14.3,15.9,42600
CMT,12/8/2023,14.4,17.9,14.4,17.9,39700
CMT,12/11/2023,19,20.1,19,20.1,46500
CMT,12/12/2023,22.8,22.8,22.7,22.8,119200
CMT,12/13/2023,22.8,26,22.8,23,61100
CMT,12/14/2023,23.7,25,23.7,24.3,48300
CMT,12/15/2023,24.1,24.1,21,23.9,29500
CMT,12/18/2023,23,23.9,22.7,23.9,12800
CMT,12/19/2023,23.2,25.8,23.2,24,50100
CMT,12/20/2023,24.2,24.2,23.3,23.6,19600
CMT,12/21/2023,22,24.9,22,24,42200
CMT,12/22/2023,23.4,24.3,23.2,23.9,17600
CMT,12/25/2023,24,24.4,20.7,20.7,97300
CMT,12/26/2023,22,22.6,22,22,60300
CMT,12/27/2023,22.1,24.4,22.1,23.1,16000
CMT,12/28/2023,22.6,23.4,22.6,23.4,28400
CMT,12/29/2023,23.4,23.7,23.2,23.4,6900
CMT,1/2/2024,23.4,23.5,23.3,23.3,16800
CMT,1/3/2024,23.5,23.7,23.5,23.6,13000
CMT,1/4/2024,22.7,22.7,22.7,22.7,800
CMT,1/5/2024,23,23,23,23,2100
CMT,1/8/2024,23,23,22.7,22.7,8500
CMT,1/9/2024,22.6,22.6,22.4,22.6,2100
CMT,1/10/2024,22.3,23.4,22.1,23.2,8400
CMT,1/11/2024,23,23,23,23,0
CMT,1/12/2024,23,23,23,23,0
CMT,1/15/2024,23,23,23,23,0
CMT,1/16/2024,24,24,24,24,100
CMT,1/17/2024,24,24,24,24,0
CMT,1/18/2024,24,24,24,24,0
CMT,1/19/2024,24,24,24,24,100
CMT,1/22/2024,21.3,22.5,21.2,22.5,18100
CMT,1/23/2024,24.6,24.6,21.5,21.5,8400
CMT,1/24/2024,25,25,23.3,23.3,300
CMT,1/25/2024,26,26,24,24,200
CMT,1/26/2024,21.6,21.6,21.6,21.6,5000
CMT,1/29/2024,23.3,23.3,21.6,22.9,25900
CMT,1/30/2024,25.9,25.9,20,20,7400
CMT,1/31/2024,22.5,22.5,19.3,22,3200
