Ticker,Date,Open,High,Low,Close,Volume
PSB,6/13/2022,7.5,7.8,7.5,7.8,8800
PSB,6/14/2022,7.8,8,7.8,7.8,2800
PSB,6/15/2022,7.7,7.7,7.7,7.7,100
PSB,6/16/2022,7.7,7.7,6.8,7.7,2600
PSB,6/17/2022,7.4,7.5,7.4,7.5,600
PSB,6/20/2022,7.2,7.6,7.2,7.6,5800
PSB,6/21/2022,6.8,7.6,6.8,7.6,400
PSB,6/22/2022,7.3,7.8,7.3,7.6,2100
PSB,6/23/2022,7.5,7.6,7.3,7.6,16000
PSB,6/24/2022,7.6,7.6,7,7.6,8700
PSB,6/27/2022,7.5,7.9,7.5,7.9,7500
PSB,6/28/2022,7.8,7.8,7.8,7.8,0
PSB,6/29/2022,7.8,7.8,7.8,7.8,0
PSB,6/30/2022,7.8,7.8,7.8,7.8,0
PSB,7/1/2022,7,7.9,7,7.9,5000
PSB,7/4/2022,7,7.6,7,7.6,300
PSB,7/5/2022,7,7.5,7,7.4,4900
PSB,7/6/2022,7,7.4,6.8,7.4,5500
PSB,7/7/2022,7,7.3,7,7.3,5700
PSB,7/8/2022,7.1,7.8,7,7.8,16800
PSB,7/11/2022,7.4,7.4,7.4,7.4,0
PSB,7/12/2022,6.9,7.6,6.9,7.4,4100
PSB,7/13/2022,7.3,7.5,7.3,7.5,3200
PSB,7/14/2022,7.2,7.5,7,7.4,30300
PSB,7/15/2022,7.4,7.4,7,7.3,7100
PSB,7/18/2022,7.1,7.4,7.1,7.4,5400
PSB,7/19/2022,7,7.4,7,7.4,900
PSB,7/20/2022,7,7.2,7,7.2,2900
PSB,7/21/2022,7.2,7.3,7,7.1,5400
PSB,7/22/2022,7.2,7.2,7,7.2,6200
PSB,7/25/2022,7.2,7.3,7,7.3,12900
PSB,7/26/2022,6.8,7.1,6.3,7.1,1600
PSB,7/27/2022,7.1,7.1,7.1,7.1,3400
PSB,7/28/2022,7.1,7.2,7,7.2,25400
PSB,7/29/2022,7,7.1,7,7.1,10500
PSB,8/1/2022,7.1,7.8,7.1,7.7,15100
PSB,8/2/2022,7.7,8.6,7,7.7,5700
PSB,8/3/2022,7.9,8.3,7.3,8,8100
PSB,8/4/2022,7.5,8,7.5,8,7100
PSB,8/5/2022,7.8,7.8,7.8,7.8,7500
PSB,8/8/2022,7.8,7.9,7.8,7.9,6500
PSB,8/9/2022,7.8,7.8,7.8,7.8,0
PSB,8/10/2022,7.8,7.8,7.7,7.8,9700
PSB,8/11/2022,7.6,7.7,7.5,7.7,6200
PSB,8/12/2022,7.8,7.8,7.8,7.8,4000
PSB,8/15/2022,7.8,8.3,7.8,8.1,900
PSB,8/16/2022,8,8,8,8,0
PSB,8/17/2022,7.7,7.7,7.2,7.7,14300
PSB,8/18/2022,7.4,7.6,7.4,7.6,1200
PSB,8/19/2022,7.4,7.4,7.4,7.4,1200
PSB,8/22/2022,7.4,7.6,7.2,7.4,6700
PSB,8/23/2022,7.4,7.4,7.4,7.4,500
PSB,8/24/2022,7.4,7.5,7.3,7.5,11700
PSB,8/25/2022,7.4,7.8,7.4,7.8,17300
PSB,8/26/2022,8,8,7.2,7.9,5900
PSB,8/29/2022,6.9,7.8,6.9,7.8,3500
PSB,8/30/2022,7.5,7.7,7.2,7.7,9800
PSB,8/31/2022,7.4,7.6,7.4,7.6,1400
PSB,9/5/2022,7.7,7.7,7,7.7,14800
PSB,9/6/2022,7.4,8,7.4,8,4000
PSB,9/7/2022,7.8,7.8,7.7,7.7,300
PSB,9/8/2022,7.7,7.7,7,7.7,9700
PSB,9/9/2022,7.4,7.5,7.4,7.5,10400
PSB,9/12/2022,7.5,7.8,7.1,7.1,3800
PSB,9/13/2022,7.5,7.5,7.1,7.5,17800
PSB,9/14/2022,7.2,7.5,7.2,7.5,6900
PSB,9/15/2022,7.5,7.6,7.5,7.6,2000
PSB,9/16/2022,7.6,7.6,7.6,7.6,0
PSB,9/19/2022,7.5,7.5,7.5,7.5,100
PSB,9/20/2022,7.3,7.3,7.3,7.3,100
PSB,9/21/2022,7.3,7.4,7.3,7.3,6200
PSB,9/22/2022,7.3,7.8,7,7.8,9400
PSB,9/23/2022,7.7,7.8,7.4,7.4,2800
PSB,9/26/2022,7.7,7.7,7.7,7.7,0
PSB,9/27/2022,7.5,7.6,7.4,7.6,3000
PSB,9/28/2022,7.3,7.3,7.3,7.3,200
PSB,9/29/2022,7.3,7.5,6.9,7.5,3400
PSB,9/30/2022,6.5,7.4,6.5,7.4,4900
PSB,10/3/2022,6.5,7.2,6.5,7.2,200
PSB,10/4/2022,6.9,7.8,6.9,7.4,3300
PSB,10/5/2022,6.7,7.4,6.7,7.2,2500
PSB,10/6/2022,7.3,7.3,7.3,7.3,0
PSB,10/7/2022,7.3,8.2,7.3,8.2,4400
PSB,10/10/2022,8.1,8.1,8.1,8.1,0
PSB,10/11/2022,8.1,8.1,8.1,8.1,0
PSB,10/12/2022,7,7.7,6.9,7.7,4100
PSB,10/13/2022,8.1,8.1,6.5,7.7,3500
PSB,10/14/2022,7.7,7.7,7,7,3000
PSB,10/17/2022,6.1,7.4,6,7.1,6600
PSB,10/18/2022,7.5,7.5,6.4,7,300
PSB,10/19/2022,6.5,7,6.5,7,2700
PSB,10/20/2022,7.2,7.2,6.7,6.9,500
PSB,10/21/2022,6.4,7,6.4,7,1600
PSB,10/24/2022,6.8,6.8,6.8,6.8,400
PSB,10/25/2022,6.5,6.5,6.5,6.5,500
PSB,10/26/2022,6.8,6.8,6.6,6.7,300
PSB,10/27/2022,6.7,6.8,6.5,6.8,7300
PSB,10/28/2022,6.6,6.6,6.6,6.6,0
PSB,10/31/2022,6.1,6.9,5.9,6.9,6200
PSB,11/1/2022,6.3,6.3,6.3,6.3,0
PSB,11/2/2022,6.1,6.7,6,6.7,5500
PSB,11/3/2022,6.2,6.5,6.1,6.5,12200
PSB,11/4/2022,6.5,6.5,6.5,6.5,100
PSB,11/7/2022,6.5,6.8,6.4,6.4,1600
PSB,11/8/2022,6.4,6.4,5.8,6.3,4400
PSB,11/9/2022,5.7,5.7,5.6,5.6,1300
PSB,11/10/2022,5.7,6.1,5,6.1,13400
PSB,11/11/2022,5,5.6,4.5,5.6,1800
PSB,11/14/2022,4.1,5.2,4.1,5.2,4700
PSB,11/15/2022,4.3,5.2,4.3,5,4300
PSB,11/16/2022,3.9,4.9,3.9,4.8,4100
PSB,11/17/2022,4.8,5.3,4.8,5.3,7900
PSB,11/18/2022,5,5,5,5,0
PSB,11/21/2022,5.1,5.1,5.1,5.1,1000
PSB,11/22/2022,5.3,5.3,4.7,4.7,1100
PSB,11/23/2022,5.2,5.7,5.2,5.7,8300
PSB,11/24/2022,6.1,6.1,6.1,6.1,400
PSB,11/25/2022,5.2,5.6,5.2,5.6,4200
PSB,11/28/2022,5.8,5.8,5.2,5.8,5300
PSB,11/29/2022,6.2,6.2,6.2,6.2,4000
PSB,11/30/2022,6.2,6.2,6.2,6.2,0
PSB,12/1/2022,6.1,6.1,5.4,6.1,15100
PSB,12/2/2022,5.9,6.1,5.9,6.1,5900
PSB,12/5/2022,5.5,6.3,5.1,6.2,9400
PSB,12/6/2022,6.2,6.2,5.6,6,3500
PSB,12/7/2022,6.1,6.1,6.1,6.1,0
PSB,12/8/2022,5.3,5.5,5.3,5.5,2000
PSB,12/9/2022,5.3,5.4,5.3,5.4,1700
PSB,12/12/2022,5.7,5.7,5.3,5.3,2400
PSB,12/13/2022,5.4,5.4,5.4,5.4,0
PSB,12/14/2022,5.2,5.5,5.2,5.5,8200
PSB,12/15/2022,5.3,5.5,5.3,5.5,55200
PSB,12/16/2022,5.4,5.5,5.4,5.5,9200
PSB,12/19/2022,5.8,5.8,5.4,5.8,6700
PSB,12/20/2022,5.7,5.7,5.7,5.7,2500
PSB,12/21/2022,5.7,5.7,5.7,5.7,0
PSB,12/22/2022,5.7,5.7,5.7,5.7,0
PSB,12/23/2022,5.7,5.7,5.7,5.7,0
PSB,12/26/2022,5.7,5.7,5.7,5.7,0
PSB,12/27/2022,5.6,5.6,5.6,5.6,1000
PSB,12/28/2022,5.8,5.8,5.8,5.8,300
PSB,12/29/2022,5.8,5.8,5.1,5.6,4000
PSB,12/30/2022,5.9,5.9,5.9,5.9,800
PSB,1/3/2023,5.1,5.7,5.1,5.7,24400
PSB,1/4/2023,5.7,5.7,5.7,5.7,100
PSB,1/5/2023,5.7,5.7,5.7,5.7,0
PSB,1/6/2023,5.6,5.6,5.6,5.6,200
PSB,1/9/2023,5.6,5.6,5.6,5.6,0
PSB,1/10/2023,5.6,5.6,5.6,5.6,3000
PSB,1/11/2023,5,5.6,5,5.6,600
PSB,1/12/2023,5.4,5.6,5.4,5.6,6300
PSB,1/13/2023,5.6,5.6,5.6,5.6,0
PSB,1/16/2023,5.6,6,5.5,6,2400
PSB,1/17/2023,5.2,5.9,5.1,5.9,3900
PSB,1/18/2023,6,6,6,6,100
PSB,1/19/2023,5.4,5.5,5.4,5.4,1300
PSB,1/27/2023,5.5,6.2,5.5,6.2,1000
PSB,1/30/2023,6.1,6.1,6.1,6.1,0
PSB,1/31/2023,7,7,7,7,100
PSB,2/1/2023,6.8,6.8,6.1,6.3,3000
PSB,2/2/2023,6.5,6.5,6.5,6.5,200
PSB,2/3/2023,7,7,5.6,6.5,4500
PSB,2/6/2023,6.5,6.5,6.5,6.5,0
PSB,2/7/2023,6.5,6.5,6.5,6.5,0
PSB,2/8/2023,6.4,6.4,6.4,6.4,13000
PSB,2/9/2023,6.2,7,5.9,6.3,13300
PSB,2/10/2023,5.9,5.9,5.9,5.9,500
PSB,2/13/2023,5.2,5.9,5.2,5.9,8600
PSB,2/14/2023,5.9,5.9,5.4,5.4,3900
PSB,2/15/2023,5.3,6.2,5.2,6.2,25300
PSB,2/16/2023,6,6,6,6,0
PSB,2/17/2023,6.8,6.8,5.1,5.8,46100
PSB,2/20/2023,5.6,6.1,5.6,6.1,6500
PSB,2/21/2023,6.6,6.6,6.6,6.6,100
PSB,2/22/2023,5.7,6.1,5.7,6.1,56700
PSB,2/23/2023,6.1,6.3,6.1,6.3,5000
PSB,2/24/2023,5.5,6.2,5.4,6.2,12300
PSB,2/27/2023,5.8,5.8,5.8,5.8,5000
PSB,2/28/2023,5.7,5.7,5.7,5.7,500
PSB,3/1/2023,5.1,5.1,5.1,5.1,3300
PSB,3/2/2023,5.1,5.6,4.5,5.6,23200
PSB,3/3/2023,4.7,5.5,4.7,5.5,17000
PSB,3/6/2023,4.9,5.6,4.7,5.6,6200
PSB,3/7/2023,5.4,5.4,5.2,5.2,300
PSB,3/8/2023,4.8,5.3,4.7,5.3,6900
PSB,3/9/2023,4.9,5.3,4.8,5.3,22000
PSB,3/10/2023,5.3,5.6,5,5.6,122300
PSB,3/13/2023,5.3,5.5,4.8,5.4,7600
PSB,3/14/2023,4.9,5,4.9,4.9,2800
PSB,3/15/2023,5,5.3,4.9,5.2,38900
PSB,3/16/2023,5.1,5.2,4.5,5.2,6525500
PSB,3/17/2023,5.1,5.1,4.9,5.1,18400
PSB,3/20/2023,4.9,5.1,4.9,5,14400
PSB,3/21/2023,4.6,5.1,4.6,5,22500
PSB,3/22/2023,5.6,5.6,5.3,5.3,10300
PSB,3/23/2023,5.2,5.2,5.2,5.2,2100
PSB,3/24/2023,5.2,5.5,4.7,5.5,13300
PSB,3/27/2023,5.2,5.2,5.2,5.2,0
PSB,3/28/2023,5.4,5.5,5.4,5.5,800
PSB,3/29/2023,5.1,5.5,5.1,5.4,94000
PSB,3/30/2023,5.4,5.5,5.3,5.3,9000
PSB,3/31/2023,5.2,5.4,5.2,5.4,1000
PSB,4/3/2023,5.6,5.6,5.3,5.3,4498000
PSB,4/4/2023,5.2,5.2,5.1,5.2,422100
PSB,4/5/2023,5.1,5.5,5,5,41900
PSB,4/6/2023,5.4,5.8,5.4,5.7,21300
PSB,4/7/2023,5.5,6.2,5.5,5.8,29000
PSB,4/10/2023,5.8,6.1,5.8,6.1,16100
PSB,4/11/2023,5.9,6.1,5.7,6.1,8400
PSB,4/12/2023,5.9,6,5.9,6,5300
PSB,4/13/2023,6,6,6,6,12000
PSB,4/14/2023,5.8,5.8,5.8,5.8,100
PSB,4/17/2023,5.8,5.8,5.8,5.8,1000
PSB,4/18/2023,5.2,5.2,5.2,5.2,100
PSB,4/19/2023,5.9,5.9,5.9,5.9,100
PSB,4/20/2023,6,6,5.4,6,300
PSB,4/21/2023,5.3,5.3,5.3,5.3,100
PSB,4/24/2023,5.4,5.5,5.4,5.5,600
PSB,4/25/2023,5.5,6,5.5,5.6,5400
PSB,4/26/2023,5.1,5.8,5.1,5.8,2800
PSB,4/27/2023,5.8,5.8,5.8,5.8,100
PSB,4/28/2023,5.8,5.8,5.8,5.8,0
PSB,5/4/2023,5.8,5.8,5.8,5.8,0
PSB,5/5/2023,5.8,5.8,5.8,5.8,0
PSB,5/8/2023,5.2,6,5,6,4000
PSB,5/9/2023,5.2,6,5.2,6,2000
PSB,5/10/2023,5.7,6,5.7,6,1100
PSB,5/11/2023,5.4,6.2,5.3,6.2,7800
PSB,5/12/2023,5.3,6,5.1,6,12800
PSB,5/15/2023,5.6,5.8,5.6,5.6,1300
PSB,5/16/2023,5.6,5.7,5.2,5.7,13800
PSB,5/17/2023,5.6,5.8,5.6,5.8,400
PSB,5/18/2023,5.2,5.8,5.1,5.8,6100
PSB,5/19/2023,5.7,5.7,5.7,5.7,100
PSB,5/22/2023,5.6,5.7,5.6,5.7,19000
PSB,5/23/2023,5.5,5.7,5.5,5.7,11000
PSB,5/24/2023,5.4,5.7,5.3,5.7,24300
PSB,5/25/2023,5.7,5.8,5.7,5.8,10300
PSB,5/26/2023,5.5,5.8,5.5,5.8,9400
PSB,5/29/2023,5.8,5.9,5.3,5.9,7100
PSB,5/30/2023,5.7,5.9,5.4,5.9,8600
PSB,5/31/2023,5.9,5.9,5.9,5.9,100
PSB,6/1/2023,5.8,6.5,5.6,6.3,17500
PSB,6/2/2023,5.8,6.9,5.8,6.9,4700
PSB,6/5/2023,6.2,6.6,5.9,6.6,7900
PSB,6/6/2023,6.9,7.2,6,6.8,4500
PSB,6/7/2023,6.8,7.1,6.8,7.1,1200
PSB,6/8/2023,6.9,6.9,6,6.8,1100
PSB,6/9/2023,5.8,7,5.8,7,12100
PSB,6/12/2023,7,7.3,6.6,7,10000
PSB,6/13/2023,7.1,8.1,6.3,7.8,6300
PSB,6/14/2023,7.1,8,7.1,7.3,2300
PSB,6/15/2023,8.1,8.1,6.4,7.4,3500
PSB,6/16/2023,6.9,7.4,6.2,7.4,18600
PSB,6/19/2023,7,7.4,7,7.4,1900
PSB,6/20/2023,7,7,7,7,0
PSB,6/21/2023,6.9,6.9,6.1,6.9,8700
PSB,6/22/2023,6.2,6.9,6.2,6.9,38100
PSB,6/23/2023,6.9,7,6.3,6.9,2300
PSB,6/26/2023,6.2,6.8,6,6.8,15400
PSB,6/27/2023,6.8,6.8,6.8,6.8,3000
PSB,6/28/2023,6.3,7.3,6.2,6.8,20800
PSB,6/29/2023,6.4,7,6.4,7,1900
PSB,6/30/2023,6.4,6.9,6.3,6.9,6100
PSB,7/3/2023,6.8,6.8,6.8,6.8,0
PSB,7/4/2023,6.7,6.7,6.7,6.7,100
PSB,7/5/2023,6.7,6.7,6.7,6.7,0
PSB,7/6/2023,6.3,6.8,6.2,6.8,3700
PSB,7/7/2023,6.5,6.7,6.2,6.7,4900
PSB,7/10/2023,6.6,6.7,6.3,6.7,4600
PSB,7/11/2023,6.5,7,6.3,7,3600
PSB,7/12/2023,6.6,6.9,6.3,6.8,7800
PSB,7/13/2023,6.3,6.8,6.1,6.8,13900
PSB,7/14/2023,6.8,6.9,6.3,6.7,20300
PSB,7/17/2023,6.3,6.8,6.3,6.8,6300
PSB,7/18/2023,6.4,6.8,6.4,6.8,9700
PSB,7/19/2023,6.5,6.8,6.4,6.8,24900
PSB,7/20/2023,6.5,6.8,6.5,6.8,14800
PSB,7/21/2023,6.5,7.1,6.5,7,17100
PSB,7/24/2023,6.8,6.9,6.8,6.9,3000
PSB,7/25/2023,6.5,6.7,6.5,6.7,2800
PSB,7/26/2023,6.3,6.6,6.3,6.6,1300
PSB,7/27/2023,6.6,6.9,6.4,6.9,35000
PSB,7/28/2023,6.6,6.8,6.4,6.8,23300
PSB,7/31/2023,6.8,6.8,6.4,6.8,31000
PSB,8/1/2023,6.5,6.7,6.5,6.6,16800
PSB,8/2/2023,6.6,6.8,6.6,6.8,14000
PSB,8/3/2023,6.6,6.8,6.6,6.8,16100
PSB,8/4/2023,6.5,6.5,6.5,6.5,2500
PSB,8/7/2023,6.5,6.5,6.5,6.5,5600
PSB,8/8/2023,6.4,6.7,6.4,6.7,14400
PSB,8/9/2023,6.6,6.7,6.4,6.7,9200
PSB,8/10/2023,6.5,6.8,6.5,6.8,15700
PSB,8/11/2023,6.5,6.7,6.5,6.7,7200
PSB,8/14/2023,6.6,6.6,6.6,6.6,14100
PSB,8/15/2023,6.6,6.7,6.6,6.6,29000
PSB,8/16/2023,6.5,6.6,6.4,6.4,12700
PSB,8/17/2023,6.5,6.7,6.5,6.7,18700
PSB,8/18/2023,6.5,6.5,6.1,6.5,33100
PSB,8/21/2023,6.4,6.7,6.4,6.6,28300
PSB,8/22/2023,6.2,6.3,6.2,6.3,2700
PSB,8/23/2023,6.5,6.5,6.4,6.4,3000
PSB,8/24/2023,6.5,6.7,6.5,6.7,400
PSB,8/25/2023,6.5,6.6,6.4,6.6,2000
PSB,8/28/2023,6.7,6.7,6.5,6.6,9900
PSB,8/29/2023,6.8,6.8,6.5,6.8,6200
PSB,8/30/2023,6.6,6.6,6.6,6.6,1500
PSB,8/31/2023,6.6,6.8,6.5,6.8,54400
PSB,9/5/2023,6.8,6.8,6.6,6.7,6400
PSB,9/6/2023,6.4,6.7,6,6.7,5000
PSB,9/7/2023,6.4,6.6,6.4,6.6,19400
PSB,9/8/2023,6.8,6.8,6,6.6,6200
PSB,9/11/2023,6.4,6.6,6.4,6.6,1100
PSB,9/12/2023,6.4,6.6,6.3,6.6,12100
PSB,9/13/2023,6.4,6.5,6,6.5,16800
PSB,9/14/2023,6.1,6.5,6.1,6.5,9000
PSB,9/15/2023,6.2,6.7,6.2,6.6,13900
PSB,9/18/2023,6.4,6.5,6.2,6.5,9700
PSB,9/19/2023,6.3,6.5,6.2,6.5,2800
PSB,9/20/2023,6.3,6.5,6.3,6.5,3800
PSB,9/21/2023,6.5,6.6,6.5,6.5,22000
PSB,9/22/2023,6.5,6.5,6.5,6.5,5000
PSB,9/25/2023,6.5,6.5,6.5,6.5,0
PSB,9/26/2023,6.4,6.4,6.3,6.3,1400
PSB,9/27/2023,6.3,6.4,6.3,6.3,14000
PSB,9/28/2023,6.4,6.4,5.6,6.4,8600
PSB,9/29/2023,6,6.3,6,6.3,3100
PSB,10/2/2023,6.1,6.4,5.9,6.4,44700
PSB,10/3/2023,6,6.1,5.8,6.1,2100
PSB,10/4/2023,5.9,6,5.9,6,700
PSB,10/5/2023,6,6.2,6,6.2,2600
PSB,10/6/2023,6.1,6.1,6.1,6.1,200
PSB,10/9/2023,6,6.4,6,6.4,11300
PSB,10/10/2023,6.1,6.3,6.1,6.1,60400
PSB,10/11/2023,5.9,6.3,5.6,6.3,8500
PSB,10/12/2023,6.2,6.4,6.2,6.4,5600
PSB,10/13/2023,6.2,6.2,6.2,6.2,1500
PSB,10/16/2023,5.8,6.4,5.8,6.4,6400
PSB,10/17/2023,5.9,6.3,5.8,6.3,7800
PSB,10/18/2023,6.3,6.3,6,6.2,6800
PSB,10/19/2023,6,6.7,6,6.7,8400
PSB,10/20/2023,6.5,6.5,6.5,6.5,0
PSB,10/23/2023,6.1,6.6,6.1,6.6,4400
PSB,10/24/2023,6.3,6.5,6,6.5,14300
PSB,10/25/2023,6.5,6.5,6.4,6.4,3000
PSB,10/26/2023,6.3,6.3,5.9,6.2,31400
PSB,10/27/2023,6,6.2,5.9,6.2,15600
PSB,10/30/2023,5.9,6.1,5.8,6.1,14100
PSB,10/31/2023,5.6,5.8,5.5,5.8,6700
PSB,11/1/2023,5.3,6.1,5.3,6.1,9500
PSB,11/2/2023,5.7,5.7,5.7,5.7,0
PSB,11/3/2023,5.7,6,5.7,6,300
PSB,11/6/2023,5.8,5.8,5.8,5.8,200
PSB,11/7/2023,5.9,5.9,5.9,5.9,100
PSB,11/8/2023,5.9,6,5.9,6,6400
PSB,11/9/2023,5.9,6.4,5.8,6.4,6300
PSB,11/10/2023,6,6.3,5.8,6.3,15600
PSB,11/13/2023,5.8,6.2,5.7,6.2,37300
PSB,11/14/2023,5.8,6,5.8,6,2200
PSB,11/15/2023,5.8,6,5.8,6,4500
PSB,11/16/2023,6,6.1,6,6.1,200
PSB,11/17/2023,6.1,6.1,5.8,6.1,2300
PSB,11/20/2023,5.7,6,5.6,6,2900
PSB,11/21/2023,5.6,5.9,5.6,5.9,3300
PSB,11/22/2023,5.9,5.9,5.9,5.9,2000
PSB,11/23/2023,5.9,5.9,5.9,5.9,0
PSB,11/24/2023,5.9,6,5.6,5.9,1900
PSB,11/27/2023,5.8,5.8,5.8,5.8,0
PSB,11/28/2023,5.8,5.9,5.8,5.9,5000
PSB,11/29/2023,5.8,5.8,5.4,5.8,7000
PSB,11/30/2023,5.4,5.9,5.4,5.9,13400
PSB,12/1/2023,5.7,5.9,5.6,5.9,3300
PSB,12/4/2023,5.6,6,5.6,6,16200
PSB,12/5/2023,5.6,6.2,5.6,6,19700
PSB,12/6/2023,5.9,6.1,5.8,6.1,8200
PSB,12/7/2023,5.9,6.1,5.8,6.1,1200
PSB,12/8/2023,5.8,5.9,5.7,5.9,6100
PSB,12/11/2023,5.8,5.9,5.8,5.9,10500
PSB,12/12/2023,5.6,5.9,5.4,5.9,1400
PSB,12/13/2023,5.9,6,5.8,6,24800
PSB,12/14/2023,5.9,6.1,5.7,5.9,3700
PSB,12/15/2023,6.1,6.1,6.1,6.1,0
PSB,12/18/2023,6,6.1,5.7,6.1,3200
PSB,12/19/2023,5.7,6,5.7,6,2000
PSB,12/20/2023,5.7,6,5.7,6,4900
PSB,12/21/2023,5.9,5.9,5.9,5.9,4200
PSB,12/22/2023,5.7,6,5.7,5.9,14700
PSB,12/25/2023,6,6,6,6,100
PSB,12/26/2023,6,6,6,6,1200
PSB,12/27/2023,6,6,6,6,0
PSB,12/28/2023,6,6.1,6,6.1,37900
PSB,12/29/2023,6,6.1,6,6.1,12800
PSB,1/2/2024,6.1,6.1,6.1,6.1,0
PSB,1/3/2024,6.1,6.1,6.1,6.1,0
PSB,1/4/2024,5.9,6.1,5.9,6.1,5800
PSB,1/5/2024,6,6.1,6,6.1,6600
PSB,1/8/2024,6,6.2,6,6.2,3600
PSB,1/9/2024,6.1,6.1,6.1,6.1,0
PSB,1/10/2024,5.9,6.1,5.9,6.1,2100
PSB,1/11/2024,6,6,6,6,2800
PSB,1/12/2024,5.9,6.1,5.9,6.1,8800
PSB,1/15/2024,5.9,6.4,5.9,6.4,4400
PSB,1/16/2024,6.3,6.3,6.3,6.3,0
PSB,1/17/2024,5.9,6.3,5.9,6.3,18600
PSB,1/18/2024,6.1,6.8,6.1,6.3,7900
PSB,1/19/2024,6.2,6.6,6.2,6.6,5300
PSB,1/22/2024,5.8,6.3,5.7,6.3,2900
PSB,1/23/2024,5.8,6.1,5.8,6.1,5000
PSB,1/24/2024,6,6.1,6,6.1,10400
PSB,1/25/2024,6,6,6,6,400
PSB,1/26/2024,6.1,6.4,6.1,6.4,13600
PSB,1/29/2024,6,6.2,6,6.2,6900
PSB,1/30/2024,6.1,6.1,6.1,6.1,0
PSB,1/31/2024,6,6.2,6,6.2,19100
