Ticker,Date,Open,High,Low,Close,Volume
PVE,1/24/2013,4.956566,5.025408,4.818884,5.025408,48400
PVE,1/25/2013,5.025408,5.025408,4.887725,4.956566,87200
PVE,1/28/2013,5.025408,5.231931,5.025408,5.16309,150600
PVE,1/29/2013,5.16309,5.369614,5.094249,5.300772,199100
PVE,1/30/2013,5.369614,5.438455,5.16309,5.231931,110500
PVE,1/31/2013,5.16309,5.231931,5.025408,5.094249,129500
PVE,2/1/2013,5.025408,5.094249,4.956566,5.094249,94700
PVE,2/4/2013,5.16309,5.369614,5.094249,5.094249,92900
PVE,2/5/2013,5.025408,5.094249,4.956566,4.956566,71200
PVE,2/6/2013,5.025408,5.16309,5.025408,5.16309,24400
PVE,2/7/2013,5.231931,5.300772,5.094249,5.231931,75800
PVE,2/8/2013,5.300772,5.369614,5.231931,5.300772,75600
PVE,2/18/2013,5.438455,5.507296,5.300772,5.369614,56800
PVE,2/19/2013,5.231931,5.369614,5.16309,5.300772,76900
PVE,2/20/2013,5.231931,5.300772,5.16309,5.300772,96300
PVE,2/21/2013,5.300772,5.438455,4.956566,4.956566,231700
PVE,2/22/2013,5.094249,5.16309,4.956566,5.094249,141500
PVE,2/25/2013,5.094249,5.16309,5.025408,5.094249,37200
PVE,2/26/2013,5.025408,5.094249,4.818884,4.818884,146100
PVE,2/27/2013,4.818884,4.887725,4.750043,4.887725,32400
PVE,2/28/2013,4.887725,4.956566,4.887725,4.887725,62700
PVE,3/1/2013,4.887725,4.956566,4.818884,4.887725,43700
PVE,3/4/2013,4.818884,4.818884,4.61236,4.681201,82800
PVE,3/5/2013,4.61236,4.681201,4.543519,4.543519,36000
PVE,3/6/2013,4.61236,4.750043,4.543519,4.750043,19800
PVE,3/7/2013,4.681201,4.750043,4.61236,4.61236,8300
PVE,3/8/2013,4.61236,4.750043,4.61236,4.750043,20000
PVE,3/11/2013,4.681201,4.818884,4.681201,4.818884,63700
PVE,3/12/2013,4.750043,4.818884,4.750043,4.818884,22500
PVE,3/13/2013,4.818884,4.818884,4.61236,4.681201,38800
PVE,3/14/2013,4.681201,4.750043,4.681201,4.750043,22100
PVE,3/15/2013,4.750043,4.750043,4.681201,4.750043,40800
PVE,3/18/2013,4.818884,4.818884,4.681201,4.750043,17500
PVE,3/19/2013,4.750043,4.750043,4.681201,4.681201,7100
PVE,3/20/2013,4.818884,4.818884,4.681201,4.750043,20800
PVE,3/21/2013,4.750043,4.750043,4.681201,4.750043,11900
PVE,3/22/2013,4.750043,4.750043,4.61236,4.681201,15100
PVE,3/25/2013,4.61236,4.681201,4.543519,4.681201,20400
PVE,3/26/2013,4.61236,4.750043,4.61236,4.61236,14100
PVE,3/27/2013,4.681201,4.681201,4.61236,4.681201,21300
PVE,3/28/2013,4.681201,4.750043,4.61236,4.61236,15500
PVE,3/29/2013,4.61236,4.681201,4.474678,4.681201,15400
PVE,4/1/2013,4.61236,4.818884,4.61236,4.818884,15300
PVE,4/2/2013,4.61236,4.750043,4.61236,4.61236,34400
PVE,4/3/2013,4.681201,4.681201,4.61236,4.681201,12200
PVE,4/4/2013,4.61236,4.750043,4.61236,4.61236,65200
PVE,4/5/2013,4.61236,4.61236,4.543519,4.543519,10200
PVE,4/8/2013,4.61236,4.681201,4.61236,4.681201,16100
PVE,4/9/2013,4.681201,4.750043,4.61236,4.681201,15700
PVE,4/10/2013,4.818884,4.818884,4.681201,4.681201,62300
PVE,4/11/2013,4.61236,4.750043,4.61236,4.750043,25200
PVE,4/12/2013,4.750043,4.750043,4.681201,4.681201,30000
PVE,4/15/2013,4.681201,4.681201,4.543519,4.543519,10800
PVE,4/16/2013,4.61236,4.61236,4.543519,4.61236,5600
PVE,4/17/2013,4.474678,4.61236,4.474678,4.61236,18500
PVE,4/18/2013,4.474678,4.543519,4.474678,4.474678,18900
PVE,4/22/2013,4.474678,4.543519,4.474678,4.474678,32200
PVE,4/23/2013,4.474678,4.543519,4.405837,4.543519,11100
PVE,4/24/2013,4.543519,4.543519,4.474678,4.474678,6000
PVE,4/25/2013,4.474678,4.543519,4.474678,4.543519,35700
PVE,4/26/2013,4.474678,4.474678,4.474678,4.474678,17500
PVE,5/2/2013,4.474678,4.474678,4.474678,4.474678,12900
PVE,5/3/2013,4.474678,4.543519,4.474678,4.543519,98000
PVE,5/6/2013,4.61236,4.681201,4.61236,4.61236,25200
PVE,5/7/2013,4.61236,4.61236,4.543519,4.543519,12300
PVE,5/8/2013,4.681201,4.681201,4.543519,4.543519,10100
PVE,5/9/2013,4.543519,4.543519,4.474678,4.543519,25500
PVE,5/10/2013,4.543519,4.61236,4.474678,4.61236,16000
PVE,5/13/2013,4.61236,4.61236,4.543519,4.61236,13500
PVE,5/14/2013,4.543519,4.543519,4.474678,4.543519,39300
PVE,5/15/2013,4.474678,4.61236,4.474678,4.61236,22000
PVE,5/16/2013,4.681201,4.681201,4.61236,4.61236,15200
PVE,5/17/2013,4.681201,4.750043,4.61236,4.681201,30400
PVE,5/20/2013,4.681201,4.681201,4.61236,4.681201,30300
PVE,5/21/2013,4.61236,4.681201,4.61236,4.681201,4500
PVE,5/22/2013,4.681201,4.750043,4.61236,4.750043,51000
PVE,5/23/2013,4.681201,4.818884,4.681201,4.818884,109000
PVE,5/24/2013,4.543519,4.61236,4.474678,4.61236,61600
PVE,5/27/2013,4.61236,4.750043,4.543519,4.750043,224900
PVE,5/28/2013,4.750043,4.818884,4.61236,4.750043,57400
PVE,5/29/2013,4.750043,4.887725,4.681201,4.750043,90200
PVE,5/30/2013,4.681201,4.750043,4.543519,4.750043,80700
PVE,5/31/2013,4.818884,4.818884,4.543519,4.681201,70400
PVE,6/3/2013,4.61236,4.681201,4.543519,4.61236,83100
PVE,6/4/2013,4.543519,4.61236,4.474678,4.474678,58200
PVE,6/5/2013,4.474678,4.61236,4.474678,4.543519,57800
PVE,6/6/2013,4.543519,4.61236,4.474678,4.61236,21500
PVE,6/7/2013,4.61236,4.61236,4.543519,4.61236,55000
PVE,6/10/2013,4.61236,4.61236,4.543519,4.61236,58100
PVE,6/11/2013,4.543519,4.61236,4.543519,4.61236,7600
PVE,6/12/2013,4.543519,4.543519,4.543519,4.543519,6500
PVE,6/13/2013,4.543519,4.543519,4.543519,4.543519,15100
PVE,6/14/2013,4.543519,4.543519,4.474678,4.474678,15400
PVE,6/17/2013,4.474678,4.474678,4.405837,4.405837,16400
PVE,6/18/2013,4.336996,4.405837,4.336996,4.405837,11500
PVE,6/19/2013,4.405837,4.405837,4.336996,4.405837,41800
PVE,6/20/2013,4.336996,4.61236,4.336996,4.474678,21200
PVE,6/21/2013,4.405837,4.474678,4.405837,4.474678,19300
PVE,6/24/2013,4.336996,4.405837,4.336996,4.405837,9200
PVE,6/25/2013,4.336996,4.336996,4.199313,4.268155,28900
PVE,6/26/2013,4.268155,4.336996,4.130472,4.336996,27600
PVE,6/27/2013,4.336996,4.336996,4.336996,4.336996,100
PVE,6/28/2013,4.336996,4.336996,4.268155,4.268155,13300
PVE,7/1/2013,4.268155,4.336996,4.268155,4.336996,3500
PVE,7/2/2013,4.336996,4.336996,4.336996,4.336996,3900
PVE,7/3/2013,4.199313,4.268155,4.199313,4.268155,1300
PVE,7/4/2013,4.268155,4.268155,4.268155,4.268155,6800
PVE,7/5/2013,4.199313,4.268155,4.130472,4.199313,26500
PVE,7/8/2013,4.268155,4.268155,4.199313,4.199313,1800
PVE,7/9/2013,4.199313,4.199313,4.199313,4.199313,14300
PVE,7/10/2013,4.199313,4.199313,4.130472,4.199313,13300
PVE,7/11/2013,4.199313,4.268155,4.199313,4.268155,8300
PVE,7/12/2013,4.268155,4.336996,4.268155,4.336996,9300
PVE,7/15/2013,4.336996,4.336996,4.199313,4.199313,6000
PVE,7/16/2013,4.199313,4.199313,4.199313,4.199313,200
PVE,7/17/2013,4.268155,4.268155,4.268155,4.268155,5300
PVE,7/18/2013,4.130472,4.199313,4.130472,4.199313,1100
PVE,7/19/2013,4.199313,4.199313,4.199313,4.199313,29600
PVE,7/22/2013,4.199313,4.268155,4.199313,4.268155,34500
PVE,7/23/2013,4.268155,4.268155,4.268155,4.268155,23600
PVE,7/24/2013,4.199313,4.405837,4.199313,4.336996,55200
PVE,7/25/2013,4.336996,4.336996,4.268155,4.268155,17900
PVE,7/26/2013,4.405837,4.405837,4.268155,4.336996,74200
PVE,7/29/2013,4.268155,4.268155,4.130472,4.268155,5205
PVE,7/30/2013,4.130472,4.336996,4.130472,4.199313,38700
PVE,7/31/2013,4.336996,4.336996,4.268155,4.268155,17700
PVE,8/1/2013,4.268155,4.336996,4.268155,4.336996,4650
PVE,8/2/2013,4.336996,4.336996,4.268155,4.268155,42500
PVE,8/5/2013,4.336996,4.336996,4.199313,4.336996,4950
PVE,8/6/2013,4.268155,4.268155,4.130472,4.268155,23200
PVE,8/7/2013,4.336996,4.336996,4.199313,4.199313,35700
PVE,8/8/2013,4.199313,4.199313,4.130472,4.199313,5320
PVE,8/9/2013,4.199313,4.199313,4.199313,4.199313,8510
PVE,8/12/2013,4.268155,4.268155,4.199313,4.199313,2000
PVE,8/13/2013,4.199313,4.199313,3.99279,4.199313,25548
PVE,8/14/2013,3.99279,4.199313,3.923948,4.199313,8300
PVE,8/15/2013,4.199313,4.268155,4.199313,4.199313,6100
PVE,8/16/2013,4.061631,4.199313,4.061631,4.061631,6000
PVE,8/19/2013,4.061631,4.199313,4.061631,4.199313,24335
PVE,8/20/2013,4.130472,4.130472,4.061631,4.130472,1000
PVE,8/21/2013,4.130472,4.130472,4.061631,4.061631,3000
PVE,8/22/2013,4.061631,4.061631,4.061631,4.061631,11300
PVE,8/23/2013,4.061631,4.061631,4.061631,4.061631,2000
PVE,8/26/2013,4.061631,4.061631,3.99279,3.99279,8600
PVE,8/27/2013,3.923948,3.99279,3.923948,3.99279,10900
PVE,8/28/2013,3.923948,3.99279,3.923948,3.99279,10500
PVE,8/29/2013,3.855107,3.99279,3.855107,3.99279,3100
PVE,8/30/2013,3.786266,3.923948,3.648584,3.786266,10300
PVE,9/3/2013,3.786266,3.786266,3.786266,3.786266,4100
PVE,9/4/2013,3.648584,3.717425,3.648584,3.717425,10500
PVE,9/5/2013,3.717425,4.061631,3.717425,4.061631,33100
PVE,9/6/2013,3.855107,3.855107,3.855107,3.855107,5700
PVE,9/9/2013,3.786266,3.786266,3.786266,3.786266,300
PVE,9/11/2013,3.717425,3.786266,3.648584,3.786266,28700
PVE,9/12/2013,3.786266,3.786266,3.786266,3.786266,1500
PVE,9/13/2013,3.717425,3.855107,3.717425,3.855107,2200
PVE,9/17/2013,3.717425,3.717425,3.717425,3.717425,936
PVE,9/18/2013,3.648584,3.786266,3.648584,3.717425,8600
PVE,9/19/2013,3.717425,3.786266,3.717425,3.786266,2200
PVE,9/20/2013,3.717425,3.786266,3.717425,3.786266,41295
PVE,9/23/2013,3.717425,3.923948,3.717425,3.923948,12200
PVE,9/24/2013,3.786266,3.923948,3.786266,3.923948,900
PVE,9/25/2013,3.923948,3.99279,3.923948,3.99279,31900
PVE,9/26/2013,3.99279,3.99279,3.99279,3.99279,25700
PVE,9/27/2013,4.061631,4.268155,3.99279,4.268155,118000
PVE,9/30/2013,4.336996,4.405837,4.268155,4.268155,22400
PVE,10/1/2013,4.405837,4.681201,4.405837,4.61236,218937
PVE,10/2/2013,4.681201,5.025408,4.61236,5.025408,241810
PVE,10/3/2013,4.818884,5.025408,4.750043,4.818884,49308
PVE,10/4/2013,4.750043,4.818884,4.750043,4.818884,17510
PVE,10/7/2013,4.750043,4.750043,4.681201,4.750043,49065
PVE,10/8/2013,4.750043,4.750043,4.681201,4.681201,78000
PVE,10/9/2013,4.681201,4.681201,4.681201,4.681201,1830
PVE,10/10/2013,4.61236,4.681201,4.543519,4.61236,8700
PVE,10/11/2013,4.61236,4.61236,4.543519,4.543519,12200
PVE,10/14/2013,4.543519,4.543519,4.474678,4.543519,6500
PVE,10/15/2013,4.543519,4.61236,4.543519,4.61236,13400
PVE,10/16/2013,4.681201,4.818884,4.681201,4.750043,30000
PVE,10/17/2013,4.887725,4.887725,4.681201,4.681201,4110
PVE,10/18/2013,4.681201,4.681201,4.681201,4.681201,21
PVE,10/21/2013,4.681201,4.681201,4.543519,4.681201,6600
PVE,10/22/2013,4.474678,4.61236,4.474678,4.61236,2300
PVE,10/23/2013,4.887725,4.887725,4.474678,4.474678,9300
PVE,10/24/2013,4.750043,4.750043,4.61236,4.681201,23729
PVE,10/25/2013,4.474678,4.681201,4.405837,4.681201,10810
PVE,10/28/2013,4.474678,4.61236,4.474678,4.61236,850
PVE,10/29/2013,4.61236,4.61236,4.474678,4.543519,23300
PVE,10/30/2013,4.474678,4.61236,4.474678,4.61236,5730
PVE,10/31/2013,4.61236,4.61236,4.474678,4.61236,4400
PVE,11/1/2013,4.543519,4.543519,4.474678,4.543519,1600
PVE,11/4/2013,4.474678,4.543519,4.474678,4.474678,6100
PVE,11/5/2013,4.474678,4.543519,4.405837,4.543519,9600
PVE,11/6/2013,4.474678,4.543519,4.405837,4.543519,29900
PVE,11/7/2013,4.405837,4.61236,4.405837,4.543519,4600
PVE,11/8/2013,4.543519,4.543519,4.543519,4.543519,8310
PVE,11/11/2013,4.61236,4.681201,4.543519,4.61236,8300
PVE,11/12/2013,4.750043,4.750043,4.543519,4.61236,18700
PVE,11/13/2013,4.61236,4.61236,4.543519,4.543519,2600
PVE,11/14/2013,4.474678,4.543519,4.474678,4.543519,8700
PVE,11/15/2013,4.543519,4.543519,4.474678,4.543519,7700
PVE,11/18/2013,4.61236,4.61236,4.61236,4.61236,16000
PVE,11/19/2013,4.61236,4.61236,4.543519,4.61236,8250
PVE,11/20/2013,4.61236,4.818884,4.61236,4.61236,32100
PVE,11/21/2013,4.818884,5.025408,4.681201,4.956566,90000
PVE,11/22/2013,4.887725,4.887725,4.750043,4.887725,9200
PVE,11/25/2013,4.887725,4.887725,4.681201,4.681201,17100
PVE,11/26/2013,4.818884,4.818884,4.61236,4.750043,4400
PVE,11/27/2013,4.681201,4.750043,4.681201,4.750043,3035
PVE,11/28/2013,4.750043,4.818884,4.750043,4.818884,31200
PVE,11/29/2013,4.681201,5.094249,4.681201,4.956566,61900
PVE,12/2/2013,4.956566,5.369614,4.887725,5.300772,207000
PVE,12/3/2013,5.16309,5.231931,5.025408,5.231931,16905
PVE,12/4/2013,5.094249,5.094249,5.025408,5.094249,17200
PVE,12/5/2013,4.956566,5.025408,4.818884,4.818884,65400
PVE,12/6/2013,4.887725,4.956566,4.818884,4.887725,74850
PVE,12/9/2013,4.956566,4.956566,4.818884,4.818884,68050
PVE,12/10/2013,4.818884,4.818884,4.750043,4.750043,13510
PVE,12/11/2013,4.750043,4.818884,4.61236,4.61236,97950
PVE,12/12/2013,4.61236,4.681201,4.543519,4.681201,23890
PVE,12/13/2013,4.681201,4.681201,4.681201,4.681201,650
PVE,12/16/2013,4.681201,4.681201,4.61236,4.681201,9160
PVE,12/17/2013,4.681201,4.750043,4.543519,4.61236,41930
PVE,12/18/2013,4.61236,5.025408,4.61236,4.887725,89300
PVE,12/19/2013,4.818884,5.025408,4.818884,4.956566,58210
PVE,12/20/2013,4.818884,4.887725,4.818884,4.887725,19900
PVE,12/23/2013,4.956566,5.094249,4.887725,5.025408,153103
PVE,12/24/2013,5.025408,5.094249,5.025408,5.025408,197159
PVE,12/25/2013,5.025408,5.025408,4.956566,4.956566,103300
PVE,12/26/2013,4.956566,5.025408,4.887725,4.956566,40000
PVE,12/27/2013,5.025408,5.231931,4.956566,4.956566,266000
PVE,12/30/2013,4.956566,5.025408,4.887725,4.887725,116910
PVE,12/31/2013,4.956566,5.094249,4.956566,5.094249,104500
PVE,1/2/2014,5.094249,5.16309,5.025408,5.025408,89822
PVE,1/3/2014,5.025408,5.094249,4.956566,5.094249,111700
PVE,1/6/2014,5.094249,5.16309,5.025408,5.16309,113300
PVE,1/7/2014,5.094249,5.300772,5.094249,5.094249,55500
PVE,1/8/2014,5.094249,5.576137,5.094249,5.576137,766100
PVE,1/9/2014,5.644979,6.126867,5.644979,6.126867,563635
PVE,1/10/2014,6.195708,6.195708,5.782661,5.782661,113318
PVE,1/13/2014,5.71382,5.920343,5.644979,5.782661,298422
PVE,1/14/2014,5.851502,5.920343,5.644979,5.644979,276900
PVE,1/15/2014,5.644979,5.851502,5.644979,5.782661,162341
PVE,1/16/2014,5.851502,5.851502,5.644979,5.71382,129515
PVE,1/17/2014,5.71382,6.264549,5.71382,5.920343,204000
PVE,1/20/2014,6.195708,6.195708,5.644979,5.644979,113800
PVE,1/21/2014,5.576137,5.851502,5.438455,5.851502,115000
PVE,1/22/2014,5.851502,5.851502,5.576137,5.576137,72500
PVE,1/23/2014,5.576137,5.71382,5.507296,5.71382,31610
PVE,1/24/2014,5.71382,5.782661,5.576137,5.576137,27900
PVE,1/27/2014,5.644979,5.644979,5.507296,5.507296,88100
PVE,2/6/2014,5.438455,5.851502,5.438455,5.782661,56750
PVE,2/7/2014,5.851502,5.851502,5.644979,5.71382,29600
PVE,2/10/2014,5.644979,5.782661,5.576137,5.782661,74060
PVE,2/11/2014,5.782661,5.920343,5.644979,5.71382,111090
PVE,2/12/2014,5.644979,5.71382,5.300772,5.71382,116931
PVE,2/13/2014,5.71382,5.71382,5.644979,5.644979,76200
PVE,2/14/2014,5.71382,5.989184,5.71382,5.989184,308274
PVE,2/17/2014,5.989184,6.058026,5.851502,5.851502,104940
PVE,2/18/2014,5.920343,6.126867,5.851502,6.058026,258630
PVE,2/19/2014,6.195708,6.608755,6.126867,6.539914,612096
PVE,2/20/2014,6.746438,6.746438,6.126867,6.195708,476210
PVE,2/21/2014,6.195708,6.264549,5.920343,6.195708,114300
PVE,2/24/2014,6.126867,6.195708,5.989184,6.195708,162200
PVE,2/25/2014,6.195708,6.264549,6.058026,6.058026,235100
PVE,2/26/2014,6.058026,6.539914,6.058026,6.471073,323875
PVE,2/27/2014,6.471073,6.608755,6.33339,6.33339,209522
PVE,2/28/2014,6.264549,6.33339,6.195708,6.33339,95030
PVE,3/3/2014,6.195708,6.264549,6.058026,6.058026,144010
PVE,3/4/2014,5.920343,6.126867,5.851502,6.126867,109630
PVE,3/5/2014,6.195708,6.264549,6.195708,6.264549,76920
PVE,3/6/2014,6.195708,6.264549,6.126867,6.195708,52210
PVE,3/7/2014,6.195708,6.33339,6.195708,6.264549,91730
PVE,3/10/2014,6.264549,6.402232,6.195708,6.402232,76900
PVE,3/11/2014,6.402232,6.402232,6.33339,6.402232,62568
PVE,3/12/2014,6.402232,6.402232,6.264549,6.264549,120518
PVE,3/13/2014,6.264549,6.33339,6.195708,6.33339,63200
PVE,3/14/2014,6.33339,6.33339,6.195708,6.264549,124990
PVE,3/17/2014,6.264549,6.33339,6.126867,6.33339,196938
PVE,3/18/2014,6.33339,6.815279,6.33339,6.746438,594184
PVE,3/19/2014,6.746438,7.090643,6.677597,6.952961,324446
PVE,3/20/2014,6.815279,6.815279,6.471073,6.677597,217252
PVE,3/21/2014,6.608755,6.746438,6.608755,6.608755,213100
PVE,3/24/2014,6.746438,7.228326,6.746438,7.228326,808940
PVE,3/25/2014,6.88412,7.710215,6.88412,7.228326,356866
PVE,3/26/2014,7.228326,7.366008,6.746438,6.88412,253130
PVE,3/27/2014,6.88412,6.952961,6.608755,6.88412,272740
PVE,3/28/2014,6.815279,7.159485,6.746438,6.815279,152510
PVE,3/31/2014,6.746438,6.815279,6.402232,6.608755,326035
PVE,4/1/2014,6.471073,6.539914,6.264549,6.264549,287745
PVE,4/2/2014,5.782661,6.264549,5.782661,5.920343,192126
PVE,4/3/2014,6.126867,6.471073,6.126867,6.33339,79323
PVE,4/4/2014,6.33339,6.33339,5.989184,5.989184,69600
PVE,4/7/2014,5.920343,6.126867,5.920343,5.989184,105198
PVE,4/8/2014,5.989184,6.195708,5.989184,6.195708,41650
PVE,4/10/2014,6.264549,6.264549,6.195708,6.195708,84200
PVE,4/11/2014,6.126867,6.195708,6.058026,6.126867,66500
PVE,4/14/2014,6.126867,6.126867,5.989184,6.058026,14660
PVE,4/15/2014,6.058026,6.058026,5.782661,5.782661,96400
PVE,4/16/2014,5.71382,5.71382,5.369614,5.438455,73430
PVE,4/17/2014,5.507296,5.782661,5.507296,5.644979,45600
PVE,4/18/2014,5.644979,5.644979,5.369614,5.438455,68367
PVE,4/21/2014,5.438455,5.438455,5.16309,5.16309,83700
PVE,4/22/2014,5.16309,5.438455,5.16309,5.369614,35239
PVE,4/23/2014,5.369614,5.438455,5.300772,5.438455,46610
PVE,4/24/2014,5.438455,5.438455,5.438455,5.438455,6240
PVE,4/25/2014,5.438455,5.576137,5.438455,5.576137,30920
PVE,4/28/2014,5.507296,5.507296,5.369614,5.438455,22600
PVE,4/29/2014,5.438455,5.507296,5.369614,5.507296,19290
PVE,5/5/2014,5.438455,5.438455,5.231931,5.231931,18000
PVE,5/6/2014,4.818884,5.300772,4.818884,5.16309,50300
PVE,5/7/2014,5.300772,5.300772,5.300772,5.300772,300
PVE,5/8/2014,5.094249,5.094249,4.818884,4.818884,133290
PVE,5/9/2014,4.61236,4.956566,4.474678,4.887725,25400
PVE,5/12/2014,4.818884,4.818884,4.405837,4.405837,73400
PVE,5/13/2014,4.130472,4.405837,3.99279,4.130472,166820
PVE,5/14/2014,4.130472,4.543519,4.130472,4.474678,41690
PVE,5/15/2014,4.199313,4.474678,4.061631,4.061631,157210
PVE,5/16/2014,4.130472,4.336996,4.130472,4.336996,36600
PVE,5/19/2014,4.336996,4.474678,4.336996,4.474678,87000
PVE,5/20/2014,4.474678,4.61236,4.474678,4.61236,80450
PVE,5/21/2014,4.61236,4.956566,4.543519,4.956566,122520
PVE,5/22/2014,4.956566,4.956566,4.681201,4.681201,34050
PVE,5/23/2014,4.818884,4.818884,4.61236,4.61236,7870
PVE,5/26/2014,4.543519,4.681201,4.474678,4.61236,15500
PVE,5/27/2014,4.681201,4.818884,4.61236,4.818884,27397
PVE,5/28/2014,4.750043,4.818884,4.750043,4.750043,39900
PVE,5/29/2014,4.681201,4.750043,4.61236,4.61236,62500
PVE,5/30/2014,4.61236,4.681201,4.543519,4.543519,7400
PVE,6/2/2014,4.543519,4.543519,4.543519,4.543519,40000
PVE,6/3/2014,4.681201,4.681201,4.543519,4.543519,8000
PVE,6/4/2014,4.543519,4.543519,4.474678,4.543519,13000
PVE,6/5/2014,4.543519,4.61236,4.543519,4.61236,34800
PVE,6/6/2014,4.61236,4.61236,4.543519,4.61236,8600
PVE,6/9/2014,4.543519,4.750043,4.543519,4.750043,7800
PVE,6/10/2014,4.681201,4.681201,4.543519,4.543519,50400
PVE,6/11/2014,4.543519,4.750043,4.543519,4.750043,60000
PVE,6/12/2014,5.025408,5.025408,4.61236,4.681201,90500
PVE,6/13/2014,4.543519,4.681201,4.543519,4.681201,18200
PVE,6/16/2014,4.61236,4.681201,4.543519,4.681201,9600
PVE,6/17/2014,4.681201,4.750043,4.681201,4.681201,85100
PVE,6/18/2014,4.750043,4.818884,4.681201,4.750043,95100
PVE,6/19/2014,4.681201,4.681201,4.474678,4.681201,68500
PVE,6/20/2014,4.61236,4.681201,4.61236,4.681201,45000
PVE,6/23/2014,4.681201,4.681201,4.543519,4.681201,13700
PVE,6/24/2014,4.61236,4.681201,4.61236,4.681201,29100
PVE,6/25/2014,4.681201,4.818884,4.61236,4.818884,72010
PVE,6/26/2014,4.750043,4.887725,4.681201,4.750043,44800
PVE,6/27/2014,4.681201,4.681201,4.681201,4.681201,31500
PVE,6/30/2014,4.681201,4.681201,4.61236,4.681201,61075
PVE,7/1/2014,4.681201,4.750043,4.681201,4.681201,38405
PVE,7/2/2014,4.681201,4.818884,4.681201,4.818884,94200
PVE,7/3/2014,4.818884,5.025408,4.818884,5.025408,303230
PVE,7/4/2014,5.094249,5.094249,4.956566,5.094249,102900
PVE,7/7/2014,5.025408,5.094249,4.956566,5.094249,85000
PVE,7/8/2014,5.094249,5.16309,4.887725,5.025408,76160
PVE,7/9/2014,5.025408,5.094249,5.025408,5.025408,70200
PVE,7/10/2014,5.025408,5.025408,4.818884,4.887725,158712
PVE,7/11/2014,4.956566,4.956566,4.818884,4.956566,37700
PVE,7/14/2014,4.956566,5.025408,4.887725,5.025408,62400
PVE,7/15/2014,4.956566,5.16309,4.956566,5.094249,144300
PVE,7/16/2014,5.231931,5.300772,5.16309,5.231931,150500
PVE,7/17/2014,5.300772,5.71382,5.300772,5.71382,549000
PVE,7/18/2014,5.782661,6.264549,5.782661,6.264549,605660
PVE,7/21/2014,6.33339,6.402232,6.195708,6.264549,390182
PVE,7/22/2014,6.126867,6.195708,5.920343,5.989184,312700
PVE,7/23/2014,5.989184,6.264549,5.989184,6.195708,245500
PVE,7/24/2014,6.195708,6.264549,5.989184,6.195708,132300
PVE,7/25/2014,6.195708,6.195708,5.920343,5.920343,112050
PVE,7/28/2014,5.782661,5.851502,5.507296,5.507296,181942
PVE,7/29/2014,5.507296,5.576137,5.369614,5.576137,420200
PVE,7/30/2014,5.576137,5.851502,5.576137,5.851502,142100
PVE,7/31/2014,5.851502,5.989184,5.782661,5.989184,77627
PVE,8/1/2014,5.507296,6.058026,5.507296,6.058026,97300
PVE,8/4/2014,6.126867,6.33339,6.058026,6.195708,342805
PVE,8/5/2014,6.264549,6.264549,6.058026,6.195708,224800
PVE,8/6/2014,6.126867,6.195708,6.058026,6.126867,197610
PVE,8/7/2014,6.195708,6.608755,5.989184,6.471073,448650
PVE,8/8/2014,6.471073,7.090643,6.471073,7.090643,966834
PVE,8/11/2014,7.090643,7.366008,6.815279,7.159485,470730
PVE,8/12/2014,7.43485,7.710215,6.88412,7.090643,522000
PVE,8/13/2014,7.090643,7.503691,6.952961,7.366008,640215
PVE,8/14/2014,7.366008,7.366008,7.090643,7.090643,435590
PVE,8/15/2014,7.228326,7.779056,7.090643,7.779056,1522175
PVE,8/18/2014,7.779056,8.536309,7.779056,8.536309,724292
PVE,8/19/2014,8.673991,9.087038,8.536309,8.742832,964139
PVE,8/20/2014,8.60515,9.087038,8.260944,8.949356,966135
PVE,8/21/2014,9.018197,9.431245,8.880515,9.224721,933283
PVE,8/22/2014,9.224721,9.362403,8.949356,8.949356,448910
PVE,8/25/2014,9.018197,9.637768,9.018197,9.362403,753179
PVE,8/26/2014,9.431245,9.568927,9.224721,9.362403,1979502
PVE,8/27/2014,9.293562,9.362403,8.949356,8.949356,481137
PVE,8/28/2014,8.949356,9.431245,8.949356,9.15588,489910
PVE,8/29/2014,9.293562,9.362403,9.018197,9.018197,693150
PVE,9/3/2014,9.15588,9.15588,8.880515,8.880515,482912
PVE,9/4/2014,8.880515,9.018197,8.536309,8.880515,563595
PVE,9/5/2014,8.880515,9.706609,8.880515,9.706609,1203775
PVE,9/8/2014,9.775451,10.67039,9.775451,10.67039,1285535
PVE,9/9/2014,11.3588,11.703,10.5327,11.22112,1467684
PVE,9/10/2014,11.01459,11.63416,10.25734,11.49648,1176979
