Ticker,Date,Open,High,Low,Close,Volume
GHC,3/1/2021,19.94531,19.94531,19.75229,19.75229,13100
GHC,3/2/2021,19.81663,19.94531,19.81663,19.81663,3100
GHC,3/3/2021,19.81663,19.81663,19.81663,19.81663,4100
GHC,3/4/2021,19.94531,20.26701,19.88097,19.88097,20500
GHC,3/5/2021,19.81663,20.07399,19.81663,20.07399,12800
GHC,3/8/2021,20.26701,20.26701,20.07399,20.13833,13300
GHC,3/9/2021,20.07399,20.07399,19.81663,20.07399,29000
GHC,3/10/2021,19.94531,20.13833,19.94531,20.13833,5400
GHC,3/11/2021,20.07399,20.13833,19.94531,20.07399,9400
GHC,3/12/2021,20.13833,20.13833,20.07399,20.07399,1200
GHC,3/15/2021,20.07399,20.13833,20.07399,20.07399,10000
GHC,3/16/2021,19.94531,20.20267,19.94531,19.94531,18600
GHC,3/17/2021,20.00965,20.13833,20.00965,20.00965,2400
GHC,3/18/2021,20.07399,20.13833,20.00965,20.00965,2700
GHC,3/19/2021,20.00965,20.07399,20.00965,20.00965,5600
GHC,3/22/2021,20.07399,20.20267,20.07399,20.13833,23800
GHC,3/23/2021,20.5887,20.5887,20.07399,20.07399,3600
GHC,3/24/2021,20.07399,20.07399,19.94531,20.07399,23100
GHC,3/25/2021,20.07399,20.07399,19.94531,20.07399,23400
GHC,3/26/2021,20.07399,20.13833,19.94531,20.13833,33500
GHC,3/29/2021,19.94531,20.07399,19.94531,20.07399,11300
GHC,3/30/2021,20.07399,20.07399,20.07399,20.07399,4000
GHC,3/31/2021,20.07399,20.13833,19.94531,20.07399,9200
GHC,4/1/2021,20.07399,20.07399,20.00965,20.07399,12000
GHC,4/2/2021,20.07399,20.13833,20.07399,20.13833,4200
GHC,4/5/2021,20.07399,20.13833,20.07399,20.13833,20000
GHC,4/6/2021,20.13833,20.26701,20.13833,20.20267,25200
GHC,4/7/2021,20.20267,20.20267,19.94531,19.94531,106500
GHC,4/8/2021,19.94531,20.07399,19.88097,19.88097,44700
GHC,4/9/2021,19.94531,19.94531,19.88097,19.94531,37000
GHC,4/12/2021,19.88097,19.94531,19.81663,19.94531,55700
GHC,4/13/2021,19.94531,20.00965,19.88097,19.88097,13900
GHC,4/14/2021,19.88097,19.88097,19.81663,19.88097,72000
GHC,4/15/2021,19.81663,19.81663,19.75229,19.81663,11800
GHC,4/16/2021,19.75229,19.81663,19.68795,19.68795,21200
GHC,4/19/2021,19.68795,19.75229,19.68795,19.75229,7300
GHC,4/20/2021,19.62361,19.68795,19.62361,19.68795,12400
GHC,4/22/2021,19.68795,19.75229,19.68795,19.68795,18300
GHC,4/23/2021,19.68795,19.68795,19.62361,19.68795,12100
GHC,4/26/2021,19.62361,19.62361,19.55927,19.55927,25700
GHC,4/27/2021,19.49493,19.62361,19.49493,19.62361,24400
GHC,4/28/2021,19.30191,19.81663,19.30191,19.81663,28200
GHC,4/29/2021,19.55927,19.55927,19.43059,19.49493,3700
GHC,5/4/2021,19.49493,19.68795,19.49493,19.68795,5200
GHC,5/5/2021,19.68795,19.88097,19.62361,19.88097,23400
GHC,5/6/2021,19.55927,19.68795,19.55927,19.68795,4900
GHC,5/7/2021,19.62361,19.68795,19.62361,19.68795,1900
GHC,5/10/2021,19.62361,19.68795,19.62361,19.68795,2300
GHC,5/11/2021,19.68795,19.75229,19.68795,19.75229,3500
GHC,5/12/2021,19.62361,19.68795,19.62361,19.62361,3000
GHC,5/13/2021,19.62361,19.62361,19.62361,19.62361,6400
GHC,5/14/2021,19.55927,19.62361,19.55927,19.62361,8200
GHC,5/17/2021,19.55927,19.55927,19.43059,19.55927,4000
GHC,5/18/2021,19.49493,19.62361,19.49493,19.55927,17000
GHC,5/19/2021,19.55927,19.55927,19.55927,19.55927,7000
GHC,5/20/2021,19.55927,19.62361,19.49493,19.55927,16000
GHC,5/21/2021,19.49493,19.55927,19.30191,19.30191,19300
GHC,5/24/2021,19.36625,19.49493,19.30191,19.49493,7600
GHC,5/25/2021,19.43059,19.43059,19.30191,19.43059,18600
GHC,5/26/2021,19.43059,19.43059,19.43059,19.43059,7500
GHC,5/27/2021,19.43059,19.43059,19.23757,19.30191,10100
GHC,5/28/2021,19.30191,19.36625,19.30191,19.36625,13800
GHC,5/31/2021,19.30191,19.30191,19.30191,19.30191,9700
GHC,6/1/2021,19.30191,19.30191,19.17323,19.30191,12600
GHC,6/2/2021,19.30191,19.36625,19.30191,19.36625,25600
GHC,6/3/2021,19.30191,19.30191,19.17323,19.17323,32300
GHC,6/4/2021,19.23757,19.23757,19.17323,19.23757,7100
GHC,6/7/2021,19.17323,19.23757,18.98021,19.04455,19800
GHC,6/8/2021,19.10889,19.10889,19.10889,19.10889,7500
GHC,6/9/2021,19.04455,19.10889,19.04455,19.10889,17600
GHC,6/10/2021,19.04455,19.30191,19.04455,19.30191,30400
GHC,6/11/2021,19.30191,19.30191,19.30191,19.30191,9800
GHC,6/14/2021,19.17323,19.30191,19.17323,19.23757,5000
GHC,6/15/2021,19.23757,19.23757,19.17323,19.17323,5700
GHC,6/16/2021,19.17323,19.23757,19.17323,19.17323,8500
GHC,6/17/2021,19.23757,19.23757,18.98021,19.04455,24300
GHC,6/18/2021,18.98021,19.10889,18.98021,19.04455,11700
GHC,6/21/2021,19.10889,19.10889,19.10889,19.10889,7500
GHC,6/22/2021,19.10889,19.17323,19.04455,19.17323,7600
GHC,6/23/2021,19.10889,19.10889,19.10889,19.10889,10900
GHC,6/24/2021,19.10889,19.17323,19.10889,19.10889,19200
GHC,6/25/2021,19.17323,19.23757,19.10889,19.17323,24200
GHC,6/28/2021,19.17323,19.23757,19.10889,19.10889,30900
GHC,6/29/2021,19.10889,19.10889,19.10889,19.10889,15000
GHC,6/30/2021,19.10889,19.10889,18.98021,19.04455,7900
GHC,7/1/2021,19.04455,19.10889,18.98021,19.04455,38400
GHC,7/2/2021,18.98021,19.04455,18.85153,18.98021,24000
GHC,7/5/2021,18.91587,18.91587,18.91587,18.91587,6600
GHC,7/6/2021,18.91587,18.91587,18.85153,18.85153,6000
GHC,7/7/2021,18.85153,18.85153,18.85153,18.85153,4600
GHC,7/8/2021,18.85153,18.85153,18.72285,18.72285,30800
GHC,7/9/2021,18.65851,18.72285,18.65851,18.65851,6400
GHC,7/12/2021,18.65851,18.65851,18.40115,18.40115,5400
GHC,7/13/2021,18.33681,18.46549,18.33681,18.46549,9100
GHC,7/14/2021,18.20814,18.20814,18.07946,18.20814,7800
GHC,7/15/2021,18.20814,19.88097,18.20814,19.88097,1900
GHC,7/16/2021,19.49493,19.49493,19.43059,19.49493,1700
GHC,7/19/2021,19.30191,19.30191,18.98021,19.30191,1000
GHC,7/20/2021,19.30191,19.30191,19.23757,19.23757,500
GHC,7/21/2021,19.23757,19.23757,18.98021,18.98021,800
GHC,7/22/2021,18.65851,19.23757,18.65851,18.98021,700
GHC,7/23/2021,18.98021,18.98021,18.98021,18.98021,200
GHC,7/26/2021,18.98021,18.98021,18.98021,18.98021,2100
GHC,7/27/2021,18.78719,18.78719,18.65851,18.65851,800
GHC,7/28/2021,18.78719,18.78719,18.78719,18.78719,100
GHC,7/29/2021,18.91587,18.91587,18.65851,18.78719,9100
GHC,7/30/2021,18.72285,19.30191,18.72285,18.98021,18200
GHC,8/2/2021,18.98021,19.10889,18.98021,18.98021,3800
GHC,8/3/2021,18.98021,18.98021,18.98021,18.98021,3600
GHC,8/4/2021,19.30191,19.30191,19.10889,19.30191,10200
GHC,8/5/2021,19.23757,20.5887,19.23757,20.5887,59400
GHC,8/6/2021,20.5887,20.5887,19.94531,20.26701,10000
GHC,8/9/2021,20.46002,20.46002,20.26701,20.46002,8900
GHC,8/10/2021,20.26701,20.46002,20.26701,20.39569,37600
GHC,8/11/2021,20.39569,20.71738,20.20267,20.46002,46300
GHC,8/12/2021,20.46002,21.2321,20.46002,20.65304,98800
GHC,8/13/2021,20.78172,20.84606,20.20267,20.5887,25300
GHC,8/16/2021,20.52436,20.52436,19.62361,19.94531,21100
GHC,8/17/2021,20.5887,20.5887,20.26701,20.46002,20900
GHC,8/18/2021,20.46002,21.8755,20.33134,21.2321,94500
GHC,8/19/2021,21.36078,21.61814,21.36078,21.5538,92800
GHC,8/20/2021,21.81116,21.81116,21.48946,21.61814,66000
GHC,8/23/2021,21.81116,22.13286,21.81116,22.13286,85600
GHC,8/24/2021,22.00418,22.13286,21.8755,22.13286,68800
GHC,8/25/2021,23.88392,23.88392,22.2176,22.35646,16900
GHC,8/26/2021,22.35646,22.35646,22.2176,22.28703,21500
GHC,8/27/2021,21.93988,22.2176,21.5233,21.59273,64200
GHC,8/30/2021,23.49046,23.49046,22.68045,23.32846,20100
GHC,8/31/2021,23.32846,23.32846,22.68045,22.68045,26500
GHC,9/1/2021,22.84245,22.84245,22.03243,22.19444,39500
GHC,9/6/2021,22.51844,22.51844,21.70843,21.95143,56400
GHC,9/7/2021,21.87043,21.95143,21.06042,21.62743,133500
GHC,9/8/2021,21.46542,21.54642,21.06042,21.46542,31600
GHC,9/9/2021,21.22242,21.62743,21.22242,21.62743,21800
GHC,9/10/2021,21.38442,22.11344,21.30342,21.87043,69700
GHC,9/13/2021,21.87043,21.95143,21.46542,21.87043,21200
GHC,9/14/2021,21.62743,21.95143,21.62743,21.78943,15600
GHC,9/15/2021,21.87043,21.95143,21.70843,21.87043,37600
GHC,9/16/2021,21.70843,21.87043,21.46542,21.87043,25800
GHC,9/17/2021,21.78943,21.87043,21.78943,21.78943,6400
GHC,9/20/2021,21.62743,21.87043,21.62743,21.87043,37200
GHC,9/21/2021,21.78943,21.87043,21.46542,21.70843,41900
GHC,9/22/2021,21.78943,21.87043,21.78943,21.87043,23300
GHC,9/23/2021,21.78943,21.95143,21.70843,21.87043,51000
GHC,9/24/2021,21.87043,21.95143,21.78943,21.87043,19300
GHC,9/27/2021,21.87043,22.11344,21.78943,21.95143,17700
GHC,9/28/2021,21.87043,22.03243,21.78943,22.03243,43000
GHC,9/29/2021,21.95143,22.11344,21.95143,22.03243,44300
GHC,9/30/2021,22.11344,22.43744,22.11344,22.43744,45800
GHC,10/1/2021,22.35644,22.43744,22.27544,22.35644,45000
GHC,10/4/2021,23.00445,23.24746,22.35644,23.16646,54500
GHC,10/5/2021,23.16646,23.40946,22.92345,22.92345,30000
GHC,10/6/2021,22.84245,23.00445,22.68045,22.68045,17600
GHC,10/7/2021,22.68045,22.92345,22.51844,22.84245,11900
GHC,10/8/2021,22.68045,22.84245,22.59945,22.68045,20800
GHC,10/11/2021,22.68045,23.08546,22.68045,23.08546,60000
GHC,10/12/2021,23.08546,23.16646,23.00445,23.08546,24700
GHC,10/13/2021,23.08546,23.08546,23.00445,23.00445,32000
GHC,10/14/2021,23.00445,23.32846,22.92345,23.32846,91100
GHC,10/15/2021,23.32846,25.67751,23.32846,25.5155,183400
GHC,10/18/2021,25.4345,28.26956,25.4345,28.02655,183100
GHC,10/19/2021,28.02655,28.26956,27.62155,27.78355,82000
GHC,10/20/2021,28.75557,32.07663,28.35056,31.99563,444000
GHC,10/21/2021,31.99563,33.77767,30.86161,31.18562,156400
GHC,10/22/2021,31.50962,31.50962,29.97059,30.6186,242500
GHC,10/25/2021,30.6186,32.40064,30.6186,31.10461,84500
GHC,10/26/2021,31.34762,31.34762,30.5376,30.5376,102900
GHC,10/27/2021,30.78061,31.99563,30.69961,31.59062,157100
GHC,10/28/2021,31.59062,32.15763,31.59062,32.07663,250200
GHC,10/29/2021,32.07663,32.15763,31.75263,32.15763,138800
GHC,11/1/2021,32.15763,32.56264,31.34762,31.75263,127100
GHC,11/2/2021,31.34762,32.40064,28.67457,31.67163,80600
GHC,11/3/2021,30.86161,34.83069,30.86161,31.99563,188100
GHC,11/4/2021,30.86161,32.31964,30.78061,31.75263,58200
GHC,11/5/2021,31.42862,31.75263,31.34762,31.67163,43600
GHC,11/8/2021,31.26662,31.67163,31.26662,31.42862,84800
GHC,11/9/2021,31.50962,31.50962,30.78061,31.02361,66800
GHC,11/10/2021,31.02361,31.02361,30.4566,30.69961,85600
GHC,11/11/2021,30.5376,30.6186,29.97059,30.1326,100300
GHC,11/12/2021,29.56558,30.3756,28.83657,29.40358,84400
GHC,11/15/2021,29.40358,29.40358,28.35056,28.51256,144800
GHC,11/16/2021,27.54054,30.3756,27.54054,28.99857,28400
GHC,11/17/2021,28.91757,29.07957,28.59356,28.75557,27500
GHC,11/18/2021,28.75557,28.75557,27.94555,28.35056,116300
GHC,11/19/2021,28.35056,28.35056,28.10756,28.18856,77000
GHC,11/22/2021,28.18856,28.26956,27.94555,27.94555,31100
GHC,11/23/2021,28.10756,28.10756,27.37854,27.94555,27500
GHC,11/24/2021,27.70255,29.16058,27.70255,28.35056,10000
GHC,11/25/2021,28.59356,28.59356,28.10756,28.43156,12900
GHC,11/26/2021,27.94555,28.10756,27.54054,27.94555,40400
GHC,11/29/2021,27.54054,27.62155,27.13554,27.45954,25000
GHC,11/30/2021,27.13554,27.21654,25.59651,26.24452,111200
GHC,12/1/2021,26.24452,26.24452,25.67751,25.92051,63700
GHC,12/2/2021,25.92051,26.32552,25.83951,26.24452,60300
GHC,12/3/2021,26.00151,26.16352,24.94849,24.94849,83500
GHC,12/6/2021,25.59651,25.59651,24.30048,24.30048,73100
GHC,12/7/2021,24.62449,25.67751,24.62449,25.1105,30700
GHC,12/8/2021,24.94849,25.1105,24.70549,24.78649,27400
GHC,12/9/2021,24.78649,25.1105,24.54349,24.94849,22500
GHC,12/10/2021,24.86749,25.1105,24.70549,24.86749,25000
GHC,12/13/2021,25.1105,25.1105,24.78649,24.86749,31600
GHC,12/14/2021,24.94849,24.94849,24.78649,24.94849,12900
GHC,12/15/2021,24.86749,24.86749,24.78649,24.86749,30800
GHC,12/16/2021,24.78649,24.94849,24.70549,24.94849,32600
GHC,12/17/2021,24.86749,25.4345,24.78649,25.1105,79600
GHC,12/20/2021,25.1105,25.4345,25.0295,25.1915,27700
GHC,12/21/2021,25.1105,26.73053,25.1105,25.92051,85500
GHC,12/22/2021,26.08252,26.64953,26.08252,26.48752,55200
GHC,12/23/2021,26.48752,26.48752,25.5155,25.59651,19700
GHC,12/24/2021,25.5155,25.59651,25.1105,25.4345,39800
GHC,12/27/2021,25.92051,26.16352,25.1105,25.1105,15700
GHC,12/28/2021,24.94849,25.4345,24.94849,25.4345,39200
GHC,12/29/2021,25.1915,25.5155,25.1915,25.1915,27800
GHC,12/30/2021,25.3535,25.3535,24.86749,25.0295,25600
GHC,12/31/2021,25.0295,25.3535,25.0295,25.1915,19500
GHC,1/4/2022,25.1105,25.1915,25.0295,25.1915,48100
GHC,1/5/2022,25.2725,25.2725,25.1105,25.1105,36400
GHC,1/6/2022,25.5155,25.5155,25.1105,25.1105,17600
GHC,1/7/2022,25.1105,25.1915,24.94849,25.1105,52600
GHC,1/10/2022,25.1105,25.1915,24.38148,24.38148,45500
GHC,1/11/2022,24.94849,24.94849,24.54349,24.54349,23100
GHC,1/12/2022,24.78649,24.86749,24.38148,24.54349,38900
GHC,1/13/2022,24.54349,24.54349,24.21948,24.30048,47700
GHC,1/14/2022,24.30048,24.30048,23.49046,23.89547,32600
GHC,1/17/2022,23.97647,24.62449,23.49046,23.49046,32100
GHC,1/18/2022,23.49046,23.57147,23.08546,23.16646,44100
GHC,1/19/2022,23.16646,24.30048,22.92345,23.81447,16700
GHC,1/20/2022,23.24746,23.89547,23.24746,23.24746,21100
GHC,1/21/2022,23.57147,24.30048,23.40946,24.21948,7900
GHC,1/24/2022,24.05748,24.05748,23.73347,23.73347,14200
GHC,1/25/2022,23.81447,24.05748,23.49046,23.57147,13000
GHC,1/26/2022,24.05748,24.54349,23.73347,24.13848,3100
GHC,1/27/2022,23.81447,25.3535,23.81447,23.97647,5100
GHC,1/28/2022,24.78649,24.78649,24.13848,24.70549,4500
GHC,2/7/2022,24.94849,24.94849,24.21948,24.78649,8000
GHC,2/8/2022,24.94849,24.94849,24.62449,24.70549,6400
GHC,2/9/2022,24.94849,24.94849,24.62449,24.78649,9700
GHC,2/10/2022,24.78649,24.86749,24.62449,24.78649,10000
GHC,2/11/2022,24.70549,24.78649,24.54349,24.78649,18300
GHC,2/14/2022,24.62449,24.94849,24.62449,24.78649,15800
GHC,2/15/2022,24.86749,24.86749,24.46248,24.86749,20500
GHC,2/16/2022,24.70549,25.1105,23.89547,24.30048,16900
GHC,2/17/2022,24.78649,24.78649,24.38148,24.38148,10800
GHC,2/18/2022,24.38148,24.70549,24.38148,24.62449,5100
GHC,2/21/2022,24.46248,24.94849,24.46248,24.54349,7200
GHC,2/22/2022,24.78649,24.86749,24.38148,24.70549,12200
GHC,2/23/2022,24.86749,24.86749,24.54349,24.70549,23900
GHC,2/24/2022,24.46248,24.86749,24.38148,24.54349,20900
GHC,2/25/2022,24.70549,24.86749,24.62449,24.78649,16000
GHC,2/28/2022,24.86749,24.86749,24.38148,24.54349,2300
GHC,3/1/2022,24.70549,24.86749,24.70549,24.86749,19200
GHC,3/2/2022,24.78649,24.78649,24.70549,24.78649,10900
GHC,3/3/2022,24.78649,24.94849,24.70549,24.94849,30400
GHC,3/4/2022,24.94849,26.08252,24.94849,26.08252,130900
GHC,3/7/2022,26.08252,27.29754,26.08252,26.97353,145500
GHC,3/8/2022,27.05453,27.05453,26.64953,26.97353,86200
GHC,3/9/2022,26.73053,26.73053,25.4345,26.40652,55500
GHC,3/10/2022,25.75851,26.48752,25.75851,26.24452,35200
GHC,3/11/2022,26.32552,26.40652,25.92051,26.16352,32900
GHC,3/14/2022,25.92051,25.92051,25.59651,25.67751,109200
GHC,3/15/2022,25.83951,25.83951,25.2725,25.5155,41000
GHC,3/16/2022,25.5155,25.83951,25.1105,25.75851,31000
GHC,3/17/2022,25.67751,25.83951,25.59651,25.67751,26700
GHC,3/18/2022,25.67751,25.83951,25.5155,25.67751,25200
GHC,3/21/2022,25.67751,26.24452,25.67751,25.75851,50400
GHC,3/22/2022,25.67751,25.92051,25.67751,25.83951,18100
GHC,3/23/2022,25.83951,27.13554,25.83951,26.73053,152400
GHC,3/24/2022,26.73053,26.97353,26.73053,26.81153,77600
GHC,3/25/2022,26.89253,26.97353,26.81153,26.81153,35400
GHC,3/28/2022,25.3535,26.89253,25.3535,26.48752,58700
GHC,3/29/2022,26.56853,26.64953,26.32552,26.40652,35100
GHC,3/30/2022,26.56853,26.56853,26.24452,26.40652,27100
GHC,3/31/2022,26.40652,26.40652,26.00151,26.00151,8100
GHC,4/1/2022,26.00151,26.24452,25.92051,26.24452,28500
GHC,4/4/2022,26.56853,26.56853,26.00151,26.24452,21600
GHC,4/5/2022,26.24452,26.24452,25.92051,26.16352,17000
GHC,4/6/2022,26.16352,26.16352,25.75851,25.75851,25300
GHC,4/7/2022,25.4345,26.00151,25.4345,25.67751,22500
GHC,4/8/2022,25.67751,25.92051,25.59651,25.83951,19500
GHC,4/12/2022,25.75851,25.75851,25.5155,25.5155,35300
GHC,4/13/2022,25.5155,25.59651,25.4345,25.5155,17800
GHC,4/14/2022,25.5155,25.5155,25.1105,25.1915,26600
GHC,4/15/2022,25.1915,25.3535,24.78649,25.2725,13300
GHC,4/18/2022,25.1105,25.92051,25.1105,25.3535,83500
GHC,4/19/2022,25.3535,25.75851,25.1915,25.5155,56500
GHC,4/20/2022,25.2725,25.59651,25.1105,25.1105,30900
GHC,4/21/2022,25.1105,25.1105,24.13848,24.78649,73900
GHC,4/22/2022,24.70549,25.59651,24.70549,24.94849,34900
GHC,4/25/2022,24.94849,25.0295,24.05748,24.05748,61800
GHC,4/26/2022,24.38148,24.54349,23.65247,24.54349,16600
GHC,4/27/2022,24.70549,24.70549,24.21948,24.54349,19700
GHC,4/28/2022,24.38148,24.38148,24.21948,24.21948,30200
GHC,4/29/2022,24.54349,24.54349,24.05748,24.30048,58600
GHC,5/4/2022,24.30048,24.30048,23.49046,23.49046,66500
GHC,5/5/2022,23.81447,23.81447,23.57147,23.65247,16000
GHC,5/6/2022,23.65247,23.65247,23.08546,23.32846,40800
GHC,5/9/2022,23.40946,23.40946,21.30342,21.78943,45700
GHC,5/10/2022,21.87043,23.40946,21.87043,22.68045,30500
GHC,5/11/2022,22.68045,24.21948,22.68045,22.68045,26600
GHC,5/12/2022,22.84245,22.92345,22.27544,22.35644,57500
GHC,5/13/2022,22.35644,22.35644,21.46542,21.46542,60800
GHC,5/16/2022,21.87043,21.87043,21.06042,21.46542,161200
GHC,5/17/2022,22.19444,22.19444,21.78943,21.78943,35600
GHC,5/18/2022,22.27544,22.43744,21.87043,21.87043,47200
GHC,5/19/2022,21.87043,21.87043,21.54642,21.70843,82300
GHC,5/20/2022,22.03243,22.11344,21.78943,22.03243,16500
GHC,5/23/2022,22.03243,22.11344,21.87043,22.03243,47000
GHC,5/24/2022,22.03243,22.03243,21.78943,21.87043,34800
GHC,5/25/2022,21.87043,22.03243,21.87043,22.03243,27100
GHC,5/26/2022,22.03243,22.43744,21.95143,22.11344,44000
GHC,5/27/2022,21.95143,22.11344,21.95143,22.11344,29900
GHC,5/30/2022,21.95143,22.84245,21.95143,22.27544,90400
GHC,5/31/2022,22.43744,22.68045,22.35644,22.59945,46300
GHC,6/1/2022,22.43744,22.68045,22.27544,22.68045,39700
GHC,6/2/2022,22.68045,22.68045,22.19444,22.19444,49200
GHC,6/3/2022,22.03243,22.35644,21.95143,22.19444,39000
GHC,6/6/2022,22.27544,22.35644,22.03243,22.11344,42600
GHC,6/7/2022,22.51844,22.51844,22.03243,22.19444,51100
GHC,6/8/2022,22.19444,22.35644,22.19444,22.27544,98800
GHC,6/9/2022,22.68045,23.89547,22.59945,23.81447,192600
GHC,6/10/2022,23.89547,24.21948,23.16646,23.16646,91300
GHC,6/13/2022,23.08546,23.40946,22.51844,22.59945,53700
GHC,6/14/2022,22.92345,23.49046,22.35644,22.68045,108100
GHC,6/15/2022,22.59945,22.59945,22.19444,22.27544,52300
GHC,6/16/2022,23.32846,23.32846,22.35644,22.76145,42400
GHC,6/17/2022,22.35644,22.43744,22.19444,22.43744,54000
GHC,6/20/2022,22.51844,22.68045,22.27544,22.59945,51300
GHC,6/21/2022,22.43744,22.51844,22.19444,22.19444,54800
GHC,6/22/2022,22.27544,22.35644,22.11344,22.27544,29000
GHC,6/23/2022,22.11344,22.51844,21.87043,22.51844,47900
GHC,6/24/2022,22.35644,22.68045,22.35644,22.35644,11900
GHC,6/27/2022,22.59945,22.84245,22.59945,22.68045,22000
GHC,6/28/2022,22.68045,22.76145,22.51844,22.76145,28400
GHC,6/29/2022,22.51844,22.68045,22.51844,22.59945,9400
GHC,6/30/2022,22.59945,23.65247,22.59945,23.16646,71200
GHC,7/1/2022,23.32846,23.89547,23.16646,23.32846,82800
GHC,7/4/2022,24.21948,24.21948,23.65247,23.89547,28600
GHC,7/5/2022,24.05748,24.21948,23.81447,24.05748,56800
GHC,7/6/2022,23.89547,24.05748,23.49046,23.81447,46300
GHC,7/7/2022,23.89547,24.30048,23.57147,24.13848,68400
GHC,7/8/2022,24.70549,24.70549,23.89547,23.89547,47100
GHC,7/11/2022,24.54349,24.62449,24.21948,24.30048,45000
GHC,7/12/2022,24.62449,24.62449,24.21948,24.38148,56600
GHC,7/13/2022,24.30048,24.70549,24.30048,24.46248,34100
GHC,7/14/2022,24.54349,24.54349,24.13848,24.54349,15700
GHC,7/15/2022,25.59019,25.59019,24.46248,24.46248,54600
GHC,7/18/2022,25.06971,25.06971,23.94201,24.20225,39100
GHC,7/19/2022,23.94201,23.94201,23.76851,23.85526,23800
GHC,7/20/2022,23.76851,24.20225,23.76851,24.20225,11600
GHC,7/21/2022,24.1155,24.1155,23.76851,24.02875,20000
GHC,7/22/2022,24.02875,24.02875,23.85526,23.94201,15100
GHC,7/25/2022,23.94201,23.94201,23.76851,23.85526,24600
GHC,7/26/2022,23.85526,23.85526,23.76851,23.85526,21800
GHC,7/27/2022,23.76851,23.85526,23.76851,23.85526,23100
GHC,7/28/2022,23.85526,24.28899,23.85526,24.02875,39700
GHC,7/29/2022,23.94201,24.20225,23.94201,24.1155,13700
GHC,8/1/2022,26.89138,26.89138,24.28899,24.72272,4900
GHC,8/2/2022,24.28899,25.06971,24.28899,24.54923,18800
GHC,8/3/2022,24.46248,24.46248,24.37574,24.37574,6100
GHC,8/4/2022,24.28899,24.37574,24.28899,24.28899,23900
GHC,8/5/2022,24.37574,24.37574,24.28899,24.28899,9800
GHC,8/8/2022,24.72272,24.72272,24.37574,24.37574,12400
GHC,8/9/2022,24.20225,24.46248,24.20225,24.37574,25500
GHC,8/10/2022,24.37574,24.37574,23.85526,24.28899,22300
GHC,8/11/2022,24.46248,24.46248,23.94201,24.1155,38400
GHC,8/12/2022,23.94201,24.1155,23.94201,24.1155,21100
GHC,8/15/2022,24.28899,24.46248,24.1155,24.1155,11200
GHC,8/16/2022,24.1155,24.28899,24.02875,24.1155,20500
GHC,8/17/2022,24.28899,24.28899,24.02875,24.02875,26000
GHC,8/18/2022,24.1155,24.20225,24.02875,24.1155,8700
GHC,8/19/2022,24.28899,24.28899,24.1155,24.1155,12700
GHC,8/22/2022,24.28899,24.28899,24.1155,24.1155,9100
GHC,8/23/2022,23.76851,24.28899,23.76851,24.20225,6900
GHC,8/24/2022,24.1155,24.20225,24.02875,24.1155,31100
GHC,8/25/2022,24.1155,24.1155,24.02875,24.1155,10400
GHC,8/26/2022,24.1155,24.20225,24.1155,24.20225,18100
GHC,8/29/2022,24.1155,24.20225,24.02875,24.1155,18000
GHC,8/30/2022,24.1155,24.20225,24.1155,24.1155,36100
GHC,8/31/2022,24.1155,24.1155,24.02875,24.02875,43200
GHC,9/5/2022,24.02875,24.28899,24.02875,24.02875,9200
GHC,9/6/2022,24.20225,24.20225,23.94201,24.02875,31200
GHC,9/7/2022,24.02875,24.20225,23.76851,23.85526,25600
GHC,9/8/2022,23.94201,23.94201,23.85526,23.94201,8800
GHC,9/9/2022,23.85526,24.1155,23.76851,24.02875,22600
GHC,9/12/2022,23.94201,24.20225,23.94201,24.02875,9200
GHC,9/13/2022,24.02875,24.02875,23.85526,23.94201,25800
GHC,9/14/2022,23.94201,24.02875,23.94201,24.02875,16200
GHC,9/15/2022,24.1155,24.1155,24.02875,24.02875,5000
GHC,9/16/2022,24.02875,24.1155,23.94201,24.1155,10500
GHC,9/19/2022,24.02875,24.1155,23.94201,24.02875,21000
GHC,9/20/2022,24.02875,24.02875,23.94201,24.02875,9500
GHC,9/21/2022,24.02875,24.02875,23.94201,23.94201,10800
GHC,9/22/2022,23.94201,24.02875,23.94201,23.94201,9400
GHC,9/23/2022,23.85526,23.94201,23.85526,23.94201,10100
GHC,9/26/2022,23.94201,23.94201,23.85526,23.85526,31400
GHC,9/27/2022,23.85526,23.94201,23.85526,23.85526,13300
GHC,9/28/2022,23.85526,23.94201,23.76851,23.94201,13400
GHC,9/29/2022,24.02875,24.02875,23.85526,23.94201,4500
GHC,9/30/2022,23.85526,23.94201,23.68177,23.85526,30200
GHC,10/3/2022,23.76851,23.94201,23.68177,23.68177,20600
GHC,10/4/2022,23.94201,23.94201,23.42153,23.68177,32400
GHC,10/5/2022,23.42153,23.76851,23.42153,23.59502,3000
GHC,10/6/2022,23.68177,23.68177,23.50827,23.50827,17300
GHC,10/7/2022,23.50827,23.50827,23.16129,23.24804,15500
GHC,10/10/2022,23.42153,23.42153,23.16129,23.42153,18300
GHC,10/11/2022,23.50827,23.50827,23.24804,23.24804,13200
GHC,10/12/2022,23.42153,23.50827,23.42153,23.42153,3900
GHC,10/13/2022,23.42153,23.59502,23.42153,23.59502,7300
GHC,10/14/2022,23.59502,23.59502,23.33478,23.50827,4200
GHC,10/17/2022,23.33478,23.42153,23.33478,23.42153,5700
GHC,10/18/2022,23.50827,23.50827,23.50827,23.50827,6200
