Ticker,Date,Open,High,Low,Close,Volume
V11,10/15/2020,0.2,0.2,0.2,0.2,0
V11,10/16/2020,0.2,0.2,0.2,0.2,0
V11,10/19/2020,0.2,0.2,0.2,0.2,0
V11,10/20/2020,0.2,0.2,0.2,0.2,0
V11,10/21/2020,0.2,0.2,0.2,0.2,0
V11,10/22/2020,0.2,0.2,0.2,0.2,0
V11,10/23/2020,0.3,0.3,0.3,0.3,200
V11,10/26/2020,0.3,0.3,0.3,0.3,0
V11,10/27/2020,0.3,0.3,0.3,0.3,0
V11,10/28/2020,0.3,0.3,0.3,0.3,0
V11,10/29/2020,0.3,0.3,0.3,0.3,0
V11,10/30/2020,0.3,0.3,0.3,0.3,0
V11,11/2/2020,0.3,0.3,0.3,0.3,0
V11,11/3/2020,0.3,0.3,0.3,0.3,0
V11,11/4/2020,0.3,0.3,0.3,0.3,0
V11,11/5/2020,0.3,0.3,0.3,0.3,0
V11,11/6/2020,0.3,0.3,0.3,0.3,0
V11,11/9/2020,0.3,0.3,0.3,0.3,0
V11,11/10/2020,0.3,0.3,0.3,0.3,0
V11,11/11/2020,0.3,0.3,0.3,0.3,0
V11,11/12/2020,0.3,0.3,0.3,0.3,0
V11,11/13/2020,0.3,0.3,0.3,0.3,0
V11,11/16/2020,0.3,0.3,0.3,0.3,0
V11,11/17/2020,0.3,0.3,0.3,0.3,0
V11,11/18/2020,0.3,0.3,0.3,0.3,0
V11,11/19/2020,0.3,0.3,0.3,0.3,0
V11,11/20/2020,0.3,0.3,0.3,0.3,0
V11,11/23/2020,0.3,0.3,0.3,0.3,0
V11,11/24/2020,0.3,0.3,0.3,0.3,0
V11,11/25/2020,0.3,0.3,0.3,0.3,0
V11,11/26/2020,0.3,0.3,0.3,0.3,0
V11,11/27/2020,0.3,0.3,0.3,0.3,800
V11,11/30/2020,0.3,0.3,0.3,0.3,0
V11,12/1/2020,0.3,0.3,0.3,0.3,0
V11,12/2/2020,0.3,0.3,0.3,0.3,0
V11,12/3/2020,0.3,0.3,0.3,0.3,0
V11,12/4/2020,0.3,0.3,0.3,0.3,0
V11,12/7/2020,0.3,0.3,0.3,0.3,0
V11,12/8/2020,0.3,0.3,0.3,0.3,0
V11,12/9/2020,0.3,0.3,0.3,0.3,0
V11,12/10/2020,0.3,0.3,0.3,0.3,0
V11,12/11/2020,0.3,0.3,0.3,0.3,0
V11,12/14/2020,0.3,0.3,0.3,0.3,0
V11,12/15/2020,0.3,0.3,0.3,0.3,0
V11,12/17/2020,0.3,0.3,0.3,0.3,0
V11,12/18/2020,0.2,0.2,0.2,0.2,18500
V11,12/21/2020,0.2,0.2,0.2,0.2,0
V11,12/22/2020,0.2,0.2,0.2,0.2,0
V11,12/23/2020,0.2,0.2,0.2,0.2,0
V11,12/24/2020,0.2,0.2,0.2,0.2,0
V11,12/25/2020,0.3,0.3,0.3,0.3,100
V11,12/28/2020,0.3,0.3,0.3,0.3,0
V11,12/29/2020,0.3,0.3,0.3,0.3,0
V11,12/30/2020,0.3,0.3,0.3,0.3,0
V11,12/31/2020,0.3,0.3,0.3,0.3,0
V11,1/4/2021,0.3,0.3,0.3,0.3,0
V11,1/5/2021,0.3,0.3,0.3,0.3,0
V11,1/6/2021,0.3,0.3,0.3,0.3,0
V11,1/7/2021,0.3,0.3,0.3,0.3,0
V11,1/8/2021,0.3,0.4,0.3,0.4,81200
V11,1/11/2021,0.3,0.3,0.3,0.3,0
V11,1/12/2021,0.3,0.3,0.3,0.3,0
V11,1/13/2021,0.3,0.3,0.3,0.3,0
V11,1/14/2021,0.3,0.3,0.3,0.3,0
V11,1/15/2021,0.3,0.4,0.3,0.4,73000
V11,1/18/2021,0.4,0.4,0.4,0.4,0
V11,1/19/2021,0.4,0.4,0.4,0.4,0
V11,1/20/2021,0.4,0.4,0.4,0.4,0
V11,1/21/2021,0.4,0.4,0.4,0.4,0
V11,1/22/2021,0.4,0.5,0.4,0.5,122000
V11,1/25/2021,0.4,0.4,0.4,0.4,0
V11,1/26/2021,0.4,0.4,0.4,0.4,0
V11,1/27/2021,0.4,0.4,0.4,0.4,0
V11,1/28/2021,0.4,0.4,0.4,0.4,0
V11,1/29/2021,0.5,0.5,0.4,0.4,53100
V11,2/1/2021,0.4,0.4,0.4,0.4,0
V11,2/2/2021,0.4,0.4,0.4,0.4,0
V11,2/3/2021,0.4,0.4,0.4,0.4,0
V11,2/4/2021,0.4,0.4,0.4,0.4,0
V11,2/5/2021,0.4,0.5,0.4,0.5,142900
V11,2/8/2021,0.4,0.4,0.4,0.4,0
V11,2/9/2021,0.4,0.4,0.4,0.4,0
V11,2/17/2021,0.4,0.4,0.4,0.4,0
V11,2/18/2021,0.4,0.4,0.4,0.4,0
V11,2/19/2021,0.5,0.5,0.4,0.5,63200
V11,2/22/2021,0.4,0.4,0.4,0.4,0
V11,2/23/2021,0.4,0.4,0.4,0.4,0
V11,2/24/2021,0.4,0.4,0.4,0.4,0
V11,2/25/2021,0.4,0.4,0.4,0.4,0
V11,2/26/2021,0.5,0.5,0.4,0.4,37600
V11,3/1/2021,0.4,0.4,0.4,0.4,0
V11,3/2/2021,0.4,0.4,0.4,0.4,0
V11,3/3/2021,0.4,0.4,0.4,0.4,0
V11,3/4/2021,0.4,0.4,0.4,0.4,0
V11,3/5/2021,0.4,0.5,0.4,0.5,88600
V11,3/8/2021,0.4,0.4,0.4,0.4,0
V11,3/9/2021,0.4,0.4,0.4,0.4,0
V11,3/10/2021,0.4,0.4,0.4,0.4,0
V11,3/11/2021,0.4,0.4,0.4,0.4,0
V11,3/12/2021,0.5,0.5,0.4,0.5,67000
V11,3/15/2021,0.5,0.5,0.5,0.5,0
V11,3/16/2021,0.5,0.5,0.5,0.5,0
V11,3/17/2021,0.5,0.5,0.5,0.5,0
V11,3/18/2021,0.5,0.5,0.5,0.5,0
V11,3/19/2021,0.5,0.6,0.5,0.6,85300
V11,3/22/2021,0.5,0.5,0.5,0.5,0
V11,3/23/2021,0.5,0.5,0.5,0.5,0
V11,3/24/2021,0.5,0.5,0.5,0.5,0
V11,3/25/2021,0.5,0.5,0.5,0.5,0
V11,3/26/2021,0.6,0.6,0.5,0.6,327800
V11,3/29/2021,0.5,0.5,0.5,0.5,0
V11,3/30/2021,0.5,0.5,0.5,0.5,0
V11,3/31/2021,0.5,0.5,0.5,0.5,0
V11,4/1/2021,0.5,0.5,0.5,0.5,0
V11,4/2/2021,0.6,0.6,0.6,0.6,59400
V11,4/5/2021,0.6,0.6,0.6,0.6,0
V11,4/6/2021,0.6,0.6,0.6,0.6,0
V11,4/7/2021,0.6,0.6,0.6,0.6,0
V11,4/8/2021,0.6,0.6,0.6,0.6,0
V11,4/9/2021,0.5,0.7,0.5,0.7,248400
V11,4/12/2021,0.7,0.7,0.7,0.7,0
V11,4/13/2021,0.7,0.7,0.7,0.7,0
V11,4/14/2021,0.7,0.7,0.7,0.7,0
V11,4/15/2021,0.7,0.7,0.7,0.7,0
V11,4/16/2021,0.8,0.8,0.8,0.8,11600
V11,4/19/2021,0.8,0.8,0.8,0.8,0
V11,4/20/2021,0.8,0.8,0.8,0.8,0
V11,4/22/2021,0.8,0.8,0.8,0.8,0
V11,4/23/2021,0.9,0.9,0.9,0.9,164400
V11,4/26/2021,0.9,0.9,0.9,0.9,0
V11,4/27/2021,0.9,0.9,0.9,0.9,0
V11,4/28/2021,0.9,0.9,0.9,0.9,0
V11,4/29/2021,0.9,0.9,0.9,0.9,0
V11,5/4/2021,0.9,0.9,0.9,0.9,0
V11,5/5/2021,0.9,0.9,0.9,0.9,0
V11,5/6/2021,0.9,0.9,0.9,0.9,0
V11,5/7/2021,0.9,1,0.9,1,63700
V11,5/10/2021,1,1,1,1,0
V11,5/11/2021,1,1,1,1,0
V11,5/12/2021,1,1,1,1,0
V11,5/13/2021,1,1,1,1,0
V11,5/14/2021,1.1,1.1,1,1,22000
V11,5/17/2021,1,1,1,1,0
V11,5/18/2021,1,1,1,1,0
V11,5/19/2021,1,1,1,1,0
V11,5/20/2021,1,1,1,1,0
V11,5/21/2021,1,1,0.9,1,96700
V11,5/24/2021,1,1,1,1,0
V11,5/25/2021,1,1,1,1,0
V11,5/26/2021,1,1,1,1,0
V11,5/27/2021,1,1,1,1,0
V11,5/28/2021,1,1,1,1,2700
V11,5/31/2021,1,1,1,1,0
V11,6/1/2021,1,1,1,1,0
V11,6/2/2021,1,1,1,1,0
V11,6/3/2021,1,1,1,1,0
V11,6/4/2021,1,1,0.9,0.9,5800
V11,6/7/2021,0.9,0.9,0.9,0.9,0
V11,6/8/2021,0.9,0.9,0.9,0.9,0
V11,6/9/2021,0.9,0.9,0.9,0.9,0
V11,6/10/2021,0.9,0.9,0.9,0.9,0
V11,6/11/2021,0.8,0.9,0.8,0.8,10600
V11,6/14/2021,0.8,0.8,0.8,0.8,0
V11,6/15/2021,0.8,0.8,0.8,0.8,0
V11,6/16/2021,0.8,0.8,0.8,0.8,0
V11,6/17/2021,0.8,0.8,0.8,0.8,0
V11,6/18/2021,0.7,0.7,0.7,0.7,24700
V11,6/21/2021,0.7,0.7,0.7,0.7,0
V11,6/22/2021,0.7,0.7,0.7,0.7,0
V11,6/23/2021,0.7,0.7,0.7,0.7,0
V11,6/24/2021,0.7,0.7,0.7,0.7,0
V11,6/25/2021,0.7,0.8,0.7,0.8,70700
V11,6/28/2021,0.7,0.7,0.7,0.7,0
V11,6/29/2021,0.7,0.7,0.7,0.7,0
V11,6/30/2021,0.7,0.7,0.7,0.7,0
V11,7/1/2021,0.7,0.7,0.7,0.7,0
V11,7/2/2021,0.7,0.7,0.6,0.6,42000
V11,7/5/2021,0.6,0.6,0.6,0.6,0
V11,7/6/2021,0.6,0.6,0.6,0.6,0
V11,7/7/2021,0.6,0.6,0.6,0.6,0
V11,7/8/2021,0.6,0.6,0.6,0.6,0
V11,7/9/2021,0.7,0.7,0.5,0.6,117000
V11,7/12/2021,0.6,0.6,0.6,0.6,0
V11,7/13/2021,0.6,0.6,0.6,0.6,0
V11,7/14/2021,0.6,0.6,0.6,0.6,0
V11,7/15/2021,0.6,0.6,0.6,0.6,0
V11,7/16/2021,0.6,0.7,0.6,0.7,77100
V11,7/19/2021,0.7,0.7,0.7,0.7,0
V11,7/20/2021,0.7,0.7,0.7,0.7,0
V11,7/21/2021,0.7,0.7,0.7,0.7,0
V11,7/22/2021,0.7,0.7,0.7,0.7,0
V11,7/23/2021,0.6,0.7,0.6,0.7,5900
V11,7/26/2021,0.7,0.7,0.7,0.7,0
V11,7/27/2021,0.7,0.7,0.7,0.7,0
V11,7/28/2021,0.7,0.7,0.7,0.7,0
V11,7/29/2021,0.7,0.7,0.7,0.7,0
V11,7/30/2021,0.7,0.7,0.6,0.7,5300
V11,8/2/2021,0.7,0.7,0.7,0.7,0
V11,8/3/2021,0.7,0.7,0.7,0.7,0
V11,8/4/2021,0.7,0.7,0.7,0.7,0
V11,8/5/2021,0.7,0.7,0.7,0.7,0
V11,8/6/2021,0.6,0.7,0.6,0.7,9000
V11,8/9/2021,0.7,0.7,0.7,0.7,0
V11,8/10/2021,0.7,0.7,0.7,0.7,0
V11,8/11/2021,0.7,0.7,0.7,0.7,0
V11,8/12/2021,0.7,0.7,0.7,0.7,0
V11,8/13/2021,0.7,0.7,0.6,0.7,26700
V11,8/17/2021,0.7,0.7,0.7,0.7,0
V11,8/18/2021,0.7,0.7,0.7,0.7,0
V11,8/19/2021,0.7,0.7,0.7,0.7,0
V11,8/20/2021,0.6,0.7,0.6,0.7,25400
V11,8/23/2021,0.7,0.7,0.7,0.7,0
V11,8/24/2021,0.7,0.7,0.7,0.7,0
V11,8/25/2021,0.7,0.7,0.7,0.7,0
V11,8/26/2021,0.7,0.7,0.7,0.7,0
V11,8/27/2021,0.7,0.8,0.7,0.8,26500
V11,8/30/2021,0.7,0.7,0.7,0.7,0
V11,8/31/2021,0.7,0.7,0.7,0.7,0
V11,9/1/2021,0.7,0.7,0.7,0.7,0
V11,9/6/2021,0.7,0.7,0.7,0.7,0
V11,9/7/2021,0.7,0.7,0.7,0.7,0
V11,9/8/2021,0.7,0.7,0.7,0.7,0
V11,9/9/2021,0.7,0.7,0.7,0.7,0
V11,9/10/2021,0.6,0.7,0.6,0.7,21200
V11,9/13/2021,0.7,0.7,0.7,0.7,0
V11,9/14/2021,0.7,0.7,0.7,0.7,0
V11,9/15/2021,0.7,0.7,0.7,0.7,0
V11,9/16/2021,0.7,0.7,0.7,0.7,0
V11,9/17/2021,0.6,0.8,0.6,0.8,132100
V11,9/20/2021,0.8,0.8,0.8,0.8,0
V11,9/21/2021,0.8,0.8,0.8,0.8,0
V11,9/22/2021,0.8,0.8,0.8,0.8,0
V11,9/23/2021,0.8,0.8,0.8,0.8,0
V11,9/24/2021,0.7,0.9,0.7,0.8,140700
V11,9/27/2021,0.8,0.8,0.8,0.8,0
V11,9/28/2021,0.8,0.8,0.8,0.8,0
V11,9/29/2021,0.8,0.8,0.8,0.8,0
V11,9/30/2021,0.8,0.8,0.8,0.8,0
V11,10/1/2021,0.9,0.9,0.8,0.9,287200
V11,10/4/2021,0.9,0.9,0.9,0.9,0
V11,10/5/2021,0.9,0.9,0.9,0.9,0
V11,10/6/2021,0.9,0.9,0.9,0.9,0
V11,10/7/2021,0.9,0.9,0.9,0.9,0
V11,10/8/2021,1,1,1,1,94400
V11,10/11/2021,1,1,1,1,0
V11,10/12/2021,1,1,1,1,0
V11,10/13/2021,1,1,1,1,0
V11,10/14/2021,1,1,1,1,0
V11,10/15/2021,1.1,1.1,1.1,1.1,29200
V11,10/18/2021,1.1,1.1,1.1,1.1,0
V11,10/19/2021,1.1,1.1,1.1,1.1,0
V11,10/20/2021,1.1,1.1,1.1,1.1,0
V11,10/21/2021,1.1,1.1,1.1,1.1,0
V11,10/22/2021,1.2,1.2,1.2,1.2,104400
V11,10/25/2021,1.2,1.2,1.2,1.2,0
V11,10/26/2021,1.2,1.2,1.2,1.2,0
V11,10/27/2021,1.2,1.2,1.2,1.2,0
V11,10/28/2021,1.2,1.2,1.2,1.2,0
V11,10/29/2021,1.3,1.3,1.3,1.3,214200
V11,11/1/2021,1.3,1.3,1.3,1.3,0
V11,11/2/2021,1.3,1.3,1.3,1.3,0
V11,11/3/2021,1.3,1.3,1.3,1.3,0
V11,11/4/2021,1.3,1.3,1.3,1.3,0
V11,11/5/2021,1.4,1.4,1.4,1.4,8700
V11,11/8/2021,1.4,1.4,1.4,1.4,0
V11,11/9/2021,1.4,1.4,1.4,1.4,0
V11,11/10/2021,1.4,1.4,1.4,1.4,0
V11,11/11/2021,1.4,1.4,1.4,1.4,0
V11,11/12/2021,1.6,1.6,1.6,1.6,92400
V11,11/15/2021,1.6,1.6,1.6,1.6,0
V11,11/16/2021,1.6,1.6,1.6,1.6,0
V11,11/17/2021,1.6,1.6,1.6,1.6,0
V11,11/18/2021,1.6,1.6,1.6,1.6,0
V11,11/19/2021,1.8,1.8,1.8,1.8,8100
V11,11/22/2021,1.8,1.8,1.8,1.8,0
V11,11/23/2021,1.8,1.8,1.8,1.8,0
V11,11/24/2021,1.8,1.8,1.8,1.8,0
V11,11/25/2021,1.8,1.8,1.8,1.8,0
V11,11/26/2021,2,2,2,2,13700
V11,11/29/2021,2,2,2,2,0
V11,11/30/2021,2,2,2,2,0
V11,12/1/2021,2,2,2,2,0
V11,12/2/2021,2,2,2,2,0
V11,12/3/2021,2.3,2.3,2.3,2.3,1500
V11,12/6/2021,2.3,2.3,2.3,2.3,0
V11,12/7/2021,2.3,2.3,2.3,2.3,0
V11,12/8/2021,2.3,2.3,2.3,2.3,0
V11,12/9/2021,2.3,2.3,2.3,2.3,0
V11,12/10/2021,2.6,2.6,2.5,2.6,846800
V11,12/13/2021,2.6,2.6,2.6,2.6,0
V11,12/14/2021,2.6,2.6,2.6,2.6,0
V11,12/15/2021,2.6,2.6,2.6,2.6,0
V11,12/16/2021,2.6,2.6,2.6,2.6,0
V11,12/17/2021,2.9,2.9,2.6,2.9,1367700
V11,12/20/2021,2.9,2.9,2.9,2.9,0
V11,12/21/2021,2.9,2.9,2.9,2.9,0
V11,12/22/2021,2.9,2.9,2.9,2.9,0
V11,12/23/2021,2.9,2.9,2.9,2.9,0
V11,12/24/2021,3.1,3.1,2.5,2.6,551700
V11,12/27/2021,2.6,2.6,2.6,2.6,0
V11,12/28/2021,2.6,2.6,2.6,2.6,0
V11,12/29/2021,2.6,2.6,2.6,2.6,0
V11,12/30/2021,2.6,2.6,2.6,2.6,0
V11,12/31/2021,2.3,2.6,2.3,2.4,162100
V11,1/4/2022,2.5,2.5,2.5,2.5,0
V11,1/5/2022,2.5,2.5,2.5,2.5,0
V11,1/6/2022,2.5,2.5,2.5,2.5,0
V11,1/7/2022,2.8,2.8,2.5,2.8,237800
V11,1/10/2022,2.8,2.8,2.8,2.8,0
V11,1/11/2022,2.8,2.8,2.8,2.8,0
V11,1/12/2022,2.8,2.8,2.8,2.8,0
V11,1/13/2022,2.8,2.8,2.8,2.8,0
V11,1/14/2022,3,3.1,2.4,2.5,115200
V11,1/17/2022,2.5,2.5,2.5,2.5,0
V11,1/18/2022,2.5,2.5,2.5,2.5,0
V11,1/19/2022,2.5,2.5,2.5,2.5,0
V11,1/20/2022,2.5,2.5,2.5,2.5,0
V11,1/21/2022,2.5,2.6,2.3,2.3,70500
V11,1/24/2022,2.5,2.5,2.5,2.5,0
V11,1/25/2022,2.5,2.5,2.5,2.5,0
V11,1/26/2022,2.5,2.5,2.5,2.5,0
V11,1/27/2022,2.5,2.5,2.5,2.5,0
V11,1/28/2022,2.4,2.4,2.2,2.2,12100
V11,2/7/2022,2.3,2.3,2.3,2.3,0
V11,2/8/2022,2.3,2.3,2.3,2.3,0
V11,2/9/2022,2.3,2.3,2.3,2.3,0
V11,2/10/2022,2.3,2.3,2.3,2.3,0
V11,2/11/2022,2.4,2.5,2.2,2.5,43800
V11,2/14/2022,2.4,2.4,2.4,2.4,0
V11,2/15/2022,2.4,2.4,2.4,2.4,0
V11,2/16/2022,2.4,2.4,2.4,2.4,0
V11,2/17/2022,2.4,2.4,2.4,2.4,0
V11,2/18/2022,2.5,2.5,2.3,2.3,26400
V11,2/21/2022,2.4,2.4,2.4,2.4,0
V11,2/22/2022,2.4,2.4,2.4,2.4,0
V11,2/23/2022,2.4,2.4,2.4,2.4,0
V11,2/24/2022,2.4,2.4,2.4,2.4,0
V11,2/25/2022,2.6,2.6,2.1,2.4,70400
V11,2/28/2022,2.3,2.3,2.3,2.3,0
V11,3/1/2022,2.3,2.3,2.3,2.3,0
V11,3/2/2022,2.3,2.3,2.3,2.3,0
V11,3/3/2022,2.3,2.3,2.3,2.3,0
V11,3/4/2022,2.4,2.4,2.2,2.3,39700
V11,3/7/2022,2.3,2.3,2.3,2.3,0
V11,3/8/2022,2.3,2.3,2.3,2.3,0
V11,3/9/2022,2.3,2.3,2.3,2.3,0
V11,3/10/2022,2.3,2.3,2.3,2.3,0
V11,3/11/2022,2.3,2.4,2.2,2.2,94500
V11,3/14/2022,2.2,2.2,2.2,2.2,0
V11,3/15/2022,2.2,2.2,2.2,2.2,0
V11,3/16/2022,2.2,2.2,2.2,2.2,0
V11,3/17/2022,2.2,2.2,2.2,2.2,0
V11,3/18/2022,2.2,2.3,1.9,2.2,108000
V11,3/21/2022,2.2,2.2,2.2,2.2,0
V11,3/22/2022,2.2,2.2,2.2,2.2,0
V11,3/23/2022,2.2,2.2,2.2,2.2,0
V11,3/24/2022,2.2,2.2,2.2,2.2,0
V11,3/25/2022,2.2,2.3,2.1,2.2,86300
V11,3/28/2022,2.2,2.2,2.2,2.2,0
V11,3/29/2022,2.2,2.2,2.2,2.2,0
V11,3/30/2022,2.2,2.2,2.2,2.2,0
V11,3/31/2022,2.2,2.2,2.2,2.2,0
V11,4/1/2022,2.1,2.2,2,2.2,129300
V11,4/4/2022,2,2,2,2,0
V11,4/5/2022,2,2,2,2,0
V11,4/6/2022,2,2,2,2,0
V11,4/7/2022,2,2,2,2,0
V11,4/8/2022,1.8,2.1,1.7,1.8,163400
V11,4/12/2022,1.8,1.8,1.8,1.8,0
V11,4/13/2022,1.8,1.8,1.8,1.8,0
V11,4/14/2022,1.8,1.8,1.8,1.8,0
V11,4/15/2022,1.6,1.9,1.6,1.7,14400
V11,4/18/2022,1.7,1.7,1.7,1.7,0
V11,4/19/2022,1.7,1.7,1.7,1.7,0
V11,4/20/2022,1.7,1.7,1.7,1.7,0
V11,4/21/2022,1.7,1.7,1.7,1.7,0
V11,4/22/2022,1.5,1.7,1.5,1.5,35400
V11,4/25/2022,1.5,1.5,1.5,1.5,0
V11,4/26/2022,1.5,1.5,1.5,1.5,0
V11,4/27/2022,1.5,1.5,1.5,1.5,0
V11,4/28/2022,1.5,1.5,1.5,1.5,0
V11,4/29/2022,1.7,1.7,1.5,1.5,38900
V11,5/4/2022,1.5,1.5,1.5,1.5,0
V11,5/5/2022,1.5,1.5,1.5,1.5,0
V11,5/6/2022,1.4,1.4,1.3,1.3,54200
V11,5/9/2022,1.3,1.3,1.3,1.3,0
V11,5/10/2022,1.3,1.3,1.3,1.3,0
V11,5/11/2022,1.3,1.3,1.3,1.3,0
V11,5/12/2022,1.3,1.3,1.3,1.3,0
V11,5/13/2022,1.4,1.4,1.2,1.2,12100
V11,5/16/2022,1.4,1.4,1.4,1.4,0
V11,5/17/2022,1.4,1.4,1.4,1.4,0
V11,5/18/2022,1.4,1.4,1.4,1.4,0
V11,5/19/2022,1.4,1.4,1.4,1.4,0
V11,5/20/2022,1.4,1.4,1.4,1.4,6000
V11,5/23/2022,1.4,1.4,1.4,1.4,0
V11,5/24/2022,1.4,1.4,1.4,1.4,0
V11,5/25/2022,1.4,1.4,1.4,1.4,0
V11,5/26/2022,1.4,1.4,1.4,1.4,0
V11,5/27/2022,1.2,1.5,1.2,1.4,10300
V11,5/30/2022,1.3,1.3,1.3,1.3,0
V11,5/31/2022,1.3,1.3,1.3,1.3,0
V11,6/1/2022,1.3,1.3,1.3,1.3,0
V11,6/2/2022,1.3,1.3,1.3,1.3,0
V11,6/3/2022,1.3,1.3,1.2,1.3,8900
V11,6/6/2022,1.2,1.2,1.2,1.2,0
V11,6/7/2022,1.2,1.2,1.2,1.2,0
V11,6/8/2022,1.2,1.2,1.2,1.2,0
V11,6/9/2022,1.2,1.2,1.2,1.2,0
V11,6/10/2022,1.1,1.2,1.1,1.2,43600
V11,6/13/2022,1.2,1.2,1.2,1.2,0
V11,6/14/2022,1.2,1.2,1.2,1.2,0
V11,6/15/2022,1.2,1.2,1.2,1.2,0
V11,6/16/2022,1.2,1.2,1.2,1.2,0
V11,6/17/2022,1.1,1.1,1.1,1.1,8000
V11,6/20/2022,1.1,1.1,1.1,1.1,0
V11,6/21/2022,1.1,1.1,1.1,1.1,0
V11,6/22/2022,1.1,1.1,1.1,1.1,0
V11,6/23/2022,1.1,1.1,1.1,1.1,0
V11,6/24/2022,1,1,1,1,57900
V11,6/27/2022,1,1,1,1,0
V11,6/28/2022,1,1,1,1,0
V11,6/29/2022,1,1,1,1,0
V11,6/30/2022,1,1,1,1,0
V11,7/1/2022,0.9,1,0.9,0.9,24100
V11,7/4/2022,0.9,0.9,0.9,0.9,0
V11,7/5/2022,0.9,0.9,0.9,0.9,0
V11,7/6/2022,0.9,0.9,0.9,0.9,0
V11,7/7/2022,0.9,0.9,0.9,0.9,0
V11,7/8/2022,0.8,1,0.8,0.8,15200
V11,7/11/2022,0.9,0.9,0.9,0.9,0
V11,7/12/2022,0.9,0.9,0.9,0.9,0
V11,7/13/2022,0.9,0.9,0.9,0.9,0
V11,7/14/2022,0.9,0.9,0.9,0.9,0
V11,7/15/2022,0.8,1,0.8,0.9,45100
V11,7/18/2022,0.8,0.8,0.8,0.8,0
V11,7/19/2022,0.8,0.8,0.8,0.8,0
V11,7/20/2022,0.8,0.8,0.8,0.8,0
V11,7/21/2022,0.8,0.8,0.8,0.8,0
V11,7/22/2022,0.9,0.9,0.9,0.9,95800
V11,7/25/2022,0.9,0.9,0.9,0.9,0
V11,7/26/2022,0.9,0.9,0.9,0.9,0
V11,7/27/2022,0.9,0.9,0.9,0.9,0
V11,7/28/2022,0.9,0.9,0.9,0.9,0
V11,7/29/2022,1,1,1,1,39600
V11,8/1/2022,1,1,1,1,0
V11,8/2/2022,1,1,1,1,0
V11,8/3/2022,1,1,1,1,0
V11,8/4/2022,1,1,1,1,0
V11,8/5/2022,1.1,1.1,1,1.1,25700
V11,8/8/2022,1.1,1.1,1.1,1.1,0
V11,8/9/2022,1.1,1.1,1.1,1.1,0
V11,8/10/2022,1.1,1.1,1.1,1.1,0
V11,8/11/2022,1.1,1.1,1.1,1.1,0
V11,8/12/2022,1.2,1.2,1.2,1.2,58000
V11,8/15/2022,1.2,1.2,1.2,1.2,0
V11,8/16/2022,1.2,1.2,1.2,1.2,0
V11,8/17/2022,1.2,1.2,1.2,1.2,0
V11,8/18/2022,1.2,1.2,1.2,1.2,0
V11,8/19/2022,1.2,1.3,1.2,1.3,24300
V11,8/22/2022,1.2,1.2,1.2,1.2,0
V11,8/23/2022,1.2,1.2,1.2,1.2,0
V11,8/24/2022,1.2,1.2,1.2,1.2,0
V11,8/25/2022,1.2,1.2,1.2,1.2,0
V11,8/26/2022,1.2,1.3,1.1,1.2,21100
V11,8/29/2022,1.2,1.2,1.2,1.2,0
V11,8/30/2022,1.2,1.2,1.2,1.2,0
V11,8/31/2022,1.2,1.2,1.2,1.2,0
V11,9/5/2022,1.2,1.2,1.2,1.2,0
V11,9/6/2022,1.2,1.2,1.2,1.2,0
V11,9/7/2022,1.2,1.2,1.2,1.2,0
V11,9/8/2022,1.2,1.2,1.2,1.2,0
V11,9/9/2022,1.1,1.1,1.1,1.1,16600
V11,9/12/2022,1.1,1.1,1.1,1.1,0
V11,9/13/2022,1.1,1.1,1.1,1.1,0
V11,9/14/2022,1.1,1.1,1.1,1.1,0
V11,9/15/2022,1.1,1.1,1.1,1.1,0
V11,9/16/2022,1.1,1.1,1,1,25200
V11,9/19/2022,1,1,1,1,0
V11,9/20/2022,1,1,1,1,0
V11,9/21/2022,1,1,1,1,0
V11,9/22/2022,1,1,1,1,0
V11,9/23/2022,1.1,1.1,0.9,1,12100
V11,9/26/2022,1,1,1,1,0
V11,9/27/2022,1,1,1,1,0
V11,9/28/2022,1,1,1,1,0
V11,9/29/2022,1,1,1,1,0
V11,9/30/2022,0.9,0.9,0.9,0.9,22100
V11,10/3/2022,0.9,0.9,0.9,0.9,0
V11,10/4/2022,0.9,0.9,0.9,0.9,0
V11,10/5/2022,0.9,0.9,0.9,0.9,0
V11,10/6/2022,0.9,0.9,0.9,0.9,0
V11,10/7/2022,0.9,0.9,0.8,0.8,16800
V11,10/10/2022,0.8,0.8,0.8,0.8,0
V11,10/11/2022,0.8,0.8,0.8,0.8,0
V11,10/12/2022,0.8,0.8,0.8,0.8,0
V11,10/13/2022,0.8,0.8,0.8,0.8,0
V11,10/14/2022,0.8,0.9,0.7,0.9,17700
V11,10/17/2022,0.8,0.8,0.8,0.8,0
V11,10/18/2022,0.8,0.8,0.8,0.8,0
V11,10/19/2022,0.8,0.8,0.8,0.8,0
V11,10/20/2022,0.8,0.8,0.8,0.8,0
V11,10/21/2022,0.8,0.9,0.7,0.7,46400
V11,10/24/2022,0.7,0.7,0.7,0.7,0
V11,10/25/2022,0.7,0.7,0.7,0.7,0
V11,10/26/2022,0.7,0.7,0.7,0.7,0
V11,10/27/2022,0.7,0.7,0.7,0.7,0
V11,10/28/2022,0.7,0.8,0.7,0.8,16300
V11,10/31/2022,0.7,0.7,0.7,0.7,0
V11,11/1/2022,0.7,0.7,0.7,0.7,0
V11,11/2/2022,0.7,0.7,0.7,0.7,0
