Ticker,Date,Open,High,Low,Close,Volume
PSP,2/9/2021,6.88455,7.073167,6.88455,7.073167,12400
PSP,2/17/2021,6.978858,7.073167,6.601623,7.073167,8800
PSP,2/18/2021,6.978858,6.978858,6.978858,6.978858,0
PSP,2/19/2021,7.073167,7.073167,7.073167,7.073167,100
PSP,2/22/2021,7.073167,7.073167,7.073167,7.073167,2100
PSP,2/23/2021,6.978858,7.073167,6.790241,6.88455,7700
PSP,2/24/2021,7.073167,7.073167,6.695932,6.695932,2700
PSP,2/25/2021,6.695932,6.695932,6.695932,6.695932,100
PSP,2/26/2021,6.978858,6.978858,6.978858,6.978858,5300
PSP,3/1/2021,6.978858,6.978858,6.790241,6.978858,4400
PSP,3/2/2021,6.695932,6.695932,6.695932,6.695932,2400
PSP,3/3/2021,7.073167,7.073167,7.073167,7.073167,100
PSP,3/4/2021,6.790241,6.790241,6.695932,6.790241,16400
PSP,3/5/2021,6.790241,6.978858,6.790241,6.978858,13300
PSP,3/8/2021,6.88455,6.978858,6.88455,6.978858,82400
PSP,3/9/2021,6.978858,7.073167,6.978858,6.978858,30000
PSP,3/10/2021,7.073167,7.544712,7.073167,7.167476,27700
PSP,3/11/2021,7.167476,7.261786,7.073167,7.167476,45800
PSP,3/12/2021,7.167476,8.299183,7.167476,8.016256,190200
PSP,3/15/2021,8.110565,8.676419,8.110565,8.676419,216800
PSP,3/16/2021,8.770728,9.808125,8.770728,9.619508,112200
PSP,3/17/2021,9.053655,9.147964,8.582109,8.676419,205800
PSP,3/18/2021,8.487801,8.676419,8.487801,8.676419,38500
PSP,3/19/2021,8.487801,8.770728,8.487801,8.676419,49800
PSP,3/22/2021,8.676419,8.959346,8.299183,8.299183,36400
PSP,3/23/2021,8.487801,8.487801,7.921947,8.110565,43800
PSP,3/24/2021,8.110565,8.110565,7.544712,8.110565,38300
PSP,3/25/2021,8.110565,8.487801,8.110565,8.204874,28600
PSP,3/26/2021,8.016256,8.204874,7.827639,8.110565,29500
PSP,3/29/2021,8.110565,8.110565,7.73333,7.921947,54100
PSP,3/30/2021,7.921947,7.921947,7.73333,7.827639,62700
PSP,3/31/2021,7.827639,8.016256,7.73333,8.016256,17300
PSP,4/1/2021,8.110565,8.110565,7.73333,7.827639,59100
PSP,4/2/2021,7.827639,8.110565,7.827639,8.110565,37400
PSP,4/5/2021,8.204874,8.487801,8.204874,8.299183,24100
PSP,4/6/2021,8.393492,8.770728,8.110565,8.582109,55200
PSP,4/7/2021,8.959346,9.242272,8.487801,8.676419,44600
PSP,4/8/2021,8.393492,8.487801,8.204874,8.204874,32300
PSP,4/9/2021,8.299183,8.393492,8.016256,8.299183,19800
PSP,4/12/2021,8.110565,8.204874,7.827639,8.016256,84400
PSP,4/13/2021,8.204874,8.393492,8.016256,8.204874,82200
PSP,4/14/2021,8.299183,8.393492,8.110565,8.393492,9400
PSP,4/15/2021,8.110565,8.393492,8.110565,8.204874,25800
PSP,4/16/2021,8.016256,8.487801,8.016256,8.299183,80900
PSP,4/19/2021,8.016256,8.393492,7.921947,8.393492,17800
PSP,4/20/2021,8.299183,8.393492,8.016256,8.110565,8700
PSP,4/22/2021,8.110565,8.204874,7.544712,7.639021,45800
PSP,4/23/2021,8.016256,8.110565,7.450403,7.827639,8200
PSP,4/26/2021,7.827639,8.016256,7.639021,7.639021,12700
PSP,4/27/2021,7.73333,7.73333,7.450403,7.544712,19500
PSP,4/28/2021,7.73333,8.016256,7.73333,8.016256,4000
PSP,4/29/2021,7.921947,7.921947,7.921947,7.921947,0
PSP,5/4/2021,7.73333,7.73333,7.167476,7.356094,13500
PSP,5/5/2021,7.356094,8.016256,7.356094,7.356094,11900
PSP,5/6/2021,7.450403,7.544712,7.356094,7.450403,10300
PSP,5/7/2021,7.639021,7.639021,7.167476,7.167476,11500
PSP,5/10/2021,7.544712,7.544712,7.261786,7.450403,15600
PSP,5/11/2021,8.016256,8.016256,7.167476,7.544712,8900
PSP,5/12/2021,7.450403,7.544712,7.450403,7.544712,2500
PSP,5/13/2021,7.450403,7.450403,7.450403,7.450403,3900
PSP,5/14/2021,7.450403,7.544712,7.167476,7.450403,9100
PSP,5/17/2021,7.450403,7.450403,7.356094,7.356094,8200
PSP,5/18/2021,7.356094,7.544712,7.356094,7.544712,1100
PSP,5/19/2021,7.450403,7.450403,7.073167,7.073167,60900
PSP,5/20/2021,7.073167,7.261786,6.978858,7.073167,28900
PSP,5/21/2021,7.167476,7.261786,7.167476,7.167476,30600
PSP,5/24/2021,7.073167,7.544712,7.073167,7.544712,24600
PSP,5/25/2021,7.544712,7.544712,6.978858,7.167476,16300
PSP,5/26/2021,7.356094,7.356094,7.167476,7.167476,800
PSP,5/27/2021,7.073167,7.450403,6.978858,7.167476,20600
PSP,5/28/2021,7.167476,7.167476,6.978858,7.073167,5600
PSP,5/31/2021,6.88455,6.978858,6.695932,6.695932,22200
PSP,6/1/2021,6.790241,7.167476,6.790241,7.073167,29200
PSP,6/2/2021,7.073167,7.261786,6.978858,7.261786,6700
PSP,6/3/2021,7.073167,7.261786,6.88455,7.261786,60700
PSP,6/4/2021,7.167476,7.544712,6.978858,7.544712,51600
PSP,6/7/2021,7.921947,8.393492,7.73333,8.393492,293400
PSP,6/8/2021,9.053655,9.619508,8.110565,8.299183,240700
PSP,6/9/2021,8.204874,8.487801,7.73333,7.921947,60000
PSP,6/10/2021,7.827639,7.827639,7.544712,7.827639,29100
PSP,6/11/2021,7.450403,7.73333,7.356094,7.544712,49200
PSP,6/14/2021,7.544712,7.639021,7.450403,7.639021,28300
PSP,6/15/2021,7.544712,7.639021,7.450403,7.544712,53600
PSP,6/16/2021,7.639021,7.73333,7.544712,7.544712,43800
PSP,6/17/2021,7.639021,7.639021,7.167476,7.639021,60500
PSP,6/18/2021,7.450403,7.827639,7.167476,7.827639,42100
PSP,6/21/2021,7.544712,7.827639,7.450403,7.73333,11600
PSP,6/22/2021,7.73333,7.73333,7.544712,7.73333,25800
PSP,6/23/2021,7.544712,7.639021,7.450403,7.544712,15900
PSP,6/24/2021,7.544712,7.639021,7.450403,7.639021,18800
PSP,6/25/2021,7.544712,7.921947,7.544712,7.827639,35800
PSP,6/28/2021,7.73333,7.827639,7.544712,7.73333,38700
PSP,6/29/2021,7.73333,7.73333,7.639021,7.73333,41100
PSP,6/30/2021,7.639021,7.73333,7.639021,7.639021,16400
PSP,7/1/2021,7.639021,7.921947,7.544712,7.73333,44800
PSP,7/2/2021,7.73333,7.921947,7.73333,7.73333,47900
PSP,7/5/2021,7.827639,7.827639,7.639021,7.639021,10200
PSP,7/6/2021,7.73333,7.73333,7.450403,7.450403,52300
PSP,7/7/2021,7.356094,7.639021,7.356094,7.544712,4100
PSP,7/8/2021,7.450403,7.450403,7.450403,7.450403,12200
PSP,7/9/2021,7.450403,7.450403,7.261786,7.261786,20500
PSP,7/12/2021,7.261786,7.261786,6.978858,6.978858,28600
PSP,7/13/2021,7.167476,7.356094,7.073167,7.356094,14500
PSP,7/14/2021,7.167476,7.167476,6.88455,6.88455,83900
PSP,7/15/2021,6.978858,7.167476,6.978858,7.167476,10500
PSP,7/16/2021,7.261786,7.261786,7.261786,7.261786,100
PSP,7/19/2021,6.978858,7.073167,6.88455,7.073167,12200
PSP,7/20/2021,7.167476,7.167476,6.88455,6.88455,2200
PSP,7/21/2021,6.978858,6.978858,6.695932,6.88455,124200
PSP,7/22/2021,6.88455,7.167476,6.790241,7.167476,20600
PSP,7/23/2021,7.073167,7.073167,7.073167,7.073167,200
PSP,7/26/2021,7.073167,7.073167,6.695932,6.978858,23300
PSP,7/27/2021,7.167476,7.167476,6.88455,6.978858,14300
PSP,7/28/2021,6.88455,6.88455,6.88455,6.88455,4100
PSP,7/29/2021,6.88455,6.978858,6.695932,6.978858,42100
PSP,7/30/2021,6.88455,6.88455,6.790241,6.88455,30900
PSP,8/2/2021,6.88455,6.978858,6.88455,6.88455,13400
PSP,8/3/2021,6.978858,6.978858,6.790241,6.88455,13100
PSP,8/4/2021,6.88455,6.978858,6.88455,6.88455,4500
PSP,8/5/2021,6.978858,7.073167,6.695932,6.978858,66100
PSP,8/6/2021,6.978858,7.073167,6.88455,7.073167,12500
PSP,8/9/2021,7.073167,7.356094,6.978858,7.073167,19800
PSP,8/10/2021,7.073167,8.110565,7.073167,8.016256,165200
PSP,8/11/2021,8.016256,8.770728,8.016256,8.770728,280100
PSP,8/12/2021,8.959346,9.996743,8.959346,9.336581,333600
PSP,8/13/2021,9.336581,9.336581,8.204874,8.487801,158900
PSP,8/16/2021,8.676419,8.770728,8.016256,8.487801,86600
PSP,8/17/2021,8.299183,8.299183,7.544712,7.921947,115800
PSP,8/18/2021,8.110565,8.770728,7.921947,8.487801,108500
PSP,8/19/2021,8.676419,8.676419,8.393492,8.582109,59000
PSP,8/20/2021,8.016256,8.487801,7.73333,8.204874,159400
PSP,8/23/2021,7.544712,8.204874,7.544712,8.016256,29100
PSP,8/24/2021,8.016256,8.204874,7.639021,8.016256,36800
PSP,8/25/2021,7.827639,8.016256,7.827639,8.016256,16500
PSP,8/26/2021,8.016256,8.299183,8.016256,8.204874,24700
PSP,8/27/2021,8.110565,8.299183,8.016256,8.299183,37200
PSP,8/30/2021,8.393492,8.393492,8.110565,8.110565,39100
PSP,8/31/2021,8.016256,8.393492,8.016256,8.299183,68700
PSP,9/1/2021,8.393492,8.676419,8.299183,8.582109,66200
PSP,9/6/2021,8.487801,9.619508,8.487801,9.619508,596600
PSP,9/7/2021,9.808125,9.902434,9.242272,9.336581,271700
PSP,9/8/2021,9.336581,9.43089,9.147964,9.336581,43400
PSP,9/9/2021,9.336581,10.65691,9.242272,10.65691,690800
PSP,9/10/2021,11.6943,11.78861,11.31707,11.78861,220300
PSP,9/13/2021,13.20325,13.48617,12.26016,13.48617,154300
PSP,9/14/2021,15.37235,15.37235,13.48617,14.24064,855200
PSP,9/15/2021,14.24064,14.33495,12.35447,13.48617,353900
PSP,9/16/2021,13.39186,13.67479,13.10894,13.39186,193600
PSP,9/17/2021,13.29755,13.39186,12.07154,12.7317,419300
PSP,9/20/2021,12.82601,13.39186,12.26016,12.92032,205300
PSP,9/21/2021,12.7317,12.7317,12.07154,12.44877,142100
PSP,9/22/2021,12.44877,13.10894,12.26016,13.10894,229500
PSP,9/23/2021,12.82601,12.92032,12.16585,12.44877,212800
PSP,9/24/2021,12.44877,12.44877,11.97723,11.97723,69200
PSP,9/27/2021,11.97723,12.07154,10.93983,10.93983,107400
PSP,9/28/2021,10.84552,11.12845,9.996743,10.75121,148800
PSP,9/29/2021,10.75121,11.78861,10.75121,11.50569,130700
PSP,9/30/2021,11.78861,12.63739,11.78861,12.63739,192400
PSP,10/1/2021,12.44877,12.54308,12.07154,12.44877,93800
PSP,10/4/2021,12.26016,12.26016,11.41138,12.16585,155700
PSP,10/5/2021,12.16585,12.16585,11.6943,11.97723,95100
PSP,10/6/2021,11.97723,12.35447,11.88292,12.07154,74300
PSP,10/7/2021,11.97723,11.97723,11.50569,11.6943,100900
PSP,10/8/2021,11.41138,11.78861,11.41138,11.59999,82000
PSP,10/11/2021,12.3,13.2,11.8,12,60100
PSP,10/12/2021,11.6,12.2,11.6,11.9,26300
PSP,10/13/2021,11.7,11.8,11.4,11.5,53800
PSP,10/14/2021,11.4,11.6,11.3,11.6,97200
PSP,10/15/2021,11.2,11.7,11.2,11.5,62900
PSP,10/18/2021,11.5,11.6,11.2,11.3,46300
PSP,10/19/2021,11.4,11.4,11.1,11.3,65100
PSP,10/20/2021,11.3,11.3,11,11.2,84700
PSP,10/21/2021,11.2,11.5,11.2,11.3,43700
PSP,10/22/2021,11.4,11.4,10.9,11,145300
PSP,10/25/2021,11.1,11.3,11,11.2,31500
PSP,10/26/2021,11.3,11.6,11.1,11.5,85600
PSP,10/27/2021,11.7,12.3,11.6,12.2,128600
PSP,10/28/2021,12.3,12.4,11.8,12.1,76600
PSP,10/29/2021,12,12,11.7,11.9,80800
PSP,11/1/2021,11.8,12.9,11.8,12.9,327700
PSP,11/2/2021,12.9,14,12.5,13.2,175500
PSP,11/3/2021,13.2,13.3,12.7,12.9,168100
PSP,11/4/2021,12.5,13,11.1,12.7,122400
PSP,11/5/2021,12.8,13.3,12.5,12.8,130800
PSP,11/8/2021,12.8,13.2,12.8,13,179600
PSP,11/9/2021,13,13.3,12.9,13,122300
PSP,11/10/2021,13,13.2,12.7,12.9,149800
PSP,11/11/2021,12.9,12.9,12.6,12.8,110700
PSP,11/12/2021,12.8,12.8,12.3,12.8,102800
PSP,11/15/2021,12.8,14,12.8,13.8,271100
PSP,11/16/2021,13.7,14.7,13.3,14.2,184100
PSP,11/17/2021,13.8,14.5,13.8,14.1,179600
PSP,11/18/2021,14,14.6,13.8,14.1,123300
PSP,11/19/2021,14.4,14.4,13,13.4,134300
PSP,11/22/2021,12.9,13,12.3,12.3,125500
PSP,11/23/2021,12.3,13.1,11.6,12.7,58400
PSP,11/24/2021,12.5,12.8,12.4,12.6,35100
PSP,11/25/2021,12.6,12.9,12.5,12.7,56500
PSP,11/26/2021,12.9,12.9,12,12.5,66300
PSP,11/29/2021,12.2,12.5,12,12.4,78400
PSP,11/30/2021,12.4,12.8,12.4,12.6,63800
PSP,12/1/2021,12.7,12.7,12.2,12.5,36900
PSP,12/2/2021,12.5,12.7,12.3,12.5,39400
PSP,12/3/2021,12.4,12.5,12.2,12.2,21900
PSP,12/6/2021,12.2,12.2,11.5,11.5,79500
PSP,12/7/2021,11.5,12,11.5,12,53300
PSP,12/8/2021,11.9,12.1,11.8,11.9,23600
PSP,12/9/2021,11.9,12.4,11.9,12.4,67100
PSP,12/10/2021,12.1,12.1,11.6,12,56800
PSP,12/13/2021,12,12,11.8,11.9,38800
PSP,12/14/2021,11.8,11.9,11.5,11.8,79700
PSP,12/15/2021,11.7,12,11.5,11.8,52300
PSP,12/16/2021,11.8,11.9,11.7,11.9,40700
PSP,12/17/2021,11.7,11.8,11.7,11.8,30200
PSP,12/20/2021,11.7,11.7,11.5,11.7,44000
PSP,12/21/2021,11.6,11.8,11.5,11.8,56500
PSP,12/22/2021,11.6,11.7,11.5,11.5,42700
PSP,12/23/2021,11.6,11.6,11.3,11.4,40500
PSP,12/24/2021,11.3,11.5,11.3,11.3,15300
PSP,12/27/2021,11.7,11.7,11.3,11.5,37600
PSP,12/28/2021,11.7,11.7,11.6,11.7,31600
PSP,12/29/2021,11.6,11.6,11.3,11.6,12200
PSP,12/30/2021,11.4,11.6,11.4,11.6,28200
PSP,12/31/2021,11.6,11.6,11.5,11.5,50100
PSP,1/4/2022,11.4,11.7,11.4,11.7,49400
PSP,1/5/2022,11.5,11.8,11.5,11.7,22700
PSP,1/6/2022,11.7,11.8,11.6,11.8,30400
PSP,1/7/2022,11.8,12.3,11.8,12.3,119800
PSP,1/10/2022,12.4,13.8,12.4,13.2,308700
PSP,1/11/2022,13.1,13.5,12.8,12.8,79000
PSP,1/12/2022,13.5,13.5,11.9,12.1,32700
PSP,1/13/2022,12.1,12.2,11.5,12,52400
PSP,1/14/2022,11.6,12,11.3,11.6,26600
PSP,1/17/2022,12.4,12.4,11,11.3,19100
PSP,1/18/2022,11.2,11.4,10.8,10.9,33000
PSP,1/19/2022,11,12,10.6,11.1,17900
PSP,1/20/2022,10.2,11.4,10.2,11.3,25600
PSP,1/21/2022,11,11.4,10.8,11,12300
PSP,1/24/2022,11,11,10.5,11,3400
PSP,1/25/2022,11.3,11.3,10.5,10.9,5900
PSP,1/26/2022,11,11.4,10.2,10.5,33200
PSP,1/27/2022,10.3,10.6,10,10.4,32600
PSP,1/28/2022,10,10.3,9.5,10.3,77400
PSP,2/7/2022,10,10.9,9.7,10.1,83700
PSP,2/8/2022,10,10.8,10,10.4,8000
PSP,2/9/2022,10.5,10.9,10.5,10.6,8000
PSP,2/10/2022,10.8,10.9,10.6,10.8,4000
PSP,2/11/2022,10.6,10.8,10.2,10.6,10600
PSP,2/14/2022,10.6,10.6,10.3,10.4,16300
PSP,2/15/2022,10.6,10.9,10.3,10.7,18100
PSP,2/16/2022,10.5,10.7,10.3,10.7,12900
PSP,2/17/2022,10.4,10.7,10.4,10.5,10900
PSP,2/18/2022,10.5,10.6,10.3,10.6,38300
PSP,2/21/2022,10.4,10.6,10.3,10.5,47900
PSP,2/22/2022,10.5,10.7,10.4,10.6,11100
PSP,2/23/2022,10.4,10.8,10.1,10.8,74600
PSP,2/24/2022,10.8,11.7,10.8,11.5,117500
PSP,2/25/2022,11.5,11.5,11.1,11.2,31700
PSP,2/28/2022,11.2,11.2,10.5,10.9,15400
PSP,3/1/2022,10.6,11,10.5,10.7,25800
PSP,3/2/2022,10.8,11.1,10.8,11,35500
PSP,3/3/2022,11,12,10.8,11.7,109700
PSP,3/4/2022,11.7,11.7,11.4,11.5,63100
PSP,3/7/2022,11.6,12,11.5,11.8,53800
PSP,3/8/2022,11,12,11,11.8,65200
PSP,3/9/2022,11.8,12.5,11,12.2,117100
PSP,3/10/2022,12,12.3,11.9,12.1,128700
PSP,3/11/2022,12,12,11.8,11.8,61000
PSP,3/14/2022,11.8,11.8,11.3,11.4,62100
PSP,3/15/2022,11.1,12,11.1,11.6,29000
PSP,3/16/2022,11.5,12.3,11.5,11.7,36900
PSP,3/17/2022,11.9,11.9,11.7,11.7,21500
PSP,3/18/2022,11.6,11.8,11.3,11.3,34200
PSP,3/21/2022,11.2,11.3,11.2,11.2,26300
PSP,3/22/2022,11.4,12,11.3,11.6,41200
PSP,3/23/2022,11.6,11.7,11.5,11.5,12500
PSP,3/24/2022,11.6,11.9,11.6,11.8,47000
PSP,3/25/2022,11.9,11.9,11.6,11.9,32300
PSP,3/28/2022,12,12,11.7,11.8,68100
PSP,3/29/2022,11.9,13,11.8,11.8,135100
PSP,3/30/2022,12.2,12.5,11.9,11.9,18200
PSP,3/31/2022,12,12,11.8,11.9,9300
PSP,4/1/2022,11.7,12,11.7,12,71600
PSP,4/4/2022,12,12.3,12,12.3,62900
PSP,4/5/2022,12.3,12.3,12.1,12.2,24700
PSP,4/6/2022,12.5,12.5,12.1,12.2,31400
PSP,4/7/2022,12.2,12.2,11.8,11.8,23200
PSP,4/8/2022,11.5,11.9,11,11.9,3100
PSP,4/12/2022,11.3,11.4,11,11,18300
PSP,4/13/2022,11,11.8,10.8,11.3,5900
PSP,4/14/2022,11,11,10.1,11,5600
PSP,4/15/2022,8.8,11.2,8.8,10.8,10400
PSP,4/18/2022,10.3,10.5,10.3,10.4,10800
PSP,4/19/2022,10.7,11.9,10.7,11.9,149900
PSP,4/20/2022,12.5,12.8,12,12.3,246600
PSP,4/21/2022,12.3,12.5,11.5,12.1,91300
PSP,4/22/2022,12,12,11.6,11.8,49200
PSP,4/25/2022,11.7,12.5,10,10,97200
PSP,4/26/2022,11,12,11,11.8,302800
PSP,4/27/2022,11.8,11.8,10.5,11.8,1400
PSP,4/28/2022,11.5,11.8,11.2,11.8,75600
PSP,4/29/2022,11.5,11.8,11.3,11.8,48500
PSP,5/4/2022,11.5,12.5,11.5,12.2,160400
PSP,5/5/2022,12.5,13.4,12.5,12.5,83900
PSP,5/6/2022,12.2,12.9,12.2,12.6,37200
PSP,5/9/2022,12.7,12.9,11.9,12.5,55100
PSP,5/10/2022,11.6,12.4,11.5,12.4,26600
PSP,5/11/2022,11.8,12.6,11.8,12.5,47900
PSP,5/12/2022,12.5,12.7,12.2,12.2,84100
PSP,5/13/2022,12.4,12.4,11.6,12.3,11000
PSP,5/16/2022,11.8,12,11.2,11.6,25100
PSP,5/17/2022,11.2,11.9,11.2,11.9,11600
PSP,5/18/2022,12.1,12.1,11.5,11.6,4900
PSP,5/19/2022,11.5,11.9,11.3,11.8,21500
PSP,5/20/2022,11.5,11.6,11.5,11.5,9400
PSP,5/23/2022,11.5,11.5,10.4,11.5,11500
PSP,5/24/2022,11.5,11.5,11.4,11.4,9100
PSP,5/25/2022,11.4,11.6,11.4,11.6,8000
PSP,5/26/2022,11.6,11.6,11.6,11.6,19300
PSP,5/27/2022,11.4,11.5,11.4,11.5,5900
PSP,5/30/2022,11.9,11.9,11,11.8,6500
PSP,5/31/2022,11.2,11.2,10.9,11,24700
PSP,6/1/2022,11.5,11.5,11.2,11.3,28400
PSP,6/2/2022,11.2,11.4,11.2,11.4,15500
PSP,6/3/2022,11.8,11.9,11.8,11.8,50700
PSP,6/6/2022,11.5,11.5,11.5,11.5,400
PSP,6/7/2022,11.2,11.5,11.1,11.5,5500
PSP,6/8/2022,11.3,11.3,11.2,11.2,18400
PSP,6/9/2022,12,12,11.2,11.8,1400
PSP,6/10/2022,11.2,11.3,11.2,11.2,13900
PSP,6/13/2022,11.2,11.2,11.2,11.2,1400
PSP,6/14/2022,11.2,11.2,11.2,11.2,2000
PSP,6/15/2022,11.2,11.2,11.2,11.2,0
PSP,6/16/2022,11,11,11,11,17000
PSP,6/17/2022,10.9,10.9,10.5,10.5,4600
PSP,6/20/2022,10.7,10.7,10.7,10.7,0
PSP,6/21/2022,10.5,10.5,10,10,33300
PSP,6/22/2022,10,10.1,10,10.1,5700
PSP,6/23/2022,10,10.2,10,10.2,3000
PSP,6/24/2022,11.2,11.2,11.2,11.2,100
PSP,6/27/2022,11.2,11.2,11.2,11.2,0
PSP,6/28/2022,10,11,10,10.1,44800
PSP,6/29/2022,10.1,10.2,10.1,10.2,4400
PSP,6/30/2022,10.1,10.1,10.1,10.1,1400
PSP,7/1/2022,10.1,10.1,10,10,5200
PSP,7/4/2022,10,10.1,10,10.1,2900
PSP,7/5/2022,10,10,10,10,3000
PSP,7/6/2022,10,10,9.7,9.7,5700
PSP,7/7/2022,9.6,10,9.6,9.8,3100
PSP,7/8/2022,11.2,11.2,10,10,5300
PSP,7/11/2022,10.2,10.2,10,10.2,13000
PSP,7/12/2022,9.7,11,9.7,11,10100
PSP,7/13/2022,10.9,10.9,10.9,10.9,2600
PSP,7/14/2022,10.9,12.4,10.5,11,3700
PSP,7/15/2022,10.9,10.9,10,10,7700
PSP,7/18/2022,11,11.1,10.5,10.5,7200
PSP,7/19/2022,10.6,10.7,10.5,10.7,6300
PSP,7/20/2022,11.4,11.4,11,11,3100
PSP,7/21/2022,11,11,11,11,1400
PSP,7/22/2022,11,11,11,11,0
PSP,7/25/2022,11,11,11,11,0
PSP,7/26/2022,11.4,11.4,10,10.8,16300
PSP,7/27/2022,10.9,10.9,10.9,10.9,0
PSP,7/28/2022,10.9,10.9,10.9,10.9,0
PSP,7/29/2022,10.2,10.2,9.6,9.6,4800
PSP,8/1/2022,10.8,10.8,10,10.1,4700
PSP,8/2/2022,10.3,10.9,10,10.8,1600
PSP,8/3/2022,10.3,10.3,10.1,10.1,6800
PSP,8/4/2022,10.3,10.3,9.9,10,41100
PSP,8/5/2022,10.3,10.3,10.3,10.3,200
PSP,8/8/2022,9.6,10.3,9.6,10.3,7300
PSP,8/9/2022,9.8,10.3,9.8,10.3,7000
PSP,8/10/2022,9.6,10,9.6,9.6,14200
PSP,8/11/2022,9.8,10,9.6,9.6,9600
PSP,8/12/2022,9.8,9.8,9.8,9.8,0
PSP,8/15/2022,10,10,9.6,9.6,600
PSP,8/16/2022,9.9,9.9,9.9,9.9,0
PSP,8/17/2022,9.9,9.9,9.9,9.9,3500
PSP,8/18/2022,9.9,9.9,9.5,9.5,6000
PSP,8/19/2022,9.6,9.6,9.6,9.6,300
PSP,8/22/2022,9.9,9.9,9.9,9.9,7700
PSP,8/23/2022,10,10,9.8,10,25400
PSP,8/24/2022,10,10,9.8,9.8,8500
PSP,8/25/2022,9.9,10,9.9,10,21000
PSP,8/26/2022,10,10,10,10,0
PSP,8/29/2022,10,10,10,10,0
PSP,8/30/2022,10,10,10,10,18300
PSP,8/31/2022,10.1,10.1,9.9,10,8300
PSP,9/5/2022,10,10.1,9.8,9.8,20800
PSP,9/6/2022,9.9,9.9,9.9,9.9,0
PSP,9/7/2022,9.9,9.9,9.9,9.9,0
PSP,9/8/2022,9.9,9.9,9.9,9.9,0
PSP,9/9/2022,9.9,9.9,9.9,9.9,0
PSP,9/12/2022,9,9,9,9,2400
PSP,9/13/2022,10,10,9.9,9.9,2200
PSP,9/14/2022,9.8,9.9,9.8,9.9,2700
PSP,9/15/2022,9.9,10,9.8,10,5300
PSP,9/16/2022,9.9,9.9,9.9,9.9,0
PSP,9/19/2022,9.9,9.9,9.9,9.9,0
PSP,9/20/2022,9.6,9.6,8.8,8.8,19600
PSP,9/21/2022,9.9,9.9,9.6,9.7,700
PSP,9/22/2022,9.6,9.6,9.6,9.6,100
PSP,9/23/2022,9.4,9.4,9.4,9.4,400
PSP,9/26/2022,9.3,10,9.3,10,2700
PSP,9/27/2022,9.8,9.8,8.8,8.8,200
PSP,9/28/2022,8.7,8.7,8.6,8.6,400
PSP,9/29/2022,8.7,8.7,8.7,8.7,0
PSP,9/30/2022,8.7,8.7,8.6,8.6,1900
PSP,10/3/2022,8.1,8.2,8,8,3700
PSP,10/4/2022,9.1,9.1,8,8,6300
PSP,10/5/2022,9.1,9.1,9.1,9.1,0
PSP,10/6/2022,8.5,8.5,8.5,8.5,200
PSP,10/7/2022,8,9,7.5,9,4400
PSP,10/10/2022,8.9,8.9,8.9,8.9,100
PSP,10/11/2022,8.9,8.9,8.9,8.9,0
PSP,10/12/2022,8.9,8.9,8.9,8.9,0
PSP,10/13/2022,7.7,8.8,7.7,8.8,6500
PSP,10/14/2022,7.6,8.3,7.4,8.1,389000
PSP,10/17/2022,7.5,7.5,7.5,7.5,1000
PSP,10/18/2022,8.4,8.4,7.8,7.8,3000
PSP,10/19/2022,8,9.1,8,9,5600
PSP,10/20/2022,8.1,9,8.1,9,1100
PSP,10/21/2022,8.2,8.2,8.2,8.2,0
PSP,10/24/2022,7.1,7.1,7.1,7.1,900
PSP,10/25/2022,7.1,7.1,6.8,7.1,1900
PSP,10/26/2022,7.9,7.9,7.9,7.9,1000
PSP,10/27/2022,7.1,7.8,7.1,7.8,2300
PSP,10/28/2022,7.5,7.5,7.5,7.5,0
PSP,10/31/2022,7.6,7.6,7.3,7.3,6500
PSP,11/1/2022,8.6,8.6,8.6,8.6,3700
PSP,11/2/2022,9.4,9.4,9.4,9.4,3800
PSP,11/3/2022,9.2,9.2,9.2,9.2,1000
PSP,11/4/2022,9.2,9.2,9.2,9.2,0
PSP,11/7/2022,7.9,7.9,7.9,7.9,1700
PSP,11/8/2022,7.9,7.9,7.9,7.9,0
PSP,11/9/2022,7.8,8.9,7.8,8.9,700
PSP,11/10/2022,8,8,8,8,600
PSP,11/11/2022,8.4,8.4,6.8,6.8,1400
PSP,11/14/2022,7.8,7.8,7.8,7.8,0
PSP,11/15/2022,7,7,7,7,1300
PSP,11/16/2022,6,6,6,6,3000
PSP,11/17/2022,6.9,6.9,6.9,6.9,3100
PSP,11/18/2022,7.9,7.9,7.9,7.9,1000
PSP,11/21/2022,6.8,7.7,6.8,7.7,1500
PSP,11/22/2022,7.7,7.7,7.7,7.7,100
PSP,11/23/2022,7.7,7.7,7.7,7.7,0
PSP,11/24/2022,7.5,7.5,7.5,7.5,100
PSP,11/25/2022,8.2,8.2,7.7,7.7,4600
PSP,11/28/2022,7.7,8.7,7.7,8.7,1900
PSP,11/29/2022,7.8,7.8,7.8,7.8,300
PSP,11/30/2022,7.8,7.8,7.8,7.8,2200
PSP,12/1/2022,7.8,7.8,7.8,7.8,100
PSP,12/2/2022,7.9,7.9,7.8,7.8,500
PSP,12/5/2022,7.8,8.8,7.8,8.8,3800
PSP,12/6/2022,9,9.7,7.4,8.8,4000
PSP,12/7/2022,9.1,9.1,9.1,9.1,0
PSP,12/8/2022,7.8,8.6,7.8,8.6,8100
PSP,12/9/2022,8.5,8.5,8.5,8.5,100
