Ticker,Date,Open,High,Low,Close,Volume
TST,2/18/2013,3.472457,3.472457,3.472457,3.472457,100
TST,2/19/2013,3.660158,3.660158,3.566308,3.660158,4600
TST,2/20/2013,3.660158,3.660158,3.472457,3.472457,2300
TST,2/21/2013,3.378607,3.472457,3.284757,3.472457,7900
TST,2/22/2013,3.472457,3.472457,3.284757,3.284757,900
TST,2/25/2013,3.378607,3.378607,3.378607,3.378607,5000
TST,2/26/2013,3.472457,3.472457,3.190907,3.472457,5700
TST,2/27/2013,3.190907,3.284757,3.190907,3.284757,3700
TST,2/28/2013,3.097057,3.097057,3.097057,3.097057,100
TST,3/1/2013,3.190907,3.190907,3.190907,3.190907,1000
TST,3/4/2013,3.003206,3.003206,3.003206,3.003206,100
TST,3/5/2013,3.003206,3.284757,3.003206,3.284757,4400
TST,3/6/2013,3.097057,3.097057,3.097057,3.097057,1000
TST,3/7/2013,3.378607,3.378607,3.378607,3.378607,1000
TST,3/8/2013,3.378607,3.378607,3.378607,3.378607,100
TST,3/11/2013,3.097057,3.190907,3.097057,3.190907,10800
TST,3/15/2013,3.378607,3.378607,3.190907,3.378607,5600
TST,3/18/2013,3.097057,3.097057,3.097057,3.097057,2000
TST,3/20/2013,3.284757,3.284757,3.284757,3.284757,2000
TST,3/21/2013,3.284757,3.284757,3.190907,3.190907,11000
TST,3/22/2013,3.190907,3.190907,3.190907,3.190907,2000
TST,3/26/2013,3.190907,3.190907,3.190907,3.190907,1500
TST,3/28/2013,3.190907,3.190907,3.190907,3.190907,20300
TST,3/29/2013,3.190907,3.190907,3.190907,3.190907,17000
TST,4/2/2013,3.097057,3.097057,3.097057,3.097057,1000
TST,4/3/2013,3.003206,3.097057,3.003206,3.097057,29600
TST,4/4/2013,3.190907,3.190907,3.097057,3.097057,5900
TST,4/8/2013,3.190907,3.190907,3.190907,3.190907,4100
TST,4/10/2013,3.097057,3.097057,3.097057,3.097057,4000
TST,4/11/2013,3.378607,3.378607,3.378607,3.378607,100
TST,4/12/2013,3.284757,3.284757,3.284757,3.284757,100
TST,4/16/2013,3.003206,3.003206,3.003206,3.003206,6000
TST,4/17/2013,2.815506,2.815506,2.815506,2.815506,200
TST,4/18/2013,2.815506,2.815506,2.815506,2.815506,7600
TST,4/22/2013,2.909356,2.909356,2.909356,2.909356,1200
TST,4/24/2013,2.815506,2.815506,2.815506,2.815506,7000
TST,4/25/2013,2.815506,2.815506,2.627806,2.815506,6000
TST,4/26/2013,2.721656,2.815506,2.721656,2.815506,2000
TST,5/2/2013,2.815506,2.815506,2.815506,2.815506,700
TST,5/3/2013,2.909356,2.909356,2.909356,2.909356,3000
TST,5/6/2013,2.815506,2.815506,2.815506,2.815506,500
TST,5/7/2013,2.721656,2.721656,2.721656,2.721656,2000
TST,5/10/2013,2.909356,2.909356,2.909356,2.909356,200
TST,5/13/2013,2.815506,2.815506,2.815506,2.815506,1000
TST,5/16/2013,2.721656,2.815506,2.533955,2.815506,12900
TST,5/17/2013,2.815506,3.003206,2.815506,3.003206,200
TST,5/20/2013,2.721656,2.721656,2.721656,2.721656,26700
TST,5/21/2013,2.533955,2.627806,2.533955,2.533955,2300
TST,5/22/2013,2.721656,2.721656,2.721656,2.721656,500
TST,5/23/2013,2.909356,2.909356,2.815506,2.909356,5400
TST,5/24/2013,3.190907,3.190907,2.815506,3.097057,2200
TST,5/27/2013,3.190907,3.190907,3.097057,3.097057,1100
TST,5/28/2013,3.097057,3.097057,3.097057,3.097057,200
TST,5/29/2013,3.097057,3.190907,3.097057,3.097057,400
TST,5/30/2013,3.003206,3.097057,3.003206,3.097057,1200
TST,5/31/2013,2.815506,3.378607,2.815506,2.815506,10000
TST,6/3/2013,3.097057,3.097057,3.097057,3.097057,400
TST,6/4/2013,2.815506,3.284757,2.815506,3.097057,1500
TST,6/5/2013,3.003206,3.003206,3.003206,3.003206,600
TST,6/6/2013,2.815506,3.003206,2.815506,3.003206,600
TST,6/7/2013,2.815506,3.097057,2.815506,3.097057,1000
TST,6/11/2013,3.003206,3.097057,3.003206,3.097057,1200
TST,6/12/2013,3.097057,3.097057,3.003206,3.003206,800
TST,6/13/2013,2.909356,3.097057,2.909356,3.097057,500
TST,6/14/2013,3.097057,3.378607,3.097057,3.378607,42400
TST,6/17/2013,3.660158,3.660158,3.378607,3.566308,11000
TST,6/18/2013,3.660158,3.660158,3.472457,3.566308,2300
TST,6/19/2013,3.472457,3.472457,3.284757,3.472457,10500
TST,6/21/2013,3.566308,3.754008,3.472457,3.472457,700
TST,6/24/2013,3.190907,3.378607,3.190907,3.378607,1800
TST,6/25/2013,3.660158,3.660158,3.097057,3.284757,3700
TST,6/26/2013,3.566308,3.566308,3.003206,3.284757,1700
TST,6/27/2013,3.472457,3.472457,3.003206,3.097057,900
TST,6/28/2013,2.815506,3.097057,2.815506,3.097057,9700
TST,7/1/2013,2.815506,2.815506,2.815506,2.815506,5800
TST,7/2/2013,3.003206,3.097057,3.003206,3.097057,300
TST,7/5/2013,2.815506,2.815506,2.815506,2.815506,1300
TST,7/9/2013,2.815506,3.097057,2.815506,3.097057,1300
TST,7/11/2013,2.815506,3.097057,2.815506,3.097057,900
TST,7/12/2013,2.815506,3.003206,2.815506,3.003206,500
TST,7/15/2013,3.097057,3.097057,3.097057,3.097057,100
TST,7/16/2013,2.909356,2.909356,2.909356,2.909356,300
TST,7/17/2013,2.721656,2.909356,2.627806,2.909356,3600
TST,7/18/2013,2.627806,3.003206,2.627806,3.003206,8300
TST,7/19/2013,2.721656,2.909356,2.721656,2.909356,900
TST,7/22/2013,2.627806,2.627806,2.627806,2.627806,16600
TST,7/23/2013,2.815506,2.815506,2.815506,2.815506,100
TST,7/24/2013,2.533955,2.721656,2.533955,2.721656,66300
TST,7/25/2013,2.627806,2.815506,2.533955,2.815506,2000
TST,7/26/2013,2.627806,2.627806,2.627806,2.627806,100
TST,7/30/2013,2.627806,2.627806,2.533955,2.533955,2000
TST,7/31/2013,2.533955,2.533955,2.533955,2.533955,500
TST,8/2/2013,2.721656,2.721656,2.721656,2.721656,4600
TST,8/5/2013,2.909356,2.909356,2.909356,2.909356,100
TST,8/7/2013,2.627806,2.627806,2.627806,2.627806,1000
TST,8/9/2013,2.627806,2.627806,2.627806,2.627806,2000
TST,8/12/2013,2.440105,2.440105,2.440105,2.440105,200
TST,8/14/2013,2.346255,2.627806,2.346255,2.627806,14000
TST,8/15/2013,2.440105,2.440105,2.440105,2.440105,100
TST,8/16/2013,2.440105,2.533955,2.440105,2.533955,2300
TST,8/20/2013,2.440105,2.721656,2.440105,2.721656,1300
TST,8/26/2013,2.533955,2.533955,2.533955,2.533955,100
TST,8/27/2013,2.440105,2.721656,2.440105,2.721656,1100
TST,8/28/2013,2.533955,2.533955,2.533955,2.533955,100
TST,8/29/2013,2.533955,2.533955,2.533955,2.533955,100
TST,8/30/2013,2.440105,2.440105,2.440105,2.440105,100
TST,9/3/2013,2.346255,2.346255,2.346255,2.346255,1000
TST,9/4/2013,2.346255,2.346255,2.346255,2.346255,100
TST,9/5/2013,2.533955,2.533955,2.533955,2.533955,100
TST,9/24/2013,2.533955,2.533955,2.533955,2.533955,1000
TST,9/26/2013,2.533955,2.533955,2.533955,2.533955,500
TST,9/27/2013,2.533955,2.533955,2.533955,2.533955,500
TST,9/30/2013,2.346255,2.533955,2.346255,2.533955,1800
TST,10/1/2013,2.440105,2.440105,2.440105,2.440105,2000
TST,10/2/2013,2.346255,2.440105,2.346255,2.440105,1100
TST,10/7/2013,2.533955,2.533955,2.533955,2.533955,1000
TST,10/8/2013,2.533955,2.533955,2.533955,2.533955,2000
TST,10/9/2013,2.627806,2.721656,2.627806,2.721656,16600
TST,10/10/2013,2.909356,2.909356,2.909356,2.909356,39700
TST,10/11/2013,3.097057,3.097057,3.003206,3.097057,5700
TST,10/14/2013,2.909356,2.909356,2.815506,2.815506,4800
TST,10/15/2013,2.815506,3.003206,2.815506,3.003206,10600
TST,10/16/2013,3.097057,3.097057,2.815506,3.097057,8400
TST,10/17/2013,2.909356,2.909356,2.909356,2.909356,600
TST,10/18/2013,2.815506,2.909356,2.815506,2.909356,2900
TST,10/21/2013,2.815506,2.909356,2.721656,2.909356,7300
TST,10/24/2013,3.003206,3.003206,3.003206,3.003206,100
TST,10/25/2013,2.815506,2.909356,2.815506,2.909356,6100
TST,10/28/2013,2.815506,2.815506,2.815506,2.815506,3700
TST,10/29/2013,2.909356,2.909356,2.909356,2.909356,100
TST,10/30/2013,2.909356,2.909356,2.909356,2.909356,500
TST,10/31/2013,3.003206,3.003206,3.003206,3.003206,100
TST,11/1/2013,2.909356,2.909356,2.909356,2.909356,10000
TST,11/4/2013,2.909356,2.909356,2.909356,2.909356,157700
TST,11/5/2013,2.815506,3.190907,2.815506,3.190907,10300
TST,11/7/2013,3.097057,3.284757,3.097057,3.097057,10900
TST,11/8/2013,3.284757,3.284757,3.003206,3.097057,37000
TST,11/11/2013,3.284757,3.378607,3.190907,3.284757,4000
TST,11/12/2013,3.190907,3.472457,3.097057,3.472457,7800
TST,11/13/2013,3.472457,3.566308,3.190907,3.284757,37700
TST,11/14/2013,3.190907,3.284757,3.190907,3.190907,8200
TST,11/15/2013,3.190907,3.472457,3.097057,3.190907,23700
TST,11/18/2013,3.190907,3.190907,3.003206,3.190907,36100
TST,11/19/2013,3.190907,3.472457,3.190907,3.472457,37700
TST,11/20/2013,3.566308,3.566308,3.378607,3.472457,27900
TST,11/21/2013,3.472457,3.754008,3.472457,3.754008,75100
TST,11/22/2013,3.754008,4.129409,3.754008,4.129409,46700
TST,11/25/2013,4.223259,4.504809,4.223259,4.504809,17400
TST,11/26/2013,4.88021,4.88021,4.88021,4.88021,20900
TST,11/27/2013,5.349462,5.349462,5.349462,5.349462,125300
TST,11/28/2013,5.443312,5.724862,4.88021,5.255611,100340
TST,11/29/2013,4.78636,5.161761,4.78636,4.974061,29300
TST,12/2/2013,4.504809,4.69251,4.504809,4.69251,66500
TST,12/3/2013,4.410959,4.69251,4.410959,4.504809,29000
TST,12/4/2013,4.410959,4.69251,4.410959,4.69251,20600
TST,12/5/2013,4.69251,4.69251,4.410959,4.504809,29000
TST,12/6/2013,4.317109,4.504809,4.317109,4.504809,9700
TST,12/9/2013,4.317109,4.504809,4.317109,4.504809,10900
TST,12/10/2013,4.317109,4.317109,4.223259,4.223259,8000
TST,12/11/2013,4.035559,4.223259,3.941708,4.223259,12900
TST,12/12/2013,4.223259,4.223259,4.129409,4.129409,600
TST,12/13/2013,4.504809,4.504809,4.223259,4.223259,1100
TST,12/16/2013,4.223259,4.410959,4.035559,4.129409,14700
TST,12/17/2013,4.129409,4.223259,4.035559,4.223259,9700
TST,12/18/2013,4.129409,4.223259,4.129409,4.223259,12600
TST,12/19/2013,4.223259,4.504809,4.223259,4.504809,3600
TST,12/23/2013,4.223259,4.410959,4.223259,4.410959,11300
TST,12/24/2013,4.410959,4.410959,4.317109,4.410959,2200
TST,12/25/2013,4.410959,4.410959,4.317109,4.317109,10100
TST,12/26/2013,4.410959,4.410959,4.410959,4.410959,100
TST,12/27/2013,4.223259,4.223259,4.223259,4.223259,13000
TST,12/30/2013,4.410959,4.410959,4.410959,4.410959,100
TST,12/31/2013,4.410959,4.410959,4.317109,4.317109,300
TST,1/2/2014,4.410959,4.410959,4.410959,4.410959,100
TST,1/3/2014,4.129409,4.317109,4.035559,4.129409,15300
TST,1/6/2014,4.035559,4.129409,3.941708,4.129409,1400
TST,1/7/2014,4.317109,4.317109,4.317109,4.317109,100
TST,1/8/2014,4.410959,4.410959,4.129409,4.223259,1400
TST,1/9/2014,4.223259,4.223259,4.223259,4.223259,500
TST,1/10/2014,4.223259,4.223259,4.035559,4.223259,8601
TST,1/13/2014,3.941708,4.223259,3.941708,4.223259,4000
TST,1/14/2014,4.129409,4.410959,4.129409,4.223259,11600
TST,1/15/2014,4.223259,4.223259,4.129409,4.223259,2300
TST,1/16/2014,4.129409,4.129409,4.129409,4.129409,5900
TST,1/17/2014,4.035559,4.035559,3.941708,3.941708,14200
TST,1/20/2014,3.847858,3.847858,3.847858,3.847858,3000
TST,1/21/2014,3.847858,4.129409,3.847858,4.129409,1139
TST,1/22/2014,4.129409,4.223259,3.941708,4.223259,8600
TST,1/23/2014,4.223259,4.223259,4.129409,4.129409,4100
TST,1/24/2014,4.035559,4.223259,4.035559,4.223259,1100
TST,2/6/2014,4.035559,4.129409,4.035559,4.035559,7200
TST,2/7/2014,4.035559,4.035559,4.035559,4.035559,6000
TST,2/10/2014,3.941708,4.129409,3.941708,4.129409,5300
TST,2/11/2014,4.035559,4.129409,4.035559,4.129409,20200
TST,2/12/2014,4.035559,4.129409,4.035559,4.129409,18400
TST,2/13/2014,4.035559,4.223259,4.035559,4.223259,36600
TST,2/14/2014,4.223259,4.504809,4.223259,4.504809,19900
TST,2/17/2014,4.317109,4.59866,4.223259,4.317109,19600
TST,2/18/2014,4.410959,4.410959,4.223259,4.410959,15900
TST,2/19/2014,4.504809,4.78636,4.504809,4.78636,105600
TST,2/20/2014,4.88021,5.255611,4.78636,5.067911,68400
TST,2/21/2014,4.69251,5.067911,4.69251,4.78636,31301
TST,2/24/2014,4.78636,4.974061,4.78636,4.974061,2200
TST,2/25/2014,4.974061,4.974061,4.78636,4.974061,17500
TST,2/26/2014,4.974061,5.349462,4.88021,5.255611,44600
TST,2/27/2014,5.349462,5.443312,5.161761,5.349462,44000
TST,2/28/2014,4.974061,5.161761,4.974061,5.161761,7500
TST,3/3/2014,4.88021,4.974061,4.78636,4.974061,23900
TST,3/4/2014,4.974061,4.974061,4.69251,4.88021,6600
TST,3/5/2014,4.88021,5.067911,4.88021,5.067911,4100
TST,3/6/2014,4.78636,4.974061,4.78636,4.974061,38402
TST,3/7/2014,4.974061,4.974061,4.78636,4.974061,14900
TST,3/10/2014,4.88021,5.255611,4.78636,5.255611,54000
TST,3/11/2014,5.255611,5.255611,4.974061,5.255611,30500
TST,3/12/2014,5.067911,5.161761,4.78636,5.161761,14200
TST,3/13/2014,5.161761,5.161761,4.974061,5.161761,14400
TST,3/14/2014,5.067911,5.255611,4.974061,4.974061,9700
TST,3/17/2014,5.067911,5.443312,5.067911,5.443312,43900
TST,3/18/2014,5.443312,5.631012,5.349462,5.537162,46600
TST,3/19/2014,5.443312,5.537162,5.349462,5.443312,39300
TST,3/20/2014,5.255611,5.631012,5.255611,5.443312,29700
TST,3/21/2014,5.443312,5.912562,5.349462,5.912562,53200
TST,3/24/2014,6.100263,6.475664,6.100263,6.475664,135500
TST,3/25/2014,7.038765,7.038765,6.475664,6.569514,74200
TST,3/26/2014,6.663364,6.663364,6.006413,6.381814,62200
TST,3/27/2014,6.100263,6.194113,5.818712,5.818712,27100
TST,3/28/2014,6.100263,6.287963,6.006413,6.194113,44200
TST,3/31/2014,6.100263,6.194113,6.006413,6.194113,34300
TST,4/1/2014,6.006413,6.100263,5.724862,5.724862,92700
TST,4/2/2014,5.631012,5.631012,5.349462,5.537162,35000
TST,4/3/2014,5.631012,6.006413,5.631012,5.912562,6500
TST,4/4/2014,5.631012,5.818712,5.537162,5.818712,13000
TST,4/7/2014,5.631012,5.724862,5.537162,5.631012,15600
TST,4/8/2014,5.631012,5.631012,5.443312,5.631012,4100
TST,4/10/2014,5.631012,5.631012,5.537162,5.631012,11800
TST,4/11/2014,5.443312,5.631012,5.443312,5.537162,4900
TST,4/14/2014,5.349462,5.537162,5.349462,5.349462,4400
TST,4/15/2014,5.724862,5.724862,5.255611,5.443312,44700
TST,4/16/2014,5.161761,5.443312,5.161761,5.443312,20600
TST,4/17/2014,5.349462,5.537162,5.349462,5.443312,3100
TST,4/18/2014,5.067911,5.349462,5.067911,5.349462,15300
TST,4/21/2014,4.974061,4.974061,4.88021,4.88021,64500
TST,4/22/2014,4.69251,5.067911,4.69251,4.88021,4300
TST,4/23/2014,4.69251,4.974061,4.69251,4.88021,5900
TST,4/24/2014,4.69251,4.78636,4.59866,4.59866,8000
TST,4/25/2014,4.504809,4.78636,4.504809,4.69251,1100
TST,4/28/2014,4.317109,4.69251,4.317109,4.69251,900
TST,4/29/2014,4.59866,4.69251,4.504809,4.69251,5300
TST,5/5/2014,4.974061,4.974061,4.504809,4.59866,1800
TST,5/6/2014,4.410959,4.410959,4.410959,4.410959,1000
TST,5/7/2014,4.78636,4.78636,4.317109,4.410959,2700
TST,5/8/2014,4.223259,4.317109,4.035559,4.129409,2900
TST,5/9/2014,4.035559,4.035559,3.941708,3.941708,5400
TST,5/12/2014,3.941708,3.941708,3.566308,3.566308,12600
TST,5/13/2014,3.472457,3.472457,3.284757,3.284757,20000
TST,5/14/2014,3.284757,3.566308,3.284757,3.566308,14600
TST,5/15/2014,3.847858,3.847858,3.754008,3.847858,46600
TST,5/16/2014,3.847858,4.129409,3.847858,4.129409,2200
TST,5/19/2014,4.129409,4.410959,3.847858,4.410959,42100
TST,5/20/2014,4.410959,4.410959,4.410959,4.410959,1400
TST,5/21/2014,4.410959,4.69251,4.410959,4.69251,1200
TST,5/23/2014,4.504809,4.504809,4.504809,4.504809,2200
TST,5/26/2014,4.129409,4.59866,4.129409,4.59866,11100
TST,5/27/2014,4.974061,4.974061,4.974061,4.974061,300
TST,5/28/2014,4.504809,4.974061,4.504809,4.974061,12300
TST,5/29/2014,4.59866,4.88021,4.504809,4.88021,10000
TST,5/30/2014,4.410959,4.410959,4.410959,4.410959,6200
TST,6/2/2014,4.69251,4.69251,4.69251,4.69251,500
TST,6/4/2014,4.504809,4.69251,4.504809,4.69251,400
TST,6/10/2014,4.317109,4.317109,4.223259,4.223259,4000
TST,6/11/2014,4.317109,4.59866,4.317109,4.59866,1600
TST,6/13/2014,4.59866,4.59866,4.59866,4.59866,100
TST,6/16/2014,4.410959,4.69251,4.410959,4.69251,5600
TST,6/19/2014,4.504809,4.504809,4.504809,4.504809,3000
TST,6/20/2014,4.317109,4.69251,4.317109,4.69251,3500
TST,6/26/2014,4.69251,4.69251,4.69251,4.69251,3000
TST,6/27/2014,5.067911,5.067911,5.067911,5.067911,100
TST,6/30/2014,4.59866,4.59866,4.59866,4.59866,700
TST,7/1/2014,4.69251,4.69251,4.69251,4.69251,600
TST,7/3/2014,4.504809,4.504809,4.504809,4.504809,2000
TST,7/7/2014,4.59866,4.59866,4.59866,4.59866,400
TST,7/9/2014,4.317109,4.410959,4.317109,4.410959,400
TST,7/10/2014,4.504809,4.504809,4.504809,4.504809,100
TST,7/14/2014,4.69251,4.69251,4.69251,4.69251,100
TST,7/15/2014,4.504809,4.59866,4.317109,4.59866,2100
TST,7/16/2014,4.223259,4.223259,4.223259,4.223259,2000
TST,7/17/2014,4.317109,4.317109,4.317109,4.317109,100
TST,7/21/2014,4.317109,4.317109,4.223259,4.223259,20000
TST,7/22/2014,4.223259,4.317109,4.223259,4.223259,35200
TST,7/23/2014,4.223259,4.317109,4.223259,4.317109,23100
TST,7/24/2014,4.223259,4.317109,4.223259,4.223259,32400
TST,7/25/2014,4.317109,4.317109,4.223259,4.317109,12100
TST,7/28/2014,4.504809,4.69251,4.410959,4.69251,14800
TST,7/30/2014,4.317109,4.59866,4.223259,4.59866,11100
TST,7/31/2014,4.317109,4.504809,4.223259,4.504809,7300
TST,8/1/2014,4.317109,4.504809,4.317109,4.504809,8100
TST,8/4/2014,4.504809,4.504809,4.504809,4.504809,100
TST,8/5/2014,4.223259,4.223259,4.223259,4.223259,1400
TST,8/6/2014,4.317109,4.504809,4.317109,4.504809,3600
TST,8/7/2014,4.410959,4.410959,4.317109,4.317109,6500
TST,8/8/2014,4.410959,4.410959,4.317109,4.317109,8400
TST,8/11/2014,4.317109,4.317109,4.317109,4.317109,5900
TST,8/12/2014,4.410959,4.504809,4.223259,4.410959,8300
TST,8/13/2014,4.317109,4.317109,4.317109,4.317109,6200
TST,8/14/2014,4.410959,4.504809,4.410959,4.504809,4000
TST,8/15/2014,4.410959,4.410959,4.317109,4.410959,2400
TST,8/18/2014,4.410959,4.59866,4.410959,4.410959,10800
TST,8/20/2014,4.504809,4.504809,4.504809,4.504809,100
TST,8/21/2014,4.504809,4.504809,4.504809,4.504809,1000
TST,8/22/2014,4.317109,4.410959,4.317109,4.410959,6000
TST,8/27/2014,4.317109,4.410959,4.317109,4.410959,8700
TST,8/28/2014,4.317109,4.504809,4.317109,4.410959,5800
TST,8/29/2014,4.410959,4.504809,4.223259,4.410959,6800
TST,9/3/2014,4.410959,4.59866,4.410959,4.59866,39700
TST,9/4/2014,4.504809,4.59866,4.504809,4.59866,5100
TST,9/5/2014,4.504809,4.59866,4.504809,4.59866,12000
TST,9/8/2014,4.504809,4.78636,4.504809,4.69251,14600
TST,9/9/2014,4.504809,4.59866,4.504809,4.504809,5600
TST,9/10/2014,4.317109,4.59866,4.317109,4.59866,5600
TST,9/11/2014,4.504809,4.504809,4.504809,4.504809,11000
TST,9/12/2014,4.504809,4.504809,4.410959,4.504809,28600
TST,9/15/2014,4.59866,4.69251,4.504809,4.69251,26700
TST,9/16/2014,4.69251,4.69251,4.504809,4.69251,5900
TST,9/17/2014,4.78636,4.78636,4.78636,4.78636,100
TST,9/18/2014,4.69251,4.69251,4.504809,4.59866,3800
TST,9/19/2014,4.504809,4.504809,4.504809,4.504809,3300
TST,9/22/2014,4.504809,4.59866,4.504809,4.59866,9000
TST,9/24/2014,4.504809,4.504809,4.504809,4.504809,2000
TST,9/25/2014,4.504809,4.504809,4.504809,4.504809,1000
TST,9/26/2014,4.410959,4.410959,4.410959,4.410959,400
TST,9/29/2014,4.317109,4.317109,4.317109,4.317109,100
TST,9/30/2014,4.410959,4.410959,4.410959,4.410959,2200
TST,10/1/2014,4.504809,4.504809,4.504809,4.504809,100
TST,10/2/2014,4.504809,4.59866,4.410959,4.410959,8600
TST,10/3/2014,4.317109,4.504809,4.317109,4.504809,6200
TST,10/6/2014,4.410959,4.410959,4.410959,4.410959,100
TST,10/7/2014,4.504809,4.59866,4.504809,4.59866,6500
TST,10/8/2014,4.59866,4.59866,4.59866,4.59866,7500
TST,10/9/2014,4.974061,4.974061,4.59866,4.88021,32600
TST,10/10/2014,4.78636,4.78636,4.69251,4.78636,3100
TST,10/14/2014,4.69251,4.69251,4.69251,4.69251,16000
TST,10/15/2014,4.78636,4.78636,4.78636,4.78636,100
TST,10/16/2014,4.59866,4.59866,4.410959,4.59866,14700
TST,10/17/2014,4.504809,4.504809,4.504809,4.504809,500
TST,10/20/2014,4.69251,4.69251,4.69251,4.69251,100
TST,10/21/2014,4.317109,4.504809,4.317109,4.504809,200
TST,10/22/2014,4.410959,4.410959,4.317109,4.317109,4500
TST,10/23/2014,4.317109,4.317109,4.317109,4.317109,900
TST,10/24/2014,4.317109,4.410959,4.317109,4.410959,300
TST,10/27/2014,4.317109,4.317109,4.223259,4.223259,8800
TST,10/29/2014,4.223259,4.317109,4.223259,4.317109,8200
TST,10/30/2014,4.317109,4.410959,4.317109,4.410959,1500
TST,11/3/2014,4.129409,4.129409,4.129409,4.129409,100
TST,11/4/2014,4.410959,4.410959,4.317109,4.317109,12200
TST,11/6/2014,4.223259,4.410959,4.223259,4.410959,1100
TST,11/7/2014,4.410959,4.410959,4.410959,4.410959,4800
TST,11/10/2014,4.59866,4.59866,4.504809,4.504809,300
TST,11/12/2014,4.504809,4.504809,4.504809,4.504809,100
TST,11/13/2014,4.59866,4.59866,4.410959,4.410959,10800
TST,11/14/2014,4.317109,4.504809,4.317109,4.317109,18900
TST,11/17/2014,4.410959,4.59866,4.410959,4.59866,8100
TST,11/18/2014,4.504809,4.59866,4.504809,4.59866,5400
TST,11/19/2014,4.504809,4.504809,4.504809,4.504809,10000
TST,11/20/2014,4.504809,4.59866,4.504809,4.59866,2100
TST,11/21/2014,4.504809,4.504809,4.504809,4.504809,7500
TST,11/24/2014,4.504809,4.504809,4.410959,4.410959,11500
TST,11/25/2014,4.504809,4.504809,4.504809,4.504809,100
TST,11/26/2014,4.410959,4.410959,4.410959,4.410959,8100
TST,12/1/2014,4.317109,4.317109,4.317109,4.317109,500
TST,12/3/2014,4.317109,4.317109,4.223259,4.223259,1500
TST,12/4/2014,4.410959,4.410959,4.410959,4.410959,100
TST,12/8/2014,4.317109,4.317109,4.317109,4.317109,2200
TST,12/9/2014,4.223259,4.223259,4.223259,4.223259,400
TST,12/10/2014,4.504809,4.504809,4.504809,4.504809,100
TST,12/11/2014,4.504809,4.504809,4.504809,4.504809,100
TST,12/12/2014,4.504809,4.504809,4.504809,4.504809,100
TST,12/15/2014,4.317109,4.410959,4.317109,4.410959,2100
TST,12/16/2014,4.317109,4.317109,4.223259,4.223259,8000
TST,12/18/2014,4.223259,4.410959,4.223259,4.410959,18300
TST,12/19/2014,4.410959,4.410959,4.410959,4.410959,200
TST,12/22/2014,4.410959,4.504809,4.410959,4.504809,400
TST,12/25/2014,4.59866,4.59866,4.223259,4.410959,3000
TST,12/26/2014,4.223259,4.223259,4.223259,4.223259,1200
TST,12/29/2014,4.035559,4.410959,4.035559,4.410959,200
TST,12/30/2014,4.78636,4.78636,4.78636,4.78636,130
TST,12/31/2014,4.504809,4.504809,4.504809,4.504809,500
TST,1/5/2015,4.59866,4.59866,4.59866,4.59866,100
TST,1/9/2015,4.410959,4.59866,4.410959,4.59866,1400
TST,1/12/2015,4.223259,4.59866,4.223259,4.59866,4100
TST,1/13/2015,4.223259,4.223259,4.223259,4.223259,2800
TST,1/14/2015,4.129409,4.129409,4.129409,4.129409,1600
TST,1/15/2015,4.223259,4.223259,4.129409,4.223259,1300
TST,1/16/2015,4.223259,4.223259,4.223259,4.223259,900
TST,1/19/2015,4.223259,4.317109,4.223259,4.317109,7500
TST,1/20/2015,4.223259,4.410959,4.223259,4.410959,1000
TST,1/21/2015,4.410959,4.410959,4.410959,4.410959,2400
