Ticker,Date,Open,High,Low,Close,Volume
AGF,6/21/2007,37.98714,37.98714,37.63212,37.63212,10380
AGF,6/22/2007,37.27731,37.27731,37.27731,37.27731,10390
AGF,6/25/2007,37.277,37.277,36.56696,36.56696,15500
AGF,6/26/2007,36.21194,36.56696,36.21194,36.56696,44630
AGF,6/27/2007,36.56726,37.27731,36.56726,37.27731,16720
AGF,6/28/2007,37.27731,37.27731,37.27731,37.27731,9480
AGF,6/29/2007,36.92177,36.92177,36.92177,36.92177,16990
AGF,7/2/2007,36.21224,36.21224,36.21224,36.21224,27180
AGF,7/3/2007,34.43684,35.5019,34.43684,35.5019,15840
AGF,7/4/2007,35.14668,35.85672,35.14668,35.85672,11720
AGF,7/5/2007,35.85712,35.85712,35.14708,35.14708,6120
AGF,7/6/2007,35.14688,35.5019,35.14688,35.5019,9040
AGF,7/9/2007,36.21173,36.21173,35.85672,35.85672,4680
AGF,7/10/2007,36.21173,36.92177,36.21173,36.92177,17040
AGF,7/11/2007,36.92177,37.98682,36.92177,37.98682,25200
AGF,7/12/2007,37.98735,37.98735,37.27731,37.27731,36220
AGF,7/13/2007,36.56675,36.92177,36.56675,36.92177,6310
AGF,7/16/2007,36.21173,36.21173,35.85672,35.85672,10860
AGF,7/17/2007,35.85692,36.56696,35.85692,36.56696,6460
AGF,7/18/2007,36.92229,36.92229,36.21224,36.21224,4690
AGF,7/19/2007,36.92229,36.92229,36.21224,36.21224,7820
AGF,7/20/2007,36.21224,36.21224,36.21224,36.21224,11630
AGF,7/23/2007,36.21173,36.21173,35.85672,35.85672,8040
AGF,7/24/2007,35.85672,35.85672,35.85672,35.85672,6300
AGF,7/25/2007,35.85692,35.85692,35.5019,35.5019,10170
AGF,7/26/2007,35.5025,35.5025,34.79245,34.79245,11050
AGF,7/27/2007,34.08202,34.08202,34.08202,34.08202,13420
AGF,7/30/2007,33.72671,33.72671,33.37169,33.37169,4340
AGF,7/31/2007,33.01695,33.37197,33.01695,33.01695,10710
AGF,8/1/2007,33.01723,33.72728,33.01723,33.72728,13710
AGF,8/2/2007,34.25943,34.25943,33.19437,33.19437,13400
AGF,8/3/2007,32.83972,34.0823,32.83972,33.72728,18890
AGF,8/6/2007,34.43704,34.43704,33.90451,34.08202,26200
AGF,8/7/2007,34.08183,34.43684,34.08183,34.43684,17760
AGF,8/8/2007,34.43704,35.14708,34.08202,34.08202,48830
AGF,8/9/2007,34.43742,34.79245,34.0824,34.79245,41590
AGF,8/10/2007,35.14748,35.14748,34.61494,34.79245,48100
AGF,8/13/2007,34.43742,34.79245,33.90489,34.79245,45560
AGF,8/14/2007,34.79245,34.79245,34.61494,34.79245,87930
AGF,8/15/2007,34.79186,34.79186,34.43684,34.43684,18610
AGF,8/16/2007,34.08163,34.61416,34.08163,34.61416,31590
AGF,8/17/2007,34.08183,34.43684,34.08183,34.43684,22610
AGF,8/20/2007,34.43704,35.14708,34.08202,35.14708,43960
AGF,8/21/2007,35.14748,35.14748,34.79245,34.79245,37090
AGF,8/22/2007,34.61416,34.79166,34.43665,34.61416,26440
AGF,8/23/2007,34.79166,34.79166,34.43665,34.61416,46860
AGF,8/24/2007,34.79245,34.96996,34.0824,34.79245,45020
AGF,8/27/2007,34.79245,35.14748,34.79245,34.79245,92540
AGF,8/28/2007,34.79166,34.79166,34.61416,34.61416,42140
AGF,8/29/2007,34.43684,34.43684,34.43684,34.43684,3550
AGF,8/30/2007,34.43684,34.43684,34.43684,34.43684,4390
AGF,8/31/2007,34.25933,34.43684,34.25933,34.43684,3900
AGF,9/4/2007,34.43665,34.61416,34.43665,34.61416,9450
AGF,9/5/2007,34.79186,34.79186,34.43684,34.43684,14410
AGF,9/6/2007,34.43704,34.43704,34.08202,34.08202,10740
AGF,9/7/2007,34.08202,34.43704,34.08202,34.08202,19360
AGF,9/10/2007,34.08202,34.25953,34.08202,34.08202,32660
AGF,9/11/2007,34.43733,34.43733,33.72728,33.72728,14830
AGF,9/12/2007,33.72662,34.43665,33.54911,33.54911,42060
AGF,9/13/2007,33.90451,34.25953,33.90451,34.08202,10330
AGF,9/14/2007,34.08202,34.08202,33.90451,34.08202,8010
AGF,9/17/2007,34.08202,34.08202,33.72699,34.08202,20470
AGF,9/18/2007,34.0823,34.0823,33.72728,33.72728,29370
AGF,9/19/2007,33.72728,34.0823,33.54977,33.72728,21210
AGF,9/20/2007,34.25943,34.25943,34.08192,34.25943,16760
AGF,9/21/2007,35.14748,35.14748,34.43742,34.79245,46490
AGF,9/24/2007,35.14688,36.21194,35.14688,35.5019,141400
AGF,9/25/2007,37.277,37.277,36.56696,36.56696,52260
AGF,9/26/2007,36.92197,36.92197,35.85692,36.56696,41250
AGF,9/27/2007,35.5017,35.85672,35.14668,35.85672,35160
AGF,9/28/2007,36.56696,36.56696,35.85692,36.56696,93040
AGF,10/1/2007,38.34238,38.34238,36.92229,37.27731,173440
AGF,10/2/2007,37.98735,37.98735,36.92229,37.27731,65660
AGF,10/3/2007,36.92177,36.92177,36.21173,36.92177,42300
AGF,10/4/2007,37.27679,37.27679,36.56675,36.92177,58350
AGF,10/5/2007,38.6974,38.6974,37.27731,38.34238,102210
AGF,10/8/2007,37.98714,38.34216,37.2771,37.63212,33610
AGF,10/9/2007,38.34238,38.34238,37.27731,37.27731,38930
AGF,10/10/2007,37.2771,37.63212,36.92208,37.63212,21330
AGF,10/11/2007,37.27731,38.34238,37.27731,37.27731,42760
AGF,10/12/2007,36.92197,36.92197,36.56696,36.56696,40290
AGF,10/15/2007,36.21194,36.92197,36.21194,36.56696,25150
AGF,10/16/2007,36.92197,36.92197,36.56696,36.56696,32560
AGF,10/17/2007,35.85692,37.277,35.85692,36.56696,60120
AGF,10/18/2007,36.92229,36.92229,36.21224,36.21224,20110
AGF,10/19/2007,36.21224,36.21224,35.85722,36.21224,10830
AGF,10/22/2007,35.85672,35.85672,35.5017,35.85672,26550
AGF,10/23/2007,35.5019,35.85692,35.14688,35.5019,22400
AGF,10/24/2007,35.14688,35.85692,35.14688,35.5019,35820
AGF,10/25/2007,35.85712,35.85712,35.32459,35.32459,28700
AGF,10/26/2007,35.5019,35.5019,35.32439,35.5019,22630
AGF,10/29/2007,35.14688,35.14688,34.43684,34.43684,28040
AGF,10/30/2007,34.43694,34.43694,34.08192,34.25943,22340
AGF,10/31/2007,34.08221,34.25972,33.9047,33.9047,19770
AGF,11/1/2007,33.90451,34.25953,33.90451,34.08202,27210
AGF,11/2/2007,34.0823,34.0823,33.72728,33.72728,38330
AGF,11/5/2007,33.72671,33.72671,32.66166,33.37169,14130
AGF,11/6/2007,32.30691,33.01695,32.30691,33.01695,20480
AGF,11/7/2007,33.01667,33.37169,33.01667,33.37169,20040
AGF,11/8/2007,34.08173,34.08173,33.37169,33.37169,18160
AGF,11/9/2007,33.37197,33.37197,33.01695,33.01695,25910
AGF,11/12/2007,32.66193,32.66193,31.95189,31.95189,19840
AGF,11/13/2007,31.95171,31.95171,31.06416,31.06416,32160
AGF,11/14/2007,32.48405,32.48405,31.59651,32.48405,10890
AGF,11/15/2007,32.30664,32.48415,31.95162,32.30664,19110
AGF,11/16/2007,31.95162,32.30664,31.95162,32.30664,21150
AGF,11/19/2007,31.59687,31.95189,31.59687,31.95189,20230
AGF,11/20/2007,31.95189,31.95189,31.41936,31.95189,8240
AGF,11/21/2007,30.70897,31.2415,30.70897,31.2415,16550
AGF,11/22/2007,31.24167,31.59669,30.70914,31.06416,14330
AGF,11/23/2007,31.06434,31.24185,30.88683,30.88683,10250
AGF,11/26/2007,31.24211,31.59714,31.24211,31.59714,10040
AGF,11/27/2007,31.95144,31.95144,31.41892,31.41892,14330
AGF,11/28/2007,31.59642,31.59642,31.41892,31.41892,5380
AGF,11/29/2007,31.59642,31.59642,31.24141,31.41892,6440
AGF,11/30/2007,31.41962,31.59714,31.24211,31.59714,9250
AGF,12/3/2007,31.95144,31.95144,31.24141,31.41892,19290
AGF,12/4/2007,31.41892,31.41892,31.41892,31.41892,47460
AGF,12/5/2007,31.24141,31.41892,31.24141,31.41892,12480
AGF,12/6/2007,31.2415,31.2415,31.06399,31.2415,39930
AGF,12/7/2007,31.41892,31.41892,31.24141,31.41892,130080
AGF,12/10/2007,31.77402,31.77402,31.2415,31.2415,31360
AGF,12/11/2007,30.88691,31.24194,30.7094,30.7094,8910
AGF,12/12/2007,30.53146,31.2415,30.53146,31.2415,2860
AGF,12/13/2007,31.24176,31.24176,29.82168,29.82168,4830
AGF,12/14/2007,29.11139,29.46641,29.11139,29.11139,18220
AGF,12/17/2007,28.40184,28.75686,28.40184,28.40184,12440
AGF,12/18/2007,28.04626,28.40128,28.04626,28.04626,18540
AGF,12/19/2007,29.28956,29.28956,28.75702,29.28956,122610
AGF,12/20/2007,30.53146,30.53146,29.11139,29.11139,67400
AGF,12/21/2007,29.11139,29.11139,29.11139,29.11139,52350
AGF,12/24/2007,29.11139,29.11139,28.93389,29.11139,13060
AGF,12/25/2007,29.11172,29.11172,28.57919,28.57919,17120
AGF,12/26/2007,28.75638,29.11139,28.75638,29.11139,19460
AGF,12/27/2007,29.11139,29.2889,28.93389,29.11139,21560
AGF,12/28/2007,29.11189,29.46691,29.11189,29.46691,48910
AGF,1/2/2008,29.89917,29.89917,29.53894,29.53894,5240
AGF,1/3/2008,29.53894,29.53894,29.17871,29.17871,4040
AGF,1/4/2008,28.99835,29.17847,28.63813,28.63813,3860
AGF,1/7/2008,28.27798,28.27798,27.55752,27.55752,7600
AGF,1/8/2008,27.55752,27.73763,27.3774,27.55752,7990
AGF,1/9/2008,27.73763,27.91775,27.19729,27.19729,4730
AGF,1/10/2008,26.11631,26.29642,25.9362,26.29642,13290
AGF,1/11/2008,27.19699,27.19699,26.47654,26.65665,6640
AGF,1/14/2008,26.65665,26.65665,25.9362,26.29642,4940
AGF,1/15/2008,25.03612,25.21624,25.03612,25.03612,26670
AGF,1/16/2008,25.2161,26.11667,25.03599,26.11667,80080
AGF,1/17/2008,26.47705,26.47705,25.03612,25.03612,11570
AGF,1/18/2008,24.85566,25.21589,24.49544,24.85566,15980
AGF,1/21/2008,24.85573,24.85573,24.4955,24.4955,17220
AGF,1/22/2008,24.13534,24.13534,23.595,23.77511,10170
AGF,1/23/2008,22.87454,24.13534,22.69443,24.13534,34760
AGF,1/24/2008,23.77511,23.95523,23.77511,23.77511,14010
AGF,1/25/2008,23.23477,23.77511,23.23477,23.77511,10270
AGF,1/28/2008,23.41488,23.77511,23.23477,23.77511,23240
AGF,1/29/2008,23.595,24.13534,23.41488,24.13534,25670
AGF,1/30/2008,24.67555,25.21589,24.49544,25.21589,34700
AGF,1/31/2008,24.13534,24.31546,23.95523,24.13534,30900
AGF,2/1/2008,24.31539,24.4955,24.31539,24.4955,11520
AGF,2/12/2008,24.49557,24.49557,24.13534,24.13534,3040
AGF,2/13/2008,23.41488,23.77511,23.41488,23.41488,7930
AGF,2/14/2008,23.41488,23.595,23.23477,23.41488,20140
AGF,2/15/2008,23.4145,23.4145,23.05427,23.23438,21080
AGF,2/18/2008,22.15384,22.33395,22.15384,22.15384,17900
AGF,2/19/2008,21.25363,22.15421,21.25363,21.97409,19650
AGF,2/20/2008,21.61404,21.61404,20.89357,20.89357,11240
AGF,2/21/2008,19.99271,19.99271,19.99271,19.99271,9670
AGF,2/22/2008,19.09182,19.09182,19.09182,19.09182,15920
AGF,2/25/2008,19.63286,19.9931,19.27263,19.81298,52820
AGF,2/26/2008,19.81265,19.81265,18.91208,18.91208,17680
AGF,2/27/2008,18.01115,19.45204,18.01115,18.37137,9660
AGF,2/28/2008,18.91171,19.09182,18.7316,19.09182,85530
AGF,2/29/2008,19.09224,19.09224,18.5519,18.5519,19770
AGF,3/3/2008,18.01125,18.01125,17.65103,17.65103,14730
AGF,3/4/2008,16.78658,16.78658,16.78658,16.78658,23180
AGF,3/5/2008,15.9585,16.75102,15.9585,15.9585,78560
AGF,3/6/2008,16.75093,16.75093,16.75093,16.75093,2140
AGF,3/7/2008,16.75046,17.57898,16.75046,17.57898,24670
AGF,3/10/2008,18.37142,18.37142,18.0112,18.0112,116680
AGF,3/11/2008,18.37198,18.37198,17.11116,17.11116,19410
AGF,3/12/2008,17.11111,17.83158,17.11111,17.47135,4720
AGF,3/13/2008,17.90358,17.90358,17.43528,17.83153,11130
AGF,3/14/2008,17.83119,17.83119,17.29085,17.29085,5400
AGF,3/17/2008,16.4264,17.29094,16.4264,16.4264,11690
AGF,3/18/2008,15.66996,15.66996,15.63394,15.63394,8650
AGF,3/19/2008,14.87713,16.02983,14.87713,14.87713,14990
AGF,3/20/2008,14.19279,14.40892,14.15676,14.15676,32910
AGF,3/21/2008,13.47279,13.47279,13.47279,13.47279,24500
AGF,3/24/2008,12.82444,12.82444,12.82444,12.82444,6310
AGF,3/25/2008,12.21173,12.21173,12.21173,12.21173,29350
AGF,3/26/2008,12.21166,12.78802,12.21166,12.78802,27460
AGF,3/27/2008,12.89648,12.89648,12.89648,12.89648,26240
AGF,3/28/2008,13.00416,13.00416,13.00416,13.00416,50290
AGF,3/31/2008,13.11259,13.11259,13.11259,13.11259,39050
AGF,4/1/2008,13.22026,13.22026,13.22026,13.22026,41690
AGF,4/2/2008,13.3287,13.3287,13.3287,13.3287,46000
AGF,4/3/2008,13.43636,13.43636,13.43636,13.43636,21000
AGF,4/4/2008,13.43677,13.54484,13.43677,13.54484,21020
AGF,4/7/2008,13.79654,13.79654,13.79654,13.79654,20310
AGF,4/8/2008,14.0487,14.0487,13.68847,13.94063,123300
AGF,4/9/2008,13.68893,13.86905,13.68893,13.68893,55970
AGF,4/10/2008,13.43636,13.43636,13.43636,13.43636,8520
AGF,4/11/2008,13.18464,13.18464,13.18464,13.18464,6770
AGF,4/16/2008,12.93211,12.93211,12.93211,12.93211,5650
AGF,4/17/2008,12.68031,13.18464,12.68031,13.18464,38620
AGF,4/18/2008,12.93211,12.93211,12.93211,12.93211,33370
AGF,4/21/2008,12.68038,12.68038,12.68038,12.68038,21860
AGF,4/22/2008,12.42783,12.42783,12.42783,12.42783,1450
AGF,4/23/2008,12.21173,12.21173,12.21173,12.21173,1060
AGF,4/24/2008,11.99563,11.99563,11.99563,11.99563,11510
AGF,4/25/2008,11.77949,11.77949,11.77949,11.77949,7210
AGF,4/28/2008,11.77949,11.77949,11.56335,11.56335,23250
AGF,4/29/2008,11.7435,11.77952,11.34725,11.34725,33090
AGF,5/5/2008,11.13114,11.13114,11.13114,11.13114,12570
AGF,5/6/2008,10.91503,10.91503,10.91503,10.91503,4220
AGF,5/7/2008,10.69892,10.69892,10.69892,10.69892,1680
AGF,5/8/2008,10.51842,10.51842,10.51842,10.51842,520
AGF,5/9/2008,10.33872,10.33872,10.33872,10.33872,2040
AGF,5/12/2008,10.15823,10.15823,10.15823,10.15823,10
AGF,5/13/2008,9.97851,9.97851,9.97851,9.97851,1000
AGF,5/14/2008,9.978149,9.978149,9.798038,9.798038,1550
AGF,5/15/2008,9.690375,9.690375,9.618328,9.618328,3060
AGF,5/16/2008,9.437842,9.437842,9.437842,9.437842,7170
AGF,5/19/2008,9.258117,9.258117,9.258117,9.258117,8330
AGF,5/20/2008,9.257757,9.257757,9.077644,9.077644,3100
AGF,5/21/2008,8.897953,8.897953,8.897953,8.897953,36310
AGF,5/22/2008,8.753857,8.753857,8.753857,8.753857,27200
AGF,5/23/2008,8.609784,8.609784,8.609784,8.609784,21530
AGF,5/26/2008,8.609808,8.609808,8.465711,8.465711,43140
AGF,5/30/2008,8.321636,8.321636,8.321636,8.321636,53250
AGF,6/2/2008,8.177562,8.213586,8.177562,8.177562,91090
AGF,6/3/2008,8.033485,8.033485,8.033485,8.033485,75250
AGF,6/4/2008,7.889409,7.889409,7.889409,7.889409,53220
AGF,6/5/2008,7.74531,7.781335,7.74531,7.74531,171720
AGF,6/6/2008,7.601212,7.889409,7.601212,7.889409,137540
AGF,6/9/2008,7.889388,8.033485,7.889388,8.033485,16060
AGF,6/10/2008,8.177562,8.177562,8.177562,8.177562,4560
AGF,6/11/2008,8.321636,8.321636,8.321636,8.321636,5370
AGF,6/12/2008,8.465711,8.465711,8.465711,8.465711,6590
AGF,6/13/2008,8.609784,8.609784,8.609784,8.609784,1200
AGF,6/16/2008,8.753857,8.753857,8.753857,8.753857,400
AGF,6/17/2008,8.897953,8.897953,8.897953,8.897953,1520
AGF,6/18/2008,9.042049,9.042049,8.753857,8.753857,121370
AGF,6/19/2008,8.645376,9.0056,8.573331,9.0056,37380
AGF,6/20/2008,9.222093,9.258117,9.222093,9.258117,58830
AGF,6/23/2008,9.509887,9.509887,9.509887,9.509887,5660
AGF,6/24/2008,9.762396,9.762396,9.762396,9.762396,3070
AGF,6/25/2008,10.05056,10.05056,10.05056,10.05056,21610
AGF,6/26/2008,10.33872,10.33872,10.05053,10.33872,61340
AGF,6/27/2008,10.59085,10.62687,10.59085,10.62687,52920
AGF,6/30/2008,10.91503,10.91503,10.91503,10.91503,14390
AGF,7/1/2008,11.2388,11.2388,11.2388,11.2388,33390
AGF,7/2/2008,11.56335,11.56335,11.52733,11.56335,76920
AGF,7/3/2008,11.56374,11.88795,11.56374,11.88795,4360
AGF,7/4/2008,12.21173,12.21173,12.21173,12.21173,108430
AGF,7/7/2008,12.24779,12.4279,11.85153,11.85153,77970
AGF,7/8/2008,11.52698,11.52698,11.52698,11.52698,10790
AGF,7/9/2008,11.20315,11.20315,11.20315,11.20315,27260
AGF,7/10/2008,10.87861,10.87861,10.87861,10.87861,109380
AGF,7/11/2008,11.20278,11.20278,10.80654,11.09471,245640
AGF,7/14/2008,11.31119,11.41926,10.80687,11.41926,225670
AGF,7/15/2008,11.09471,11.52698,11.09471,11.16676,176520
AGF,7/16/2008,10.91464,10.91464,10.84259,10.87861,302900
AGF,7/17/2008,10.55483,10.87904,10.55483,10.55483,409260
AGF,7/18/2008,10.2667,10.2667,10.2667,10.2667,12360
AGF,7/21/2008,9.97851,9.97851,9.97851,9.97851,160
AGF,7/22/2008,9.690375,9.690375,9.690375,9.690375,520
AGF,7/23/2008,9.690402,9.690402,9.402212,9.402212,10
AGF,7/24/2008,9.149664,9.149664,9.149664,9.149664,86590
AGF,7/25/2008,8.897953,8.897953,8.897953,8.897953,85520
AGF,7/28/2008,8.645424,8.645424,8.645424,8.645424,60450
AGF,7/29/2008,8.393661,8.898002,8.393661,8.393661,239980
AGF,7/30/2008,8.213586,8.285635,8.177562,8.177562,100130
AGF,7/31/2008,7.961017,8.285221,7.961017,8.285221,60630
AGF,8/1/2008,8.393685,8.465734,8.285612,8.321636,134250
AGF,8/4/2008,8.105535,8.285658,8.105535,8.105535,47210
AGF,8/5/2008,7.889409,7.889409,7.889409,7.889409,131580
AGF,8/6/2008,7.744924,8.105152,7.744924,7.925038,85560
AGF,8/7/2008,8.14156,8.14156,7.961437,8.105535,94510
AGF,8/8/2008,8.10513,8.249221,8.10513,8.141152,55270
AGF,8/11/2008,8.357266,8.357266,8.357266,8.357266,73670
AGF,8/12/2008,8.573379,8.573379,8.573379,8.573379,71600
AGF,8/13/2008,8.645784,8.825905,8.573736,8.825905,144050
AGF,8/14/2008,9.0056,9.077644,9.0056,9.077644,57700
AGF,8/15/2008,9.330164,9.330164,9.330164,9.330164,6120
AGF,8/18/2008,9.762396,9.762396,9.762396,9.762396,59280
AGF,8/19/2008,10.0142,10.0142,9.293754,9.365798,89130
AGF,8/20/2008,8.897532,9.365824,8.897532,9.0056,80630
AGF,8/21/2008,9.005575,9.437842,9.005575,9.437842,82310
AGF,8/22/2008,9.437842,9.726021,9.005575,9.365798,59900
AGF,8/25/2008,9.798419,9.834443,9.654325,9.834443,142670
AGF,8/26/2008,10.30232,10.30232,10.30232,10.30232,95710
AGF,8/27/2008,10.80657,10.80657,10.80657,10.80657,48760
AGF,8/28/2008,11.20331,11.23933,10.2667,10.2667,194640
AGF,8/29/2008,9.761989,10.30232,9.761989,10.01414,55960
AGF,9/3/2008,10.48281,10.48281,10.48281,10.48281,8980
AGF,9/4/2008,10.98705,10.98705,10.98705,10.98705,36100
AGF,9/5/2008,11.52698,11.52698,11.2388,11.52698,232310
AGF,9/8/2008,10.95063,11.34687,10.95063,11.09471,150210
AGF,9/9/2008,11.52701,11.52701,10.87861,10.87861,52340
AGF,9/10/2008,11.34734,11.34734,10.37471,10.62687,52530
AGF,9/11/2008,10.15863,10.44681,10.1226,10.1226,53590
AGF,9/12/2008,9.618328,9.618328,9.618328,9.618328,65730
AGF,9/15/2008,9.43779,10.08619,9.43779,10.08619,68730
AGF,9/16/2008,9.653976,9.689999,9.581932,9.581932,64730
AGF,9/17/2008,9.15007,9.186094,9.114047,9.114047,45410
AGF,9/18/2008,8.681808,8.681808,8.681808,8.681808,50960
AGF,9/19/2008,9.114047,9.114047,9.114047,9.114047,15530
AGF,9/22/2008,9.546307,9.546307,9.546307,9.546307,790
AGF,9/23/2008,9.077644,9.798093,9.077644,9.077644,75450
AGF,9/24/2008,8.825463,9.365798,8.753419,9.149664,30090
AGF,9/25/2008,9.185686,9.365798,9.185686,9.365798,51450
AGF,9/26/2008,9.798473,9.798473,9.366188,9.402212,34730
AGF,9/29/2008,9.185686,9.40182,9.041597,9.365798,28630
AGF,9/30/2008,8.897953,8.897953,8.897953,8.897953,8470
AGF,10/1/2008,9.006025,9.006025,8.681808,8.825905,26510
AGF,10/2/2008,9.0056,9.077644,8.86151,9.077644,69260
AGF,10/3/2008,8.789466,9.077644,8.789466,9.0056,14990
AGF,10/6/2008,8.573379,8.645424,8.573379,8.645424,42040
AGF,10/7/2008,8.249221,8.393312,8.213199,8.213199,89090
AGF,10/8/2008,7.924994,8.285221,7.924994,8.285221,17150
AGF,10/9/2008,8.285635,8.465757,7.92539,8.249611,57210
AGF,10/10/2008,7.889409,8.249657,7.889409,7.889409,62690
AGF,10/13/2008,7.600473,7.852622,7.528431,7.528431,55250
AGF,10/14/2008,7.889409,7.889409,7.889409,7.889409,7270
AGF,10/15/2008,8.177176,8.177176,7.564788,8.141152,23990
AGF,10/16/2008,7.74531,7.925434,7.74531,7.74531,20100
AGF,10/17/2008,7.74531,7.74531,7.421088,7.673261,24430
AGF,10/20/2008,7.853036,7.853036,7.420759,7.420759,8950
AGF,10/21/2008,7.56483,7.56483,7.240623,7.56483,12000
AGF,10/22/2008,7.492784,7.56483,7.420738,7.492784,17310
AGF,10/23/2008,7.132613,7.348753,7.132613,7.132613,11870
AGF,10/24/2008,7.132217,7.132217,6.808026,6.808026,27520
AGF,10/27/2008,6.484266,6.484266,6.484266,6.484266,18590
AGF,10/28/2008,6.159694,6.231737,6.159694,6.159694,70770
AGF,10/29/2008,6.124074,6.124074,6.124074,6.124074,30130
AGF,10/30/2008,6.736021,6.736021,6.48387,6.519891,24050
AGF,10/31/2008,6.52029,6.52029,6.448242,6.484266,46590
AGF,11/3/2008,6.48387,6.48387,6.447848,6.447848,13200
AGF,11/4/2008,6.447831,6.736002,6.303745,6.736002,93910
AGF,11/5/2008,7.024154,7.024154,6.844047,7.024154,49540
AGF,11/6/2008,6.700371,6.916512,6.700371,6.700371,27100
AGF,11/7/2008,6.375805,6.591935,6.375805,6.519891,21930
AGF,11/10/2008,6.30413,6.556295,6.30413,6.556295,10840
AGF,11/11/2008,6.231737,6.30378,6.231737,6.231737,57910
AGF,11/12/2008,5.979602,6.015624,5.943581,5.943581,100180
AGF,11/13/2008,5.763824,6.124063,5.763824,6.124063,28360
AGF,11/14/2008,6.411845,6.411845,6.123672,6.159694,7400
AGF,11/17/2008,5.907936,6.196128,5.907936,6.052032,6420
AGF,11/18/2008,5.943581,6.123689,5.943581,6.087667,20680
AGF,11/19/2008,6.232135,6.232135,6.088039,6.124063,20790
AGF,11/20/2008,5.871537,6.087667,5.871537,5.943581,27590
AGF,11/21/2008,5.763472,5.979602,5.763472,5.943581,11720
AGF,11/24/2008,6.123706,6.123706,5.871553,5.871553,10740
AGF,11/25/2008,6.051662,6.051662,5.835532,5.871553,34630
AGF,11/26/2008,5.943597,5.943597,5.871553,5.871553,28640
AGF,11/27/2008,5.583379,5.727466,5.583379,5.727466,23500
AGF,11/28/2008,5.727848,5.907969,5.727848,5.763872,64750
AGF,12/1/2008,5.943597,5.943597,5.655423,5.655423,76970
AGF,12/2/2008,5.87157,5.87157,5.511351,5.511351,3500
AGF,12/3/2008,5.403285,5.511351,5.403285,5.511351,50110
AGF,12/4/2008,5.511351,5.655438,5.511351,5.511351,27100
AGF,12/5/2008,5.547357,5.583379,5.511335,5.583379,44700
AGF,12/8/2008,5.439322,5.439322,5.367278,5.367278,24200
AGF,12/9/2008,5.36768,5.475754,5.151532,5.259606,22600
AGF,12/10/2008,5.259606,5.259606,5.115508,5.259606,17910
AGF,12/11/2008,5.115124,5.331256,5.115124,5.22319,6420
AGF,12/12/2008,5.151518,5.475739,5.151518,5.40369,18620
AGF,12/15/2008,5.583379,5.655423,5.547357,5.655423,24840
AGF,12/16/2008,5.691871,5.727896,5.475724,5.475724,23300
AGF,12/17/2008,5.475314,5.655423,5.475314,5.655423,25660
AGF,12/18/2008,5.655423,5.727466,5.547357,5.655423,2760
AGF,12/19/2008,5.763888,5.763888,5.619791,5.619791,7380
AGF,12/22/2008,5.727482,5.727482,5.475329,5.511351,19880
AGF,12/23/2008,5.475739,5.583813,5.40369,5.40369,9820
AGF,12/24/2008,5.403285,5.511351,5.403285,5.439307,450
AGF,12/25/2008,5.4397,5.547773,5.367651,5.475724,8000
AGF,12/26/2008,5.475329,5.511351,5.403285,5.439307,13380
AGF,12/29/2008,5.514455,5.664508,5.176836,5.514455,5110
AGF,12/30/2008,5.514661,5.66472,5.514661,5.66472,8740
AGF,12/31/2008,5.514235,5.814329,5.514235,5.62677,6340
AGF,1/2/2009,5.62677,5.62677,5.62677,5.62677,2670
AGF,1/5/2009,5.551746,5.62677,5.514235,5.62677,15050
AGF,1/6/2009,5.62677,5.814329,5.62677,5.62677,2330
AGF,1/7/2009,5.627205,5.739749,5.627205,5.66472,9130
AGF,1/8/2009,5.551746,5.62677,5.551746,5.62677,3610
AGF,1/9/2009,5.62677,5.701794,5.62677,5.62677,24980
AGF,1/12/2009,5.6271,5.6271,5.589586,5.589586,11730
AGF,1/13/2009,5.626875,5.626875,5.439312,5.439312,10500
AGF,1/14/2009,5.364717,5.477263,5.364717,5.477263,18440
AGF,1/15/2009,5.477263,5.477263,5.439747,5.477263,15240
AGF,1/16/2009,5.476825,5.514338,5.439312,5.439312,10360
AGF,1/19/2009,5.364502,5.589586,5.364502,5.589586,33110
AGF,1/20/2009,5.589482,5.589482,5.514455,5.514455,26500
AGF,1/21/2009,5.551969,5.551969,5.514455,5.514455,14490
AGF,1/22/2009,5.514882,5.552398,5.514882,5.552398,29200
AGF,1/23/2009,5.589258,5.701794,5.589258,5.62677,47340
AGF,2/2/2009,5.62743,5.62743,5.552398,5.552398,5510
AGF,2/3/2009,5.364173,5.439197,5.364173,5.364173,9490
AGF,2/4/2009,5.289375,5.401915,5.251862,5.251862,14000
AGF,2/5/2009,5.251736,5.251736,5.139199,5.176711,10550
AGF,2/6/2009,5.064498,5.402131,5.064498,5.402131,23230
