Ticker,Date,Open,High,Low,Close,Volume
SPP,4/23/2019,3.7,3.8,3.7,3.7,65300
SPP,4/24/2019,3.7,3.8,3.7,3.7,33100
SPP,4/25/2019,3.7,3.7,3.6,3.6,221900
SPP,4/26/2019,3.7,3.7,3.7,3.7,25100
SPP,5/2/2019,3.7,3.7,3.6,3.6,33200
SPP,5/3/2019,3.7,3.7,3.6,3.7,41900
SPP,5/6/2019,3.7,3.7,3.6,3.7,60700
SPP,5/7/2019,3.7,3.7,3.7,3.7,32500
SPP,5/8/2019,3.7,3.7,3.6,3.6,6200
SPP,5/9/2019,3.6,3.7,3.6,3.7,5100
SPP,5/10/2019,3.7,3.7,3.6,3.6,45800
SPP,5/13/2019,3.6,3.8,3.6,3.7,33800
SPP,5/14/2019,3.8,3.8,3.6,3.6,14100
SPP,5/15/2019,3.8,3.8,3.7,3.7,9200
SPP,5/16/2019,3.7,3.7,3.6,3.6,9800
SPP,5/17/2019,3.6,3.7,3.6,3.7,18700
SPP,5/20/2019,3.7,3.8,3.6,3.7,9000
SPP,5/21/2019,3.7,3.7,3.6,3.6,61100
SPP,5/22/2019,3.6,3.6,3.6,3.6,28400
SPP,5/23/2019,3.6,3.6,3.5,3.5,10300
SPP,5/24/2019,3.6,3.7,3.5,3.7,20400
SPP,5/27/2019,3.7,3.7,3.6,3.6,91200
SPP,5/28/2019,3.6,3.7,3.6,3.6,6000
SPP,5/29/2019,3.7,3.7,3.6,3.6,131700
SPP,5/30/2019,3.7,3.7,3.6,3.6,2600
SPP,5/31/2019,3.6,3.7,3.6,3.6,101300
SPP,6/3/2019,3.6,3.6,3.5,3.5,28900
SPP,6/4/2019,3.6,3.6,3.5,3.5,32900
SPP,6/5/2019,3.6,3.7,3.6,3.6,214800
SPP,6/6/2019,3.6,3.7,3.5,3.5,208700
SPP,6/7/2019,3.6,3.7,3.6,3.7,32900
SPP,6/10/2019,3.6,3.7,3.6,3.6,254100
SPP,6/11/2019,3.6,3.6,3.4,3.5,137700
SPP,6/12/2019,3.5,3.7,3.5,3.6,432300
SPP,6/13/2019,3.6,3.6,3.5,3.5,37900
SPP,6/14/2019,3.5,3.5,3.5,3.5,2100
SPP,6/17/2019,3.5,3.5,3.5,3.5,19000
SPP,6/18/2019,3.5,3.5,3.4,3.4,34400
SPP,6/19/2019,3.4,3.4,3.4,3.4,32800
SPP,6/20/2019,3.5,3.5,3.4,3.4,5300
SPP,6/21/2019,3.4,3.5,3.4,3.5,6800
SPP,6/24/2019,3.4,3.5,3.4,3.5,9500
SPP,6/25/2019,3.4,3.5,3.4,3.4,15200
SPP,6/26/2019,3.4,3.5,3.4,3.4,16800
SPP,6/27/2019,3.4,3.5,3.3,3.3,84300
SPP,6/28/2019,3.3,3.3,3.3,3.3,52300
SPP,7/1/2019,3.4,3.4,3.2,3.3,111500
SPP,7/2/2019,3.3,3.3,3.2,3.2,13900
SPP,7/3/2019,3.2,3.3,3.2,3.3,11100
SPP,7/4/2019,3.2,3.3,3.2,3.3,2700
SPP,7/5/2019,3.2,3.3,3.2,3.3,17900
SPP,7/8/2019,3.2,3.3,3.2,3.2,68900
SPP,7/9/2019,3.2,3.2,3.1,3.1,22500
SPP,7/10/2019,3.1,3.1,3.1,3.1,38300
SPP,7/11/2019,3.1,3.1,3,3.1,83200
SPP,7/12/2019,3.1,3.2,2.9,2.9,277200
SPP,7/15/2019,2.9,3,2.9,3,32300
SPP,7/16/2019,3,3,3,3,100
SPP,7/17/2019,2.9,3,2.9,3,86900
SPP,7/18/2019,2.9,3,2.9,2.9,36900
SPP,7/19/2019,2.9,2.9,2.9,2.9,3300
SPP,7/22/2019,3,3,2.8,2.9,28900
SPP,7/23/2019,2.9,3,2.9,3,30700
SPP,7/24/2019,2.9,2.9,2.8,2.9,127400
SPP,7/25/2019,2.8,2.9,2.7,2.9,49200
SPP,7/26/2019,2.8,2.8,2.7,2.7,23100
SPP,7/29/2019,2.7,2.7,2.6,2.7,99200
SPP,7/30/2019,2.7,2.7,2.6,2.7,24700
SPP,7/31/2019,2.7,2.8,2.7,2.8,16800
SPP,8/1/2019,2.6,2.7,2.6,2.7,74100
SPP,8/2/2019,2.6,2.6,2.5,2.5,107200
SPP,8/5/2019,2.4,2.5,2.4,2.5,12700
SPP,8/6/2019,2.5,2.5,2.4,2.5,9300
SPP,8/7/2019,2.5,2.6,2.4,2.5,54400
SPP,8/8/2019,2.5,2.5,2.4,2.5,36600
SPP,8/9/2019,2.4,2.5,2.3,2.3,51500
SPP,8/12/2019,2.4,2.4,2.4,2.4,3700
SPP,8/13/2019,2.4,2.4,2.3,2.3,1200
SPP,8/14/2019,2.3,2.4,2.3,2.4,700
SPP,8/15/2019,2.3,2.3,2.3,2.3,300
SPP,8/16/2019,2.3,2.4,2.2,2.4,5000
SPP,8/19/2019,2.4,2.4,2.4,2.4,300
SPP,8/20/2019,2.4,2.4,2.3,2.3,45400
SPP,8/21/2019,2.2,2.3,2.2,2.3,13100
SPP,8/22/2019,2.2,2.3,2.2,2.3,31900
SPP,8/23/2019,2.2,2.3,2.2,2.3,25300
SPP,8/26/2019,2.2,2.3,2.2,2.2,17300
SPP,8/27/2019,2.2,2.3,2.2,2.2,19700
SPP,8/28/2019,2.2,2.3,2.2,2.3,6600
SPP,8/29/2019,2.3,2.3,2.3,2.3,14700
SPP,8/30/2019,2.2,2.2,2.2,2.2,24700
SPP,9/3/2019,2.2,2.2,2.1,2.2,16700
SPP,9/4/2019,2.2,2.2,2.1,2.2,9200
SPP,9/5/2019,2.4,2.4,2.3,2.4,49200
SPP,9/6/2019,2.6,2.6,2.6,2.6,15100
SPP,9/9/2019,2.8,2.8,2.8,2.8,100
SPP,9/10/2019,3,3,3,3,589800
SPP,9/11/2019,3.3,3.3,3.3,3.3,371700
SPP,9/12/2019,3.6,3.6,3.6,3.6,390400
SPP,9/13/2019,3.9,3.9,3.9,3.9,164000
SPP,9/16/2019,4.2,4.2,4.2,4.2,46900
SPP,9/17/2019,4.6,4.6,3.8,3.8,1343400
SPP,9/18/2019,3.5,3.5,3.5,3.5,34500
SPP,9/19/2019,3.2,3.5,3.2,3.2,569000
SPP,9/20/2019,3,3.2,2.9,2.9,1062100
SPP,9/23/2019,2.9,3.1,2.8,3.1,246400
SPP,9/24/2019,3.1,3.1,2.8,2.8,268700
SPP,9/25/2019,2.8,2.8,2.6,2.6,693800
SPP,9/26/2019,2.5,2.6,2.4,2.5,317600
SPP,9/27/2019,2.5,2.7,2.4,2.6,583300
SPP,9/30/2019,2.6,2.6,2.4,2.4,299800
SPP,10/1/2019,2.4,2.5,2.3,2.4,177100
SPP,10/2/2019,2.4,2.4,2.3,2.3,252400
SPP,10/3/2019,2.3,2.5,2.2,2.4,398600
SPP,10/4/2019,2.4,2.5,2.3,2.4,158200
SPP,10/7/2019,2.3,2.4,2.3,2.3,284500
SPP,10/8/2019,2.3,2.5,2.2,2.5,305600
SPP,10/9/2019,2.7,2.7,2.6,2.7,574400
SPP,10/10/2019,2.8,2.9,2.5,2.6,288300
SPP,10/11/2019,2.5,2.6,2.5,2.6,138600
SPP,10/14/2019,2.5,2.6,2.4,2.4,254900
SPP,10/15/2019,2.4,2.5,2.4,2.4,74600
SPP,10/16/2019,2.4,2.5,2.3,2.4,158300
SPP,10/17/2019,2.4,2.4,2.4,2.4,58000
SPP,10/18/2019,2.4,2.5,2.3,2.5,195700
SPP,10/21/2019,2.3,2.4,2.3,2.3,1025000
SPP,10/22/2019,2.3,2.4,2.3,2.4,32700
SPP,10/23/2019,2.3,2.4,2.2,2.2,233900
SPP,10/24/2019,2.2,2.3,2.2,2.3,181500
SPP,10/25/2019,2.2,2.3,2.2,2.3,116400
SPP,10/28/2019,2.3,2.3,2.2,2.3,42700
SPP,10/29/2019,2.2,2.3,2.2,2.2,33600
SPP,10/30/2019,2.2,2.3,2.2,2.2,138500
SPP,10/31/2019,2.1,2.2,2.1,2.1,63400
SPP,11/1/2019,2.1,2.2,2.1,2.2,138400
SPP,11/4/2019,2.1,2.2,2.1,2.2,14500
SPP,11/5/2019,2.1,2.1,2,2,252100
SPP,11/6/2019,2,2.1,2,2.1,45900
SPP,11/7/2019,2,2.1,2,2.1,76900
SPP,11/8/2019,2,2.1,2,2.1,121300
SPP,11/11/2019,2.1,2.2,2,2,146000
SPP,11/12/2019,2.1,2.2,2.1,2.2,77600
SPP,11/13/2019,2.2,2.2,2.1,2.1,96600
SPP,11/14/2019,2.1,2.2,2,2.1,51400
SPP,11/15/2019,2.1,2.2,2,2,26600
SPP,11/18/2019,2.1,2.2,2.1,2.1,199500
SPP,11/19/2019,2.1,2.1,2,2.1,119900
SPP,11/20/2019,2.1,2.1,2.1,2.1,76000
SPP,11/21/2019,2.1,2.1,2,2.1,32600
SPP,11/22/2019,2.1,2.1,2,2,35800
SPP,11/25/2019,2,2.1,2,2.1,94500
SPP,11/26/2019,2.1,2.1,2,2,14100
SPP,11/27/2019,2,2.1,1.9,2.1,166100
SPP,11/28/2019,2,2,2,2,19300
SPP,11/29/2019,2,2,1.9,2,56700
SPP,12/2/2019,2,2.1,1.9,1.9,28300
SPP,12/3/2019,1.9,2,1.9,2,101600
SPP,12/4/2019,2,2,1.9,2,9200
SPP,12/5/2019,2,2,1.9,1.9,4100
SPP,12/6/2019,2,2,2,2,11800
SPP,12/9/2019,2,2,1.9,2,16800
SPP,12/10/2019,2,2,1.9,1.9,162000
SPP,12/11/2019,2,2,1.9,1.9,18000
SPP,12/12/2019,1.9,2,1.9,2,26800
SPP,12/13/2019,2,2,1.9,1.9,27700
SPP,12/16/2019,1.8,2,1.8,1.9,48800
SPP,12/17/2019,1.9,2,1.9,2,82400
SPP,12/18/2019,2,2,1.9,2,700
SPP,12/19/2019,1.9,2.2,1.9,2.1,573000
SPP,12/20/2019,2.2,2.3,2.1,2.2,634900
SPP,12/23/2019,2.2,2.2,2.1,2.2,62000
SPP,12/24/2019,2.1,2.1,2,2,288000
SPP,12/25/2019,1.9,2,1.8,1.9,151100
SPP,12/26/2019,2,2,1.9,2,96100
SPP,12/27/2019,1.9,2.1,1.9,2.1,683800
SPP,12/30/2019,2,2,1.9,1.9,155900
SPP,12/31/2019,1.9,2,1.9,1.9,96300
SPP,1/2/2020,1.9,2,1.9,1.9,35000
SPP,1/3/2020,1.9,2,1.9,1.9,508800
SPP,1/6/2020,1.9,1.9,1.9,1.9,120800
SPP,1/7/2020,1.9,2,1.9,1.9,17500
SPP,1/8/2020,1.8,1.9,1.8,1.8,77300
SPP,1/9/2020,1.8,1.9,1.8,1.9,51200
SPP,1/10/2020,1.9,1.9,1.8,1.8,126500
SPP,1/13/2020,1.8,1.9,1.8,1.8,10900
SPP,1/14/2020,1.8,1.9,1.8,1.9,24900
SPP,1/15/2020,1.8,1.9,1.8,1.9,190100
SPP,1/16/2020,1.8,1.8,1.8,1.8,78600
SPP,1/17/2020,1.8,1.8,1.7,1.8,23900
SPP,1/20/2020,1.7,1.7,1.7,1.7,222500
SPP,1/21/2020,1.7,1.8,1.7,1.8,19700
SPP,1/22/2020,1.8,1.8,1.8,1.8,25200
SPP,1/30/2020,1.8,1.8,1.7,1.7,17500
SPP,1/31/2020,1.7,1.7,1.6,1.6,116600
SPP,2/3/2020,1.5,1.5,1.5,1.5,146200
SPP,2/4/2020,1.5,1.6,1.5,1.5,67700
SPP,2/5/2020,1.6,1.6,1.5,1.5,11800
SPP,2/6/2020,1.5,1.6,1.5,1.6,14800
SPP,2/7/2020,1.6,1.7,1.6,1.7,147800
SPP,2/10/2020,1.7,1.8,1.6,1.7,36300
SPP,2/11/2020,1.7,1.8,1.6,1.7,36100
SPP,2/12/2020,1.7,1.8,1.7,1.8,31600
SPP,2/13/2020,1.7,1.7,1.7,1.7,7700
SPP,2/14/2020,1.7,1.7,1.6,1.6,162600
SPP,2/17/2020,1.6,1.7,1.6,1.6,96500
SPP,2/18/2020,1.5,1.6,1.5,1.5,510800
SPP,2/19/2020,1.6,1.6,1.6,1.6,60100
SPP,2/20/2020,1.7,1.7,1.6,1.7,19600
SPP,2/21/2020,1.6,1.7,1.6,1.6,123300
SPP,2/24/2020,1.5,1.6,1.5,1.5,251900
SPP,2/25/2020,1.5,1.6,1.4,1.5,190100
SPP,2/26/2020,1.5,1.6,1.5,1.6,65700
SPP,2/27/2020,1.5,1.6,1.5,1.5,77600
SPP,2/28/2020,1.5,1.5,1.4,1.5,92200
SPP,3/2/2020,1.5,1.6,1.5,1.5,21600
SPP,3/3/2020,1.5,1.6,1.5,1.6,18500
SPP,3/4/2020,1.6,1.6,1.5,1.5,69500
SPP,3/5/2020,1.5,1.6,1.5,1.6,34200
SPP,3/6/2020,1.6,1.6,1.5,1.5,45100
SPP,3/9/2020,1.4,1.4,1.4,1.4,308600
SPP,3/10/2020,1.4,1.5,1.3,1.4,88200
SPP,3/11/2020,1.5,1.5,1.3,1.4,36000
SPP,3/12/2020,1.3,1.4,1.3,1.3,108600
SPP,3/13/2020,1.2,1.3,1.2,1.2,131400
SPP,3/16/2020,1.2,1.3,1.2,1.3,55100
SPP,3/17/2020,1.2,1.4,1.2,1.3,98700
SPP,3/18/2020,1.3,1.4,1.3,1.4,117500
SPP,3/19/2020,1.5,1.5,1.3,1.3,57800
SPP,3/20/2020,1.3,1.4,1.3,1.3,26000
SPP,3/23/2020,1.2,1.2,1.2,1.2,67400
SPP,3/24/2020,1.2,1.3,1.1,1.3,68800
SPP,3/25/2020,1.3,1.4,1.2,1.3,38200
SPP,3/26/2020,1.3,1.3,1.2,1.2,77900
SPP,3/27/2020,1.1,1.1,1.1,1.1,74900
SPP,3/30/2020,1,1,1,1,66900
SPP,3/31/2020,0.9,0.9,0.9,0.9,5000
SPP,4/1/2020,0.8,0.8,0.8,0.8,61100
SPP,4/3/2020,0.7,0.7,0.7,0.7,126800
SPP,4/6/2020,0.6,0.6,0.6,0.6,25300
SPP,4/7/2020,0.5,0.5,0.5,0.5,65300
SPP,4/8/2020,0.4,0.6,0.4,0.4,1335500
SPP,4/9/2020,0.4,0.5,0.3,0.5,311900
SPP,4/10/2020,0.6,0.6,0.4,0.4,44700
SPP,4/13/2020,0.4,0.4,0.3,0.4,330100
SPP,4/14/2020,0.4,0.4,0.3,0.3,234900
SPP,4/15/2020,0.3,0.4,0.3,0.4,378600
SPP,4/16/2020,0.4,0.5,0.4,0.5,255500
SPP,4/17/2020,0.5,0.5,0.4,0.4,115400
SPP,4/20/2020,0.4,0.5,0.4,0.5,258900
SPP,4/21/2020,0.5,0.5,0.4,0.4,340500
SPP,4/22/2020,0.4,0.5,0.4,0.5,368200
SPP,4/23/2020,0.5,0.6,0.4,0.6,573600
SPP,4/24/2020,0.6,0.6,0.5,0.5,290500
SPP,4/27/2020,0.5,0.5,0.4,0.5,197400
SPP,4/28/2020,0.5,0.5,0.4,0.5,217500
SPP,4/29/2020,0.4,0.5,0.4,0.4,139400
SPP,5/4/2020,0.4,0.5,0.4,0.4,183400
SPP,5/5/2020,0.4,0.5,0.4,0.4,128300
SPP,5/6/2020,0.4,0.5,0.4,0.5,124300
SPP,5/7/2020,0.4,0.5,0.4,0.4,139700
SPP,5/8/2020,0.4,0.5,0.4,0.4,106400
SPP,5/11/2020,0.4,0.4,0.3,0.4,65800
SPP,5/12/2020,0.4,0.4,0.3,0.4,68400
SPP,5/13/2020,0.4,0.5,0.3,0.4,59900
SPP,5/14/2020,0.4,0.4,0.4,0.4,67400
SPP,5/15/2020,0.4,0.5,0.3,0.4,399400
SPP,5/18/2020,0.4,0.5,0.4,0.4,36200
SPP,5/19/2020,0.4,0.4,0.3,0.4,250700
SPP,5/20/2020,0.4,0.5,0.3,0.4,51700
SPP,5/21/2020,0.3,0.5,0.3,0.4,118700
SPP,5/22/2020,0.4,0.4,0.4,0.4,0
SPP,5/25/2020,0.4,0.4,0.4,0.4,0
SPP,5/26/2020,0.4,0.4,0.4,0.4,0
SPP,5/27/2020,0.4,0.4,0.4,0.4,0
SPP,5/28/2020,0.4,0.4,0.4,0.4,0
SPP,5/29/2020,0.4,0.5,0.4,0.5,168300
SPP,6/1/2020,0.4,0.4,0.4,0.4,0
SPP,6/2/2020,0.4,0.4,0.4,0.4,0
SPP,6/3/2020,0.4,0.4,0.4,0.4,0
SPP,6/4/2020,0.4,0.4,0.4,0.4,0
SPP,6/5/2020,0.4,0.5,0.3,0.4,175300
SPP,6/8/2020,0.4,0.4,0.4,0.4,0
SPP,6/9/2020,0.4,0.4,0.4,0.4,0
SPP,6/10/2020,0.4,0.4,0.4,0.4,0
SPP,6/11/2020,0.4,0.4,0.4,0.4,0
SPP,6/12/2020,0.4,0.5,0.3,0.5,106000
SPP,6/16/2020,0.4,0.4,0.4,0.4,0
SPP,6/17/2020,0.4,0.4,0.4,0.4,0
SPP,6/18/2020,0.4,0.4,0.4,0.4,0
SPP,6/19/2020,0.4,0.5,0.4,0.4,142400
SPP,6/22/2020,0.4,0.4,0.4,0.4,0
SPP,6/23/2020,0.4,0.4,0.4,0.4,0
SPP,6/24/2020,0.4,0.4,0.4,0.4,0
SPP,6/25/2020,0.4,0.4,0.4,0.4,0
SPP,6/26/2020,0.5,0.5,0.4,0.5,40400
SPP,6/29/2020,0.5,0.5,0.5,0.5,0
SPP,6/30/2020,0.5,0.5,0.5,0.5,0
SPP,7/1/2020,0.5,0.5,0.5,0.5,0
SPP,7/2/2020,0.5,0.5,0.5,0.5,0
SPP,7/3/2020,0.4,0.5,0.4,0.4,176700
SPP,7/6/2020,0.4,0.4,0.4,0.4,0
SPP,7/7/2020,0.4,0.4,0.4,0.4,0
SPP,7/8/2020,0.4,0.4,0.4,0.4,0
SPP,7/9/2020,0.4,0.4,0.4,0.4,0
SPP,7/10/2020,0.4,0.5,0.4,0.4,1286900
SPP,7/13/2020,0.4,0.4,0.4,0.4,0
SPP,7/14/2020,0.4,0.4,0.4,0.4,0
SPP,7/15/2020,0.4,0.4,0.4,0.4,0
SPP,7/16/2020,0.4,0.4,0.4,0.4,0
SPP,7/17/2020,0.4,0.5,0.3,0.4,42800
SPP,7/20/2020,0.4,0.4,0.4,0.4,0
SPP,7/21/2020,0.4,0.4,0.4,0.4,0
SPP,7/22/2020,0.4,0.4,0.4,0.4,0
SPP,7/23/2020,0.4,0.4,0.4,0.4,0
SPP,7/24/2020,0.4,0.5,0.4,0.5,179400
SPP,7/27/2020,0.4,0.4,0.4,0.4,0
SPP,7/28/2020,0.4,0.4,0.4,0.4,0
SPP,7/29/2020,0.4,0.4,0.4,0.4,0
SPP,7/30/2020,0.4,0.4,0.4,0.4,0
SPP,7/31/2020,0.3,0.5,0.3,0.5,152200
SPP,8/3/2020,0.4,0.4,0.4,0.4,0
SPP,8/4/2020,0.4,0.4,0.4,0.4,0
SPP,8/5/2020,0.4,0.4,0.4,0.4,0
SPP,8/6/2020,0.4,0.4,0.4,0.4,0
SPP,8/7/2020,0.4,0.5,0.4,0.4,99800
SPP,8/10/2020,0.4,0.4,0.4,0.4,0
SPP,8/11/2020,0.4,0.4,0.4,0.4,0
SPP,8/12/2020,0.4,0.4,0.4,0.4,0
SPP,8/13/2020,0.4,0.4,0.4,0.4,0
SPP,8/14/2020,0.4,0.5,0.3,0.5,111600
SPP,8/17/2020,0.3,0.3,0.3,0.3,0
SPP,8/18/2020,0.3,0.3,0.3,0.3,0
SPP,8/19/2020,0.3,0.3,0.3,0.3,0
SPP,8/20/2020,0.3,0.3,0.3,0.3,0
SPP,8/21/2020,0.4,0.4,0.3,0.4,124900
SPP,8/24/2020,0.4,0.4,0.4,0.4,0
SPP,8/25/2020,0.4,0.4,0.4,0.4,0
SPP,8/26/2020,0.4,0.4,0.4,0.4,0
SPP,8/27/2020,0.4,0.4,0.4,0.4,0
SPP,8/28/2020,0.5,0.5,0.4,0.5,8000
SPP,8/31/2020,0.5,0.5,0.5,0.5,0
SPP,9/1/2020,0.5,0.5,0.5,0.5,0
SPP,9/3/2020,0.5,0.5,0.5,0.5,0
SPP,9/4/2020,0.5,0.5,0.4,0.5,18500
SPP,9/7/2020,0.4,0.4,0.4,0.4,0
SPP,9/8/2020,0.4,0.4,0.4,0.4,0
SPP,9/9/2020,0.4,0.4,0.4,0.4,0
SPP,9/10/2020,0.4,0.4,0.4,0.4,0
SPP,9/11/2020,0.4,0.5,0.4,0.4,112700
SPP,9/14/2020,0.4,0.4,0.4,0.4,0
SPP,9/15/2020,0.4,0.4,0.4,0.4,0
SPP,9/16/2020,0.4,0.4,0.4,0.4,0
SPP,9/17/2020,0.4,0.4,0.4,0.4,0
SPP,9/18/2020,0.4,0.5,0.4,0.5,47700
SPP,9/21/2020,0.4,0.4,0.4,0.4,0
SPP,9/22/2020,0.4,0.4,0.4,0.4,0
SPP,9/23/2020,0.4,0.4,0.4,0.4,0
SPP,9/24/2020,0.4,0.4,0.4,0.4,0
SPP,9/25/2020,0.5,0.5,0.4,0.4,82700
SPP,9/28/2020,0.4,0.4,0.4,0.4,0
SPP,9/29/2020,0.4,0.4,0.4,0.4,0
SPP,9/30/2020,0.4,0.4,0.4,0.4,0
SPP,10/1/2020,0.4,0.4,0.4,0.4,0
SPP,10/2/2020,0.4,0.5,0.4,0.4,91000
SPP,10/5/2020,0.4,0.4,0.4,0.4,0
SPP,10/6/2020,0.4,0.4,0.4,0.4,0
SPP,10/7/2020,0.4,0.4,0.4,0.4,0
SPP,10/8/2020,0.4,0.4,0.4,0.4,0
SPP,10/9/2020,0.4,0.4,0.4,0.4,15100
SPP,10/12/2020,0.4,0.4,0.4,0.4,0
SPP,10/13/2020,0.4,0.4,0.4,0.4,0
SPP,10/14/2020,0.4,0.4,0.4,0.4,0
SPP,10/15/2020,0.4,0.4,0.4,0.4,0
SPP,10/16/2020,0.4,0.5,0.3,0.4,72000
SPP,10/19/2020,0.4,0.4,0.4,0.4,0
SPP,10/20/2020,0.4,0.4,0.4,0.4,0
SPP,10/21/2020,0.4,0.4,0.4,0.4,0
SPP,10/22/2020,0.4,0.4,0.4,0.4,0
SPP,10/23/2020,0.4,0.5,0.4,0.5,69000
SPP,10/26/2020,0.4,0.4,0.4,0.4,0
SPP,10/27/2020,0.4,0.4,0.4,0.4,0
SPP,10/28/2020,0.4,0.4,0.4,0.4,0
SPP,10/29/2020,0.4,0.4,0.4,0.4,0
SPP,10/30/2020,0.5,0.5,0.4,0.4,34400
SPP,11/2/2020,0.4,0.4,0.4,0.4,0
SPP,11/3/2020,0.4,0.4,0.4,0.4,0
SPP,11/4/2020,0.4,0.4,0.4,0.4,0
SPP,11/5/2020,0.4,0.4,0.4,0.4,0
SPP,11/6/2020,0.4,0.5,0.4,0.4,71800
SPP,11/9/2020,0.4,0.4,0.4,0.4,0
SPP,11/10/2020,0.4,0.4,0.4,0.4,0
SPP,11/11/2020,0.4,0.4,0.4,0.4,0
SPP,11/12/2020,0.4,0.4,0.4,0.4,0
SPP,11/13/2020,0.4,0.4,0.4,0.4,8000
SPP,11/16/2020,0.4,0.4,0.4,0.4,0
SPP,11/17/2020,0.4,0.4,0.4,0.4,0
SPP,11/18/2020,0.4,0.4,0.4,0.4,0
SPP,11/19/2020,0.4,0.4,0.4,0.4,0
SPP,11/20/2020,0.4,0.5,0.4,0.5,3000
SPP,11/23/2020,0.4,0.4,0.4,0.4,0
SPP,11/24/2020,0.4,0.4,0.4,0.4,0
SPP,11/25/2020,0.4,0.4,0.4,0.4,0
SPP,11/26/2020,0.4,0.4,0.4,0.4,0
SPP,11/27/2020,0.3,0.4,0.3,0.4,124900
SPP,11/30/2020,0.3,0.3,0.3,0.3,0
SPP,12/1/2020,0.3,0.3,0.3,0.3,0
SPP,12/2/2020,0.3,0.3,0.3,0.3,0
SPP,12/3/2020,0.3,0.3,0.3,0.3,0
SPP,12/4/2020,0.4,0.4,0.3,0.4,53900
SPP,12/7/2020,0.4,0.4,0.4,0.4,0
SPP,12/8/2020,0.4,0.4,0.4,0.4,0
SPP,12/9/2020,0.4,0.4,0.4,0.4,0
SPP,12/10/2020,0.4,0.4,0.4,0.4,0
SPP,12/11/2020,0.4,0.4,0.3,0.4,6700
SPP,12/14/2020,0.4,0.4,0.4,0.4,0
SPP,12/15/2020,0.4,0.4,0.4,0.4,0
SPP,12/17/2020,0.4,0.4,0.4,0.4,0
SPP,12/18/2020,0.4,0.4,0.3,0.3,228600
SPP,12/21/2020,0.3,0.3,0.3,0.3,0
SPP,12/22/2020,0.3,0.3,0.3,0.3,0
SPP,12/23/2020,0.3,0.3,0.3,0.3,0
SPP,12/24/2020,0.3,0.3,0.3,0.3,0
SPP,12/25/2020,0.4,0.4,0.3,0.4,136500
SPP,12/28/2020,0.3,0.3,0.3,0.3,0
SPP,12/29/2020,0.3,0.3,0.3,0.3,0
SPP,12/30/2020,0.3,0.3,0.3,0.3,0
SPP,12/31/2020,0.3,0.3,0.3,0.3,0
SPP,1/4/2021,0.3,0.3,0.3,0.3,0
SPP,1/5/2021,0.3,0.3,0.3,0.3,0
SPP,1/6/2021,0.3,0.3,0.3,0.3,0
SPP,1/7/2021,0.3,0.3,0.3,0.3,0
SPP,1/8/2021,0.4,0.4,0.3,0.4,723600
SPP,1/11/2021,0.4,0.4,0.4,0.4,0
SPP,1/12/2021,0.4,0.4,0.4,0.4,0
SPP,1/13/2021,0.4,0.4,0.4,0.4,0
SPP,1/14/2021,0.4,0.4,0.4,0.4,0
SPP,1/15/2021,0.4,0.5,0.4,0.5,753700
SPP,1/18/2021,0.5,0.5,0.5,0.5,0
SPP,1/19/2021,0.5,0.5,0.5,0.5,0
SPP,1/20/2021,0.5,0.5,0.5,0.5,0
SPP,1/21/2021,0.5,0.5,0.5,0.5,0
SPP,1/22/2021,0.6,0.6,0.6,0.6,116100
SPP,1/25/2021,0.6,0.6,0.6,0.6,0
SPP,1/26/2021,0.6,0.6,0.6,0.6,0
SPP,1/27/2021,0.6,0.6,0.6,0.6,0
SPP,1/28/2021,0.6,0.6,0.6,0.6,0
SPP,1/29/2021,0.6,0.6,0.5,0.5,469600
SPP,2/1/2021,0.5,0.5,0.5,0.5,0
SPP,2/2/2021,0.5,0.5,0.5,0.5,0
SPP,2/3/2021,0.5,0.5,0.5,0.5,0
SPP,2/4/2021,0.5,0.5,0.5,0.5,0
SPP,2/5/2021,0.6,0.6,0.5,0.6,313500
SPP,2/8/2021,0.6,0.6,0.6,0.6,0
SPP,2/9/2021,0.6,0.6,0.6,0.6,0
SPP,2/17/2021,0.6,0.6,0.6,0.6,0
SPP,2/18/2021,0.6,0.6,0.6,0.6,0
SPP,2/19/2021,0.6,0.6,0.5,0.6,415500
SPP,2/22/2021,0.5,0.5,0.5,0.5,0
SPP,2/23/2021,0.5,0.5,0.5,0.5,0
SPP,2/24/2021,0.5,0.5,0.5,0.5,0
SPP,2/25/2021,0.5,0.5,0.5,0.5,0
SPP,2/26/2021,0.6,0.6,0.5,0.6,215500
SPP,3/1/2021,0.5,0.5,0.5,0.5,0
SPP,3/2/2021,0.5,0.5,0.5,0.5,0
SPP,3/3/2021,0.5,0.5,0.5,0.5,0
SPP,3/4/2021,0.5,0.5,0.5,0.5,0
SPP,3/5/2021,0.5,0.6,0.5,0.6,258500
SPP,3/8/2021,0.6,0.6,0.6,0.6,0
SPP,3/9/2021,0.6,0.6,0.6,0.6,0
SPP,3/10/2021,0.6,0.6,0.6,0.6,0
SPP,3/11/2021,0.6,0.6,0.6,0.6,0
SPP,3/12/2021,0.6,0.7,0.6,0.7,251500
SPP,3/15/2021,0.6,0.6,0.6,0.6,0
SPP,3/16/2021,0.6,0.6,0.6,0.6,0
SPP,3/17/2021,0.6,0.6,0.6,0.6,0
SPP,3/18/2021,0.6,0.6,0.6,0.6,0
SPP,3/19/2021,0.5,0.7,0.5,0.7,320000
