Ticker,Date,Open,High,Low,Close,Volume
L35,1/29/2021,7.4,7.4,7.4,7.4,0
L35,2/1/2021,7.4,7.4,7.4,7.4,0
L35,2/2/2021,7.4,7.4,7.4,7.4,0
L35,2/3/2021,7.4,7.4,7.4,7.4,0
L35,2/4/2021,6.7,6.7,6.7,6.7,1100
L35,2/5/2021,6.7,6.7,6.7,6.7,0
L35,2/8/2021,6.7,6.7,6.7,6.7,0
L35,2/9/2021,6.7,6.7,6.7,6.7,0
L35,2/17/2021,6.7,6.7,6.7,6.7,0
L35,2/18/2021,6.7,6.7,6.7,6.7,0
L35,2/19/2021,6.7,6.7,6.7,6.7,0
L35,2/22/2021,6.7,6.7,6.7,6.7,0
L35,2/23/2021,6.7,6.7,6.7,6.7,0
L35,2/24/2021,6.7,6.7,6.7,6.7,0
L35,2/25/2021,6.7,6.7,6.7,6.7,0
L35,2/26/2021,6.7,6.7,6.7,6.7,0
L35,3/1/2021,6.7,6.7,6.7,6.7,0
L35,3/2/2021,6.7,6.7,6.7,6.7,0
L35,3/3/2021,6.7,6.7,6.7,6.7,0
L35,3/4/2021,6.7,6.7,6.7,6.7,0
L35,3/5/2021,6.7,6.7,6.7,6.7,0
L35,3/8/2021,6.7,6.7,6.7,6.7,0
L35,3/9/2021,6.7,6.7,6.7,6.7,0
L35,3/10/2021,6.7,6.7,6.7,6.7,0
L35,3/11/2021,6.7,6.7,6.7,6.7,0
L35,3/12/2021,6.7,6.7,6.7,6.7,0
L35,3/15/2021,6.7,6.7,6.7,6.7,0
L35,3/16/2021,6.7,6.7,6.7,6.7,1000
L35,3/17/2021,6.7,6.7,6.7,6.7,0
L35,3/18/2021,6.7,6.7,6.7,6.7,100
L35,3/19/2021,6.7,6.7,6.7,6.7,0
L35,3/22/2021,6.7,6.7,6.7,6.7,0
L35,3/23/2021,6.7,6.7,6.7,6.7,0
L35,3/24/2021,6.7,6.7,6.7,6.7,0
L35,3/25/2021,6.1,6.1,6.1,6.1,1000
L35,3/26/2021,6.1,6.1,6.1,6.1,2100
L35,3/29/2021,6.4,6.4,6.1,6.1,2500
L35,3/30/2021,5.5,6.1,5.5,6.1,2500
L35,3/31/2021,6.4,6.4,6.4,6.4,400
L35,4/1/2021,6.4,6.4,6.4,6.4,0
L35,4/2/2021,6.4,6.4,6.4,6.4,1000
L35,4/5/2021,6.4,6.4,6.4,6.4,1200
L35,4/6/2021,6.4,6.4,6.4,6.4,0
L35,4/7/2021,6.4,6.4,6.4,6.4,0
L35,4/8/2021,6.4,6.4,6.4,6.4,0
L35,4/9/2021,6.4,6.4,6.4,6.4,0
L35,4/12/2021,6.4,6.4,6.4,6.4,1000
L35,4/13/2021,6.4,6.4,6.4,6.4,0
L35,4/14/2021,6.4,6.4,6.4,6.4,0
L35,4/15/2021,5.8,5.8,5.8,5.8,400
L35,4/16/2021,5.8,5.8,5.8,5.8,4000
L35,4/19/2021,6.3,6.3,6.3,6.3,300
L35,4/20/2021,6.3,6.3,6.3,6.3,0
L35,4/22/2021,5.8,5.8,5.8,5.8,200
L35,4/23/2021,5.8,5.8,5.8,5.8,0
L35,4/26/2021,5.8,5.8,5.8,5.8,0
L35,4/27/2021,5.8,5.8,5.8,5.8,0
L35,4/28/2021,5.8,5.8,5.8,5.8,0
L35,4/29/2021,5.8,5.8,5.8,5.8,0
L35,5/4/2021,5.8,5.8,5.8,5.8,0
L35,5/5/2021,5.8,5.8,5.8,5.8,0
L35,5/6/2021,5.4,5.8,5.4,5.8,1100
L35,5/7/2021,5.8,5.8,5.8,5.8,0
L35,5/10/2021,5.7,5.7,5.7,5.7,2000
L35,5/11/2021,6,6,6,6,100
L35,5/12/2021,6,6,6,6,0
L35,5/13/2021,6,6,6,6,0
L35,5/14/2021,6,6,6,6,0
L35,5/17/2021,6,6,6,6,0
L35,5/18/2021,6,6,6,6,0
L35,5/19/2021,6,6,6,6,0
L35,5/20/2021,6,6,6,6,0
L35,5/21/2021,6,6,6,6,0
L35,5/24/2021,6,6,6,6,0
L35,5/25/2021,5.5,5.5,5.5,5.5,3100
L35,5/26/2021,5.2,5.2,5.2,5.2,900
L35,5/27/2021,5.2,5.2,5.2,5.2,0
L35,5/28/2021,5.2,5.2,5.2,5.2,0
L35,5/31/2021,5.2,5.2,5.2,5.2,0
L35,6/1/2021,5.2,5.2,5.2,5.2,0
L35,6/2/2021,5.2,5.2,5.2,5.2,0
L35,6/3/2021,5.2,5.2,5.2,5.2,0
L35,6/4/2021,5.2,5.2,5.2,5.2,0
L35,6/7/2021,5.2,5.2,5.2,5.2,100
L35,6/8/2021,5.2,5.2,5.2,5.2,100
L35,6/9/2021,5.2,5.2,5.2,5.2,0
L35,6/10/2021,5.2,5.2,5.2,5.2,0
L35,6/11/2021,5.2,5.2,5.2,5.2,0
L35,6/14/2021,5.2,5.2,5.2,5.2,0
L35,6/15/2021,5.2,5.2,5.2,5.2,0
L35,6/16/2021,5.2,5.2,5.2,5.2,0
L35,6/17/2021,5.2,5.2,5.2,5.2,0
L35,6/18/2021,5.7,5.7,5.7,5.7,100
L35,6/21/2021,5.7,5.7,5.7,5.7,0
L35,6/22/2021,5.7,5.7,5.7,5.7,0
L35,6/23/2021,5.7,5.7,5.7,5.7,0
L35,6/24/2021,5.7,5.7,5.7,5.7,1100
L35,6/25/2021,5.7,5.7,5.7,5.7,0
L35,6/28/2021,5.7,5.7,5.7,5.7,0
L35,6/29/2021,5.7,5.7,5.7,5.7,0
L35,6/30/2021,5.7,5.7,5.7,5.7,0
L35,7/1/2021,5.7,5.7,5.7,5.7,0
L35,7/2/2021,5.7,5.7,5.7,5.7,0
L35,7/5/2021,5.7,5.7,5.7,5.7,0
L35,7/6/2021,5.7,5.7,5.7,5.7,0
L35,7/7/2021,5.7,5.7,5.7,5.7,0
L35,7/8/2021,5.7,5.7,5.7,5.7,0
L35,7/9/2021,5.7,5.7,5.7,5.7,0
L35,7/12/2021,5.7,5.7,5.7,5.7,0
L35,7/13/2021,5.7,5.7,5.7,5.7,0
L35,7/14/2021,5.7,5.7,5.7,5.7,0
L35,7/15/2021,5.7,5.7,5.7,5.7,0
L35,7/16/2021,5.7,5.7,5.7,5.7,0
L35,7/19/2021,5.7,5.7,5.7,5.7,0
L35,7/20/2021,5.7,5.7,5.7,5.7,0
L35,7/21/2021,5.7,5.7,5.7,5.7,0
L35,7/22/2021,5.7,5.7,5.7,5.7,0
L35,7/23/2021,5.2,5.2,5.2,5.2,1600
L35,7/26/2021,4.7,4.7,4.7,4.7,6500
L35,7/27/2021,4.7,4.7,4.7,4.7,0
L35,7/28/2021,4.7,4.7,4.7,4.7,0
L35,7/29/2021,4.7,4.7,4.7,4.7,0
L35,7/30/2021,4.7,4.7,4.7,4.7,0
L35,8/2/2021,4.7,4.7,4.7,4.7,0
L35,8/3/2021,4.7,4.7,4.7,4.7,0
L35,8/4/2021,4.7,4.7,4.7,4.7,0
L35,8/5/2021,4.7,4.7,4.7,4.7,0
L35,8/6/2021,4.7,4.7,4.7,4.7,300
L35,8/9/2021,4.7,4.7,4.7,4.7,0
L35,8/10/2021,4.7,4.7,4.7,4.7,0
L35,8/11/2021,4.7,4.7,4.7,4.7,0
L35,8/12/2021,4.7,4.7,4.7,4.7,0
L35,8/13/2021,4.7,4.7,4.7,4.7,0
L35,8/16/2021,4.7,4.7,4.7,4.7,0
L35,8/17/2021,4.7,4.7,4.7,4.7,0
L35,8/18/2021,4.7,4.7,4.7,4.7,0
L35,8/19/2021,4.7,4.7,4.7,4.7,0
L35,8/20/2021,4.7,4.7,4.7,4.7,0
L35,8/23/2021,4.7,4.7,4.7,4.7,0
L35,8/24/2021,4.7,4.7,4.7,4.7,0
L35,8/25/2021,4.3,4.3,4.3,4.3,500
L35,8/26/2021,4.7,4.7,4.7,4.7,1600
L35,8/27/2021,4.7,4.7,4.7,4.7,0
L35,8/30/2021,4.7,4.7,4.7,4.7,0
L35,8/31/2021,4.4,4.9,4.3,4.9,3500
L35,9/1/2021,4.9,4.9,4.9,4.9,0
L35,9/6/2021,4.9,4.9,4.9,4.9,0
L35,9/7/2021,4.5,4.9,4.5,4.9,3000
L35,9/8/2021,4.6,4.6,4.6,4.6,100
L35,9/9/2021,4.6,4.6,4.6,4.6,0
L35,9/10/2021,4.6,4.6,4.6,4.6,0
L35,9/13/2021,4.3,4.3,4.3,4.3,100
L35,9/14/2021,4.4,4.5,4.3,4.5,1100
L35,9/15/2021,4.9,4.9,4.9,4.9,1400
L35,9/16/2021,4.9,4.9,4.9,4.9,0
L35,9/17/2021,4.9,5,4.9,5,2000
L35,9/20/2021,4.9,4.9,4.9,4.9,500
L35,9/21/2021,5,5,5,5,1200
L35,9/22/2021,5,5,5,5,0
L35,9/23/2021,5,5.5,5,5.5,3300
L35,9/24/2021,5.5,5.5,5.4,5.5,2100
L35,9/27/2021,5.6,5.6,5.6,5.6,100
L35,9/28/2021,5.1,5.1,5.1,5.1,300
L35,9/29/2021,5.1,5.1,5.1,5.1,200
L35,9/30/2021,4.8,5.4,4.8,5.4,700
L35,10/1/2021,4.9,5,4.9,5,200
L35,10/4/2021,5.4,5.4,5.4,5.4,700
L35,10/5/2021,5.3,5.3,5.3,5.3,200
L35,10/6/2021,4.9,4.9,4.8,4.8,200
L35,10/7/2021,5.1,5.1,5.1,5.1,100
L35,10/8/2021,5.1,5.1,5.1,5.1,200
L35,10/11/2021,5.1,5.2,5.1,5.2,1400
L35,10/12/2021,5.2,5.2,5.2,5.2,0
L35,10/13/2021,4.8,4.8,4.8,4.8,100
L35,10/14/2021,5.2,5.2,5.2,5.2,1200
L35,10/15/2021,5.2,5.2,5.2,5.2,1600
L35,10/18/2021,5.2,5.2,5.2,5.2,0
L35,10/19/2021,5.2,5.5,5.1,5.1,1100
L35,10/20/2021,5.2,5.4,5.2,5.4,1000
L35,10/21/2021,5.4,5.4,5.4,5.4,0
L35,10/22/2021,5.4,5.4,5.4,5.4,0
L35,10/25/2021,5.4,5.5,5.4,5.5,1200
L35,10/26/2021,5.1,5.7,5.1,5.7,700
L35,10/27/2021,5.7,5.7,5.7,5.7,0
L35,10/28/2021,5.7,5.7,5.7,5.7,0
L35,10/29/2021,5.7,6,5.7,6,500
L35,11/1/2021,5.4,5.8,5.4,5.5,8000
L35,11/2/2021,5.9,6,5.9,5.9,5000
L35,11/3/2021,5.9,5.9,5.9,5.9,0
L35,11/4/2021,5.9,6,5.9,6,1100
L35,11/5/2021,6.1,6.1,6,6,3200
L35,11/8/2021,6,6,6,6,100
L35,11/9/2021,6,6,6,6,0
L35,11/10/2021,5.8,5.8,5.8,5.8,400
L35,11/11/2021,6,6,5.8,5.9,2500
L35,11/12/2021,6.3,6.4,6.3,6.4,6500
L35,11/15/2021,6.6,7,6.6,7,4500
L35,11/16/2021,7.5,7.5,7.3,7.4,4700
L35,11/17/2021,7.4,7.4,7.4,7.4,2600
L35,11/18/2021,7.4,7.6,6.7,7.5,5400
L35,11/19/2021,7.5,7.5,7.5,7.5,400
L35,11/22/2021,7.4,7.5,7.1,7.1,500
L35,11/23/2021,7,7,6.4,6.4,6500
L35,11/24/2021,6.4,6.4,6.4,6.4,100
L35,11/25/2021,6.4,6.4,6.4,6.4,1000
L35,11/26/2021,6.4,6.4,6.4,6.4,0
L35,11/29/2021,6.4,7,6.2,6.2,4100
L35,11/30/2021,6.3,6.3,6.2,6.3,1300
L35,12/1/2021,6.1,6.6,6.1,6.6,4400
L35,12/2/2021,7.2,7.2,7,7.2,6800
L35,12/3/2021,7.9,7.9,7.9,7.9,9400
L35,12/6/2021,8,8.6,7.9,7.9,2700
L35,12/7/2021,7.2,8.6,7.2,8.4,7500
L35,12/8/2021,9.2,9.2,8.4,9,2000
L35,12/9/2021,9.7,9.7,8.1,8.1,1500
L35,12/10/2021,8,8,7.9,7.9,200
L35,12/13/2021,7.2,7.4,7.2,7.4,4200
L35,12/14/2021,7.4,7.4,7.1,7.1,1000
L35,12/15/2021,7.1,7.1,7.1,7.1,0
L35,12/16/2021,7.1,7.1,7.1,7.1,0
L35,12/17/2021,7.1,7.5,7.1,7.5,2400
L35,12/20/2021,7.5,7.5,7.1,7.1,1800
L35,12/21/2021,7,7,6.8,7,1100
L35,12/22/2021,6.8,7.7,6.7,7.6,4300
L35,12/23/2021,8,8,8,8,300
L35,12/24/2021,7.9,7.9,7.9,7.9,100
L35,12/27/2021,7.3,7.4,7.3,7.4,300
L35,12/28/2021,7.4,7.4,7.4,7.4,0
L35,12/29/2021,6.8,7.3,6.8,7.3,3500
L35,12/30/2021,7.3,7.3,7.3,7.3,4000
L35,12/31/2021,6.9,6.9,6.9,6.9,100
L35,1/4/2022,7.2,7.5,7.2,7.5,3300
L35,1/5/2022,7.5,7.7,6.9,6.9,1500
L35,1/6/2022,7.5,7.5,7.5,7.5,10600
L35,1/7/2022,7.5,8.2,7.5,8.2,7300
L35,1/10/2022,8.2,9,8.2,9,11400
L35,1/11/2022,9.4,9.4,9,9,4900
L35,1/12/2022,8.8,9,8.5,8.5,2200
L35,1/13/2022,8.3,8.3,7.7,7.7,300
L35,1/14/2022,7.1,7.1,7,7,3000
L35,1/17/2022,7,7,7,7,600
L35,1/18/2022,7,7,6.3,6.4,1800
L35,1/19/2022,6.4,6.4,6.4,6.4,0
L35,1/20/2022,7,7,7,7,1500
L35,1/21/2022,7.6,7.6,7.3,7.3,400
L35,1/24/2022,7.3,7.3,6.7,6.7,200
L35,1/25/2022,6.7,6.7,6.7,6.7,0
L35,1/26/2022,6.7,6.7,6.7,6.7,0
L35,1/27/2022,6.2,6.2,6.2,6.2,100
L35,1/28/2022,5.7,6.7,5.7,6.7,300
L35,2/7/2022,6.3,6.3,6.1,6.3,1000
L35,2/8/2022,6.7,6.9,6.7,6.9,1400
L35,2/9/2022,7.4,7.4,7.4,7.4,2300
L35,2/10/2022,7.3,8,7.3,8,3500
L35,2/11/2022,7.3,7.3,7.2,7.2,2600
L35,2/14/2022,6.6,6.7,6.5,6.7,4100
L35,2/15/2022,6.7,6.7,6.7,6.7,200
L35,2/16/2022,7.2,7.3,7.2,7.3,1600
L35,2/17/2022,7.2,7.9,7.2,7.9,1100
L35,2/18/2022,7.3,7.3,7.2,7.2,2000
L35,2/21/2022,7.3,7.3,7.2,7.2,900
L35,2/22/2022,7.2,7.2,7.2,7.2,0
L35,2/23/2022,6.7,6.7,6.5,6.6,1100
L35,2/24/2022,6.7,6.7,6.7,6.7,600
L35,2/25/2022,6.9,6.9,6.8,6.8,600
L35,2/28/2022,6.8,6.8,6.4,6.4,3300
L35,3/1/2022,6.4,6.8,6.2,6.8,1900
L35,3/2/2022,6.8,6.9,6.8,6.9,900
L35,3/3/2022,7,7,6.8,7,3000
L35,3/4/2022,6.8,6.9,6.8,6.9,600
L35,3/7/2022,6.9,7.3,6.8,6.8,1200
L35,3/8/2022,7.4,7.4,7.1,7.1,2700
L35,3/9/2022,7.8,7.8,7.3,7.3,1100
L35,3/10/2022,7.5,7.5,7.3,7.3,2300
L35,3/11/2022,7.3,7.3,7.3,7.3,200
L35,3/14/2022,7.3,7.3,7.3,7.3,0
L35,3/15/2022,7.2,7.2,6.8,6.9,600
L35,3/16/2022,6.5,7.2,6.5,7.2,700
L35,3/17/2022,7.2,7.4,7.2,7.4,400
L35,3/18/2022,7.4,7.4,7.3,7.4,1100
L35,3/21/2022,6.9,7.1,6.9,7.1,500
L35,3/22/2022,7.1,7.1,7.1,7.1,1100
L35,3/23/2022,7.1,7.2,7.1,7.2,1500
L35,3/24/2022,7.2,7.9,7.2,7.8,12500
L35,3/25/2022,7.3,7.7,7.1,7.7,1700
L35,3/28/2022,7.7,7.7,7.7,7.7,0
L35,3/29/2022,7.7,7.7,7.7,7.7,0
L35,3/30/2022,7.7,7.7,7.7,7.7,0
L35,3/31/2022,7.7,7.7,7.7,7.7,0
L35,4/1/2022,7.2,7.2,7,7,11600
L35,4/4/2022,7,7,7,7,0
L35,4/5/2022,7,7,7,7,0
L35,4/6/2022,7,7,7,7,0
L35,4/7/2022,7,7,7,7,0
L35,4/8/2022,6.3,6.9,6.3,6.4,2500
L35,4/12/2022,6.4,6.4,6.4,6.4,0
L35,4/13/2022,6.4,6.4,6.4,6.4,0
L35,4/14/2022,6.4,6.4,6.4,6.4,0
L35,4/15/2022,5.9,6.3,5.9,6.3,600
L35,4/18/2022,6.3,6.3,6.3,6.3,0
L35,4/19/2022,6.3,6.3,6.3,6.3,0
L35,4/20/2022,6.3,6.3,6.3,6.3,0
L35,4/21/2022,6.3,6.3,6.3,6.3,0
L35,4/22/2022,5.7,5.8,5.7,5.8,2000
L35,4/25/2022,5.8,5.8,5.8,5.8,0
L35,4/26/2022,5.8,5.8,5.8,5.8,0
L35,4/27/2022,5.8,5.8,5.8,5.8,0
L35,4/28/2022,5.8,5.8,5.8,5.8,0
L35,4/29/2022,6.1,6.1,6.1,6.1,100
L35,5/4/2022,6.1,6.1,6.1,6.1,0
L35,5/5/2022,6.1,6.1,6.1,6.1,0
L35,5/6/2022,6.1,6.1,6.1,6.1,0
L35,5/9/2022,6.1,6.1,6.1,6.1,0
L35,5/10/2022,6.1,6.1,6.1,6.1,0
L35,5/11/2022,6.1,6.1,6.1,6.1,0
L35,5/12/2022,6.1,6.1,6.1,6.1,0
L35,5/13/2022,6.1,6.1,6.1,6.1,0
L35,5/16/2022,6.1,6.1,6.1,6.1,0
L35,5/17/2022,6.1,6.1,6.1,6.1,0
L35,5/18/2022,6.1,6.1,6.1,6.1,0
L35,5/19/2022,6.1,6.1,6.1,6.1,0
L35,5/20/2022,6.1,6.1,6.1,6.1,0
L35,5/23/2022,6.1,6.1,6.1,6.1,0
L35,5/24/2022,6.1,6.1,6.1,6.1,0
L35,5/25/2022,6.1,6.1,6.1,6.1,0
L35,5/26/2022,6.1,6.1,6.1,6.1,0
L35,5/27/2022,5.5,5.5,5.5,5.5,1700
L35,5/30/2022,5.5,5.5,5.5,5.5,0
L35,5/31/2022,5.5,5.5,5.5,5.5,0
L35,6/1/2022,5.5,5.5,5.5,5.5,0
L35,6/2/2022,5.5,5.5,5.5,5.5,0
L35,6/3/2022,5.5,5.5,5.5,5.5,0
L35,6/6/2022,5.5,5.5,5.5,5.5,0
L35,6/7/2022,5.5,5.5,5.5,5.5,0
L35,6/8/2022,5.5,5.5,5.5,5.5,0
L35,6/9/2022,5.5,5.5,5.5,5.5,0
L35,6/10/2022,5,5,5,5,300
L35,6/13/2022,5,5,5,5,0
L35,6/14/2022,5,5,5,5,0
L35,6/15/2022,5,5,5,5,0
L35,6/16/2022,5,5,5,5,0
L35,6/17/2022,5,5,5,5,0
L35,6/20/2022,5,5,5,5,0
L35,6/21/2022,5,5,5,5,0
L35,6/22/2022,5,5,5,5,0
L35,6/23/2022,5,5,5,5,0
L35,6/24/2022,5,5,5,5,0
L35,6/27/2022,5,5,5,5,0
L35,6/28/2022,5,5,5,5,0
L35,6/29/2022,5,5,5,5,0
L35,6/30/2022,5,5,5,5,0
L35,7/1/2022,5,5,5,5,0
L35,7/4/2022,5,5,5,5,0
L35,7/5/2022,5,5,5,5,0
L35,7/6/2022,5,5,5,5,0
L35,7/7/2022,5,5,5,5,0
L35,7/8/2022,5,5,5,5,0
L35,7/11/2022,5,5,5,5,0
L35,7/12/2022,5,5,5,5,0
L35,7/13/2022,5,5,5,5,0
L35,7/14/2022,5,5,5,5,0
L35,7/15/2022,4.9,5,4.9,5,600
L35,7/18/2022,5,5,5,5,0
L35,7/19/2022,5,5,5,5,0
L35,7/20/2022,5,5,5,5,0
L35,7/21/2022,5,5,5,5,0
L35,7/22/2022,5,5,5,5,0
L35,7/25/2022,5,5,5,5,0
L35,7/26/2022,5,5,5,5,0
L35,7/27/2022,5,5,5,5,0
L35,7/28/2022,5,5,5,5,0
L35,7/29/2022,4.5,4.6,4.5,4.6,200
L35,8/1/2022,4.6,4.6,4.6,4.6,0
L35,8/2/2022,4.6,4.6,4.6,4.6,0
L35,8/3/2022,4.6,4.6,4.6,4.6,0
L35,8/4/2022,4.6,4.6,4.6,4.6,0
L35,8/5/2022,4.9,5,4.8,5,800
L35,8/8/2022,5,5,5,5,0
L35,8/9/2022,5,5,5,5,0
L35,8/10/2022,5,5,5,5,0
L35,8/11/2022,5,5,5,5,0
L35,8/12/2022,5,5,5,5,400
L35,8/15/2022,5,5,5,5,0
L35,8/16/2022,5,5,5,5,0
L35,8/17/2022,5,5,5,5,0
L35,8/18/2022,5,5,5,5,0
L35,8/19/2022,4.5,4.5,4.5,4.5,1000
L35,8/22/2022,4.5,4.5,4.5,4.5,0
L35,8/23/2022,4.5,4.5,4.5,4.5,0
L35,8/24/2022,4.5,4.5,4.5,4.5,0
L35,8/25/2022,4.5,4.5,4.5,4.5,0
L35,8/26/2022,4.5,4.5,4.5,4.5,0
L35,8/29/2022,4.5,4.5,4.5,4.5,0
L35,8/30/2022,4.5,4.5,4.5,4.5,0
L35,8/31/2022,4.5,4.5,4.5,4.5,0
L35,9/5/2022,4.5,4.5,4.5,4.5,0
L35,9/6/2022,4.5,4.5,4.5,4.5,0
L35,9/7/2022,4.5,4.5,4.5,4.5,0
L35,9/8/2022,4.5,4.5,4.5,4.5,0
L35,9/9/2022,4.5,4.5,4.5,4.5,0
L35,9/12/2022,4.5,4.5,4.5,4.5,0
L35,9/13/2022,4.5,4.5,4.5,4.5,0
L35,9/14/2022,4.5,4.5,4.5,4.5,0
L35,9/15/2022,4.5,4.5,4.5,4.5,0
L35,9/16/2022,4.1,4.1,4.1,4.1,300
L35,9/19/2022,4.1,4.1,4.1,4.1,0
L35,9/20/2022,4.1,4.1,4.1,4.1,0
L35,9/21/2022,4.1,4.1,4.1,4.1,0
L35,9/22/2022,4.1,4.1,4.1,4.1,0
L35,9/23/2022,4.1,4.1,4.1,4.1,400
L35,9/26/2022,4.1,4.1,4.1,4.1,0
L35,9/27/2022,4.1,4.1,4.1,4.1,0
L35,9/28/2022,4.1,4.1,4.1,4.1,0
L35,9/29/2022,4.1,4.1,4.1,4.1,0
L35,9/30/2022,4.1,4.1,4.1,4.1,0
L35,10/3/2022,4.1,4.1,4.1,4.1,0
L35,10/4/2022,4.1,4.1,4.1,4.1,0
L35,10/5/2022,4.1,4.1,4.1,4.1,0
L35,10/6/2022,4.1,4.1,4.1,4.1,0
L35,10/7/2022,4.1,4.1,4.1,4.1,0
L35,10/10/2022,4.1,4.1,4.1,4.1,0
L35,10/11/2022,4.1,4.1,4.1,4.1,0
L35,10/12/2022,4.1,4.1,4.1,4.1,0
L35,10/13/2022,4.1,4.1,4.1,4.1,0
L35,10/14/2022,4.1,4.1,4.1,4.1,0
L35,10/17/2022,4.1,4.1,4.1,4.1,0
L35,10/18/2022,4.1,4.1,4.1,4.1,0
L35,10/19/2022,4.1,4.1,4.1,4.1,0
L35,10/20/2022,4.1,4.1,4.1,4.1,0
L35,10/21/2022,4.4,4.4,4.4,4.4,100
L35,10/24/2022,4.4,4.4,4.4,4.4,0
L35,10/25/2022,4.4,4.4,4.4,4.4,0
L35,10/26/2022,4.4,4.4,4.4,4.4,0
L35,10/27/2022,4.4,4.4,4.4,4.4,0
L35,10/28/2022,4.4,4.4,4.4,4.4,0
L35,10/31/2022,4.4,4.4,4.4,4.4,0
L35,11/1/2022,4.4,4.4,4.4,4.4,0
L35,11/2/2022,4.4,4.4,4.4,4.4,0
L35,11/3/2022,4.4,4.4,4.4,4.4,0
L35,11/4/2022,4.4,4.4,4.4,4.4,0
L35,11/7/2022,4.4,4.4,4.4,4.4,0
L35,11/8/2022,4.4,4.4,4.4,4.4,0
L35,11/9/2022,4.4,4.4,4.4,4.4,0
L35,11/10/2022,4.4,4.4,4.4,4.4,0
L35,11/11/2022,4.4,4.4,4.4,4.4,0
L35,11/14/2022,4.4,4.4,4.4,4.4,0
L35,11/15/2022,4.4,4.4,4.4,4.4,0
L35,11/16/2022,4.4,4.4,4.4,4.4,0
L35,11/17/2022,4.4,4.4,4.4,4.4,0
L35,11/18/2022,4.4,4.4,4.4,4.4,0
L35,11/21/2022,4.4,4.4,4.4,4.4,0
L35,11/22/2022,4.4,4.4,4.4,4.4,0
L35,11/23/2022,4.4,4.4,4.4,4.4,0
L35,11/24/2022,4.4,4.4,4.4,4.4,0
L35,11/25/2022,4.4,4.4,4.4,4.4,0
L35,11/28/2022,4.4,4.4,4.4,4.4,0
L35,11/29/2022,4.4,4.4,4.4,4.4,0
L35,11/30/2022,4.4,4.4,4.4,4.4,0
L35,12/1/2022,4.4,4.4,4.4,4.4,0
L35,12/2/2022,4.4,4.4,4.4,4.4,0
L35,12/5/2022,4.4,4.4,4.4,4.4,0
L35,12/6/2022,4.4,4.4,4.4,4.4,0
L35,12/7/2022,4.4,4.4,4.4,4.4,0
L35,12/8/2022,4.4,4.4,4.4,4.4,0
L35,12/9/2022,4.7,4.7,4.6,4.6,900
L35,12/12/2022,4.6,4.6,4.6,4.6,0
L35,12/13/2022,4.6,4.6,4.6,4.6,0
L35,12/14/2022,4.6,4.6,4.6,4.6,0
L35,12/15/2022,4.6,4.6,4.6,4.6,0
L35,12/16/2022,4.6,4.6,4.6,4.6,0
L35,12/19/2022,4.6,4.6,4.6,4.6,0
L35,12/20/2022,4.6,4.6,4.6,4.6,0
L35,12/21/2022,4.6,4.6,4.6,4.6,0
L35,12/22/2022,4.6,4.6,4.6,4.6,0
L35,12/23/2022,4.6,4.6,4.6,4.6,0
L35,12/26/2022,4.6,4.6,4.6,4.6,0
L35,12/27/2022,4.6,4.6,4.6,4.6,0
L35,12/28/2022,4.6,4.6,4.6,4.6,0
L35,12/29/2022,4.6,4.6,4.6,4.6,0
L35,12/30/2022,4.2,4.5,4.2,4.5,200
L35,1/3/2023,4.5,4.5,4.5,4.5,0
L35,1/4/2023,4.5,4.5,4.5,4.5,0
L35,1/5/2023,4.5,4.5,4.5,4.5,0
L35,1/6/2023,4.5,4.5,4.5,4.5,0
L35,1/9/2023,4.5,4.5,4.5,4.5,0
L35,1/10/2023,4.5,4.5,4.5,4.5,0
L35,1/11/2023,4.5,4.5,4.5,4.5,0
L35,1/12/2023,4.5,4.5,4.5,4.5,0
L35,1/13/2023,4.5,4.5,4.5,4.5,0
L35,1/16/2023,4.5,4.5,4.5,4.5,0
L35,1/17/2023,4.5,4.5,4.5,4.5,0
L35,1/18/2023,4.5,4.5,4.5,4.5,0
L35,1/19/2023,4.5,4.5,4.5,4.5,0
L35,1/27/2023,4.5,4.5,4.5,4.5,0
L35,1/30/2023,4.5,4.5,4.5,4.5,0
L35,1/31/2023,4.5,4.5,4.5,4.5,0
L35,2/1/2023,4.5,4.5,4.5,4.5,0
L35,2/2/2023,4.5,4.5,4.5,4.5,0
L35,2/3/2023,4.1,4.1,4.1,4.1,700
L35,2/6/2023,4.1,4.1,4.1,4.1,0
L35,2/7/2023,4.1,4.1,4.1,4.1,0
L35,2/8/2023,4.1,4.1,4.1,4.1,0
L35,2/9/2023,4.1,4.1,4.1,4.1,0
L35,2/10/2023,4.1,4.1,4.1,4.1,0
L35,2/13/2023,4.1,4.1,4.1,4.1,0
L35,2/14/2023,4.1,4.1,4.1,4.1,0
L35,2/15/2023,4.1,4.1,4.1,4.1,0
L35,2/16/2023,4.1,4.1,4.1,4.1,0
L35,2/17/2023,3.7,3.7,3.7,3.7,1000
L35,2/20/2023,3.7,3.7,3.7,3.7,0
L35,2/21/2023,3.7,3.7,3.7,3.7,0
L35,2/22/2023,3.7,3.7,3.7,3.7,0
L35,2/23/2023,3.7,3.7,3.7,3.7,0
L35,2/24/2023,3.5,3.5,3.4,3.4,200
L35,2/27/2023,3.4,3.4,3.4,3.4,0
L35,2/28/2023,3.4,3.4,3.4,3.4,0
L35,3/1/2023,3.4,3.4,3.4,3.4,0
