Ticker,Date,Open,High,Low,Close,Volume
VNA,6/13/2022,34,38,34,34.4,66200
VNA,6/14/2022,33.2,35.5,33.1,35.4,27600
VNA,6/15/2022,35.5,37,35,36.2,25300
VNA,6/16/2022,35.8,37.8,35.8,37.8,27200
VNA,6/17/2022,36.5,37.7,35.4,37.4,80400
VNA,6/20/2022,37,37,34.2,34.4,19300
VNA,6/21/2022,34.1,35,32.3,32.5,36800
VNA,6/22/2022,33.3,34,32.2,32.2,22800
VNA,6/23/2022,32.2,34.5,32.2,34.3,13300
VNA,6/24/2022,35,35,33.7,33.8,7600
VNA,6/27/2022,33.9,34.9,33.9,33.9,10800
VNA,6/28/2022,34.2,34.4,33.5,33.7,15800
VNA,6/29/2022,34,35.8,33.5,35.7,20200
VNA,6/30/2022,34.6,35.9,34.3,34.3,19900
VNA,7/1/2022,34.5,35.5,34.5,35,37500
VNA,7/4/2022,36.4,37.9,35.3,35.5,20000
VNA,7/5/2022,36,36,34.6,34.6,40100
VNA,7/6/2022,35.2,35.5,33.6,34.8,39900
VNA,7/7/2022,34.8,35,34.5,34.9,7600
VNA,7/8/2022,35.6,35.6,35.3,35.4,13900
VNA,7/11/2022,34,35.9,34,35,15600
VNA,7/12/2022,35.1,36.8,34.8,36.6,12800
VNA,7/13/2022,36.3,36.9,36.1,36.9,7300
VNA,7/14/2022,35.3,38.4,35.3,37,29100
VNA,7/15/2022,37,37,36.9,37,5600
VNA,7/18/2022,38,38.5,37.2,38.4,34100
VNA,7/19/2022,37,40.6,36.3,40.6,59100
VNA,7/20/2022,41,41.5,40.1,40.1,34900
VNA,7/21/2022,41,42.5,40,40.8,29500
VNA,7/22/2022,40,42.3,40,42.3,100300
VNA,7/25/2022,42,43.3,41.5,42.2,35100
VNA,7/26/2022,43.1,43.3,41,41,20200
VNA,7/27/2022,41,42.5,40.6,42.5,40300
VNA,7/28/2022,41.6,42.5,41.2,42,30400
VNA,7/29/2022,41.7,42,41,41.8,18500
VNA,8/1/2022,41,42.2,41,42,50400
VNA,8/2/2022,41.5,41.9,41.5,41.7,21800
VNA,8/3/2022,41.6,43.5,41.6,43.5,72900
VNA,8/4/2022,43.1,43.5,42.4,43.5,30200
VNA,8/5/2022,44,44,43,43,8300
VNA,8/8/2022,42.7,44.2,42.5,44.2,47000
VNA,8/9/2022,43.6,45.2,43.6,43.8,29700
VNA,8/10/2022,45,45.4,43.8,44.3,32200
VNA,8/11/2022,44.2,45.3,44.2,44.6,11800
VNA,8/12/2022,42.5,44.9,42.5,44.6,5000
VNA,8/15/2022,45.5,45.5,44.5,44.5,16200
VNA,8/16/2022,45.5,45.5,43,44.2,13900
VNA,8/17/2022,44.2,44.2,43.4,43.6,22100
VNA,8/18/2022,42.1,43.8,42.1,43.4,3100
VNA,8/19/2022,45.3,45.3,42.7,43.8,6400
VNA,8/22/2022,42,43,41.3,42.5,5900
VNA,8/23/2022,42.5,44,41.1,44,8900
VNA,8/24/2022,43.9,43.9,43,43,2700
VNA,8/25/2022,42.5,43.6,42.5,43.2,3300
VNA,8/26/2022,43.2,45.8,43,45.5,114300
VNA,8/29/2022,45.2,50.5,43.7,45.1,25800
VNA,8/30/2022,47.5,47.5,44,44.2,7900
VNA,8/31/2022,44.4,44.7,43,44.7,1000
VNA,9/5/2022,43.9,45.3,43.1,44,16300
VNA,9/6/2022,44.9,44.9,44.1,44.3,14200
VNA,9/7/2022,44.6,45,44.6,45,500
VNA,9/8/2022,44.9,44.9,44.9,44.9,0
VNA,9/9/2022,43.5,44.4,41.6,44.2,7900
VNA,9/12/2022,41.9,42.8,41.9,42.8,2400
VNA,9/13/2022,41.2,42,41.2,41.3,13800
VNA,9/14/2022,41,43.8,41,43.1,3100
VNA,9/15/2022,41.2,43.3,41.2,43.3,23700
VNA,9/16/2022,43.5,43.7,41.7,41.7,6600
VNA,9/19/2022,43.2,43.2,43.2,43.2,600
VNA,9/20/2022,42,42,42,42,100
VNA,9/21/2022,41.5,41.5,37.6,41.5,2900
VNA,9/22/2022,40.4,42.8,40.4,42.5,2300
VNA,9/23/2022,42.8,42.9,41.1,41.1,8900
VNA,9/26/2022,42.5,42.5,39.8,39.8,9700
VNA,9/27/2022,40,40.1,40,40.1,300
VNA,9/28/2022,38,41.8,38,38.5,4800
VNA,9/29/2022,38.6,43.9,38.6,40.9,6200
VNA,9/30/2022,38.2,41.6,38,41,1600
VNA,10/3/2022,38.8,40.7,38,38,7100
VNA,10/4/2022,41.5,42,38.1,38.1,6800
VNA,10/5/2022,35.4,40.8,35.4,40.5,4800
VNA,10/6/2022,40.8,41.1,38.6,38.6,9800
VNA,10/7/2022,38,38,35.1,37.5,75500
VNA,10/10/2022,36.9,37.4,36.9,37.3,4400
VNA,10/11/2022,39.5,42.3,39.5,39.9,5400
VNA,10/12/2022,40.9,40.9,36.5,37,4100
VNA,10/13/2022,37.7,38.9,36.3,36.5,3900
VNA,10/14/2022,37,37,36.8,36.8,2600
VNA,10/17/2022,37.5,37.5,36,36,500
VNA,10/18/2022,35.1,37.8,35.1,37.8,9200
VNA,10/19/2022,35.8,35.8,35.8,35.8,300
VNA,10/20/2022,36,36.9,35.8,36,3700
VNA,10/21/2022,35.2,36,35.2,36,2300
VNA,10/24/2022,31,37,31,35,10400
VNA,10/25/2022,34.6,35,34.5,35,3600
VNA,10/26/2022,39.9,39.9,39.9,39.9,300
VNA,10/27/2022,36,36.1,36,36,600
VNA,10/28/2022,34.2,35.1,34.2,34.6,2300
VNA,10/31/2022,34.8,38.3,33.5,38,1300
VNA,11/1/2022,34,36.5,34,35.8,2000
VNA,11/2/2022,31,35.6,31,34.5,5100
VNA,11/3/2022,32,33,32,33,1200
VNA,11/4/2022,33,33,31,31,2600
VNA,11/7/2022,31,31,30.5,30.5,900
VNA,11/8/2022,30.7,31,30,30,1500
VNA,11/9/2022,32.9,32.9,29,31.5,2200
VNA,11/10/2022,27.2,27.2,25.8,25.8,8600
VNA,11/11/2022,25,26.9,25,25.5,9500
VNA,11/14/2022,22.6,22.6,22,22.2,6300
VNA,11/15/2022,22.3,22.3,19,22.2,4600
VNA,11/16/2022,19.1,21,16.6,21,11600
VNA,11/17/2022,22.1,22.1,20.4,22.1,1700
VNA,11/18/2022,20.1,24,20.1,23.5,2700
VNA,11/21/2022,24.9,24.9,23.1,24,7300
VNA,11/22/2022,24.6,26.4,24.5,26,1900
VNA,11/23/2022,22.1,26.1,22.1,25.3,900
VNA,11/24/2022,25,25,25,25,0
VNA,11/25/2022,26,26,25.3,25.5,1100
VNA,11/28/2022,25.5,27,23.6,26.4,1700
VNA,11/29/2022,27,30.1,27,30.1,10800
VNA,11/30/2022,31,32.5,30,30,2400
VNA,12/1/2022,31,32,30.4,30.4,20600
VNA,12/2/2022,30.7,31.5,30.1,31.5,4300
VNA,12/5/2022,35.1,35.1,31,32,5700
VNA,12/6/2022,34.7,34.7,31.2,31.7,4100
VNA,12/7/2022,31,32.5,27.5,32,4900
VNA,12/8/2022,30.1,30.1,30,30,3500
VNA,12/9/2022,29.9,29.9,29.9,29.9,100
VNA,12/12/2022,30,32,29.9,29.9,15100
VNA,12/13/2022,30,30,30,30,600
VNA,12/14/2022,30,30.5,29.8,30.5,9400
VNA,12/15/2022,29,30,29,30,2900
VNA,12/16/2022,29.4,29.4,29.4,29.4,0
VNA,12/19/2022,29.4,29.4,29.4,29.4,100
VNA,12/20/2022,29.4,29.4,29.4,29.4,0
VNA,12/21/2022,30,30,30,30,1500
VNA,12/22/2022,32.5,32.5,27,30,11300
VNA,12/23/2022,27.1,27.1,27.1,27.1,2000
VNA,12/26/2022,26.5,26.5,26.5,26.5,100
VNA,12/27/2022,25,28.8,25,28.7,2900
VNA,12/28/2022,30.1,30.1,29.9,30,2000
VNA,12/29/2022,29,29,28,28,600
VNA,12/30/2022,28.8,29.1,28.8,29,1300
VNA,1/3/2023,26.2,30.5,26.1,30.5,400
VNA,1/4/2023,30.3,30.3,27.5,28,2000
VNA,1/5/2023,28,28,27,27.3,5000
VNA,1/6/2023,27.2,29.7,27.2,29.7,1900
VNA,1/9/2023,27.9,28.5,27.9,27.9,400
VNA,1/10/2023,28.1,28.1,24.5,24.5,3200
VNA,1/11/2023,27,27.7,27,27.6,5400
VNA,1/12/2023,28.6,28.6,28.6,28.6,100
VNA,1/13/2023,28,28.5,28,28.1,3500
VNA,1/16/2023,28.2,28.2,28.2,28.2,800
VNA,1/17/2023,26.2,28,26.2,28,800
VNA,1/18/2023,27.8,29.9,27.8,29.8,5300
VNA,1/19/2023,29.4,30,29.4,30,900
VNA,1/27/2023,29.8,29.8,29.8,29.8,1000
VNA,1/30/2023,27.2,30.4,27.2,30.4,200
VNA,1/31/2023,31,32,28.2,32,38400
VNA,2/1/2023,32.7,32.7,31.4,31.8,13700
VNA,2/2/2023,28.1,31.8,28.1,31.8,1300
VNA,2/3/2023,29.2,29.3,29.2,29.2,400
VNA,2/6/2023,29.2,29.2,29.2,29.2,0
VNA,2/7/2023,30,30,30,30,100
VNA,2/8/2023,27,31.8,25.5,31.6,61100
VNA,2/9/2023,29.2,30,29.2,30,600
VNA,2/10/2023,29.9,29.9,29.9,29.9,100
VNA,2/13/2023,28.1,28.5,28,28.5,7100
VNA,2/14/2023,27,27,26.5,26.5,1600
VNA,2/15/2023,26.6,26.6,26.6,26.6,500
VNA,2/16/2023,28,28.5,26.8,28.5,2800
VNA,2/17/2023,27.5,27.5,27.5,27.5,100
VNA,2/20/2023,28,28,27.7,28,11700
VNA,2/21/2023,28.1,28.1,28,28,1400
VNA,2/22/2023,28,28,28,28,1200
VNA,2/23/2023,27.9,27.9,27.9,27.9,200
VNA,2/24/2023,26.3,26.5,26.2,26.5,6800
VNA,2/27/2023,26.3,26.3,25.3,25.3,600
VNA,2/28/2023,25,26.9,23,26,2900
VNA,3/1/2023,25.9,25.9,25.9,25.9,100
VNA,3/2/2023,25.9,26,25,26,700
VNA,3/3/2023,25.8,25.8,25.5,25.8,700
VNA,3/6/2023,25.6,25.8,25.6,25.6,900
VNA,3/7/2023,24.3,24.3,24.3,24.3,100
VNA,3/8/2023,25.1,25.1,25.1,25.1,200
VNA,3/9/2023,25.5,25.6,25.5,25.5,1400
VNA,3/10/2023,25.5,25.5,25.5,25.5,0
VNA,3/13/2023,25.5,26,25.5,26,800
VNA,3/14/2023,25.9,25.9,25.9,25.9,0
VNA,3/15/2023,25.9,25.9,25.9,25.9,300
VNA,3/16/2023,25.8,25.9,25.8,25.9,1100
VNA,3/17/2023,25.9,25.9,25.9,25.9,0
VNA,3/20/2023,25.8,25.8,25.8,25.8,100
VNA,3/21/2023,22.1,25.8,22.1,24.1,2800
VNA,3/22/2023,25,25,24.1,24.1,1300
VNA,3/23/2023,25,25,24.4,24.4,400
VNA,3/24/2023,23.6,24,23.6,23.6,4700
VNA,3/27/2023,23.7,27.3,23.7,27.3,7500
VNA,3/28/2023,26,28.2,26,28.2,14100
VNA,3/29/2023,28.2,29.8,28.2,28.5,6600
VNA,3/30/2023,27.1,29.6,27.1,29.6,10200
VNA,3/31/2023,28.6,29.8,28.6,29,12000
VNA,4/3/2023,27,28.7,27,28.7,3200
VNA,4/4/2023,29,31.2,29,29,24000
VNA,4/5/2023,29,29.1,29,29,3300
VNA,4/6/2023,28,29.7,27.1,29.4,21100
VNA,4/7/2023,29.1,29.1,29.1,29.1,0
VNA,4/10/2023,29.1,29.1,28,28,7300
VNA,4/11/2023,28,28.9,26.5,28.9,9000
VNA,4/12/2023,29.9,29.9,26.7,28,7900
VNA,4/13/2023,28.9,28.9,27,27,8800
VNA,4/14/2023,27.8,27.8,26.6,27.8,5800
VNA,4/17/2023,29.4,29.4,26,27.5,9500
VNA,4/18/2023,29.9,29.9,26.6,26.6,5600
VNA,4/19/2023,29.8,29.8,27,28,9300
VNA,4/20/2023,28.2,28.2,27.7,27.7,800
VNA,4/21/2023,27.5,28.2,26.4,27.9,5600
VNA,4/24/2023,27.5,27.5,26.7,26.7,1800
VNA,4/25/2023,26.9,28.6,26.9,27.1,22100
VNA,4/26/2023,27.9,27.9,27.9,27.9,600
VNA,4/27/2023,27.9,28,26.6,27.5,4300
VNA,4/28/2023,27,27.3,26.2,27,3900
VNA,5/4/2023,27,27,26.9,27,500
VNA,5/5/2023,24.6,24.6,24.5,24.5,300
VNA,5/8/2023,27,27.4,25.6,26,1500
VNA,5/9/2023,26,26.2,25.8,25.8,6800
VNA,5/10/2023,26,26.1,25.6,25.8,12400
VNA,5/11/2023,26,26,25.5,26,18000
VNA,5/12/2023,25.7,26,25.7,26,8800
VNA,5/15/2023,27.2,27.2,25.6,25.6,5800
VNA,5/16/2023,25.7,26.9,25.5,26.9,8600
VNA,5/17/2023,25.6,26,25.5,25.7,16400
VNA,5/18/2023,25.6,25.8,25,25,28300
VNA,5/19/2023,25.1,25.1,24.9,25,10700
VNA,5/22/2023,25,25,24.9,24.9,15900
VNA,5/23/2023,25,25,24.7,24.7,9000
VNA,5/24/2023,25,25,24.7,24.7,6000
VNA,5/25/2023,24.8,24.8,24.5,24.7,7300
VNA,5/26/2023,25,25,24.6,24.6,6600
VNA,5/29/2023,24.9,24.9,24.7,24.8,5000
VNA,5/30/2023,24.7,24.8,24.5,24.5,58300
VNA,5/31/2023,25.7,25.7,25,25.2,5800
VNA,6/1/2023,26.8,27,24.9,25.3,10000
VNA,6/2/2023,26,26,25,25.3,13800
VNA,6/5/2023,26,26.8,25.7,26.8,18100
VNA,6/6/2023,26.4,26.8,25.1,26.1,4400
VNA,6/7/2023,26.6,26.8,26.2,26.6,22300
VNA,6/8/2023,26.7,26.7,26.2,26.3,6800
VNA,6/9/2023,26.5,26.5,25.7,26,3100
VNA,6/12/2023,26,26.7,26,26.1,4100
VNA,6/13/2023,25.9,26.2,25.7,26.2,5000
VNA,6/14/2023,26,26.2,25.8,26.1,7600
VNA,6/15/2023,26,26.2,26,26.2,1900
VNA,6/16/2023,26.2,26.2,25.9,26.1,5000
VNA,6/19/2023,26.1,26.1,25.7,25.9,1700
VNA,6/20/2023,26.3,26.3,25.7,25.7,4700
VNA,6/21/2023,25.8,25.9,25.5,25.7,5400
VNA,6/22/2023,25.8,25.8,25,25.6,20000
VNA,6/23/2023,25.4,25.9,25.3,25.9,16600
VNA,6/26/2023,25.4,25.4,25,25.2,2800
VNA,6/27/2023,25.9,27.4,25.2,26.6,43300
VNA,6/28/2023,26.9,26.9,26.3,26.4,3200
VNA,6/29/2023,26.4,26.4,25.8,25.8,10700
VNA,6/30/2023,25.9,25.9,25.9,25.9,4000
VNA,7/3/2023,26.3,26.3,26,26.1,5700
VNA,7/4/2023,26.2,26.4,26,26.1,4200
VNA,7/5/2023,26.1,26.2,26.1,26.1,5600
VNA,7/6/2023,26,26.3,25.7,25.8,3100
VNA,7/7/2023,26.2,26.3,26.2,26.2,3400
VNA,7/10/2023,26.2,26.3,26,26,3600
VNA,7/11/2023,26,26.2,25.7,25.7,9100
VNA,7/12/2023,25.7,25.8,25.7,25.8,5700
VNA,7/13/2023,25.7,25.7,24.9,25.2,17800
VNA,7/14/2023,25.1,25.1,25,25.1,12500
VNA,7/17/2023,25.4,25.4,24,24,10300
VNA,7/18/2023,24,25.5,24,25.1,12500
VNA,7/19/2023,24.8,25.7,24.8,25.2,7900
VNA,7/20/2023,25.4,25.4,24.3,25.3,16900
VNA,7/21/2023,25.3,25.3,24.6,24.7,4000
VNA,7/24/2023,24.7,25.2,24.5,25,12300
VNA,7/25/2023,25,25.1,24.6,24.9,16100
VNA,7/26/2023,24.8,24.9,24.6,24.6,6000
VNA,7/27/2023,24.5,24.9,24.4,24.7,12900
VNA,7/28/2023,24.7,24.7,24.2,24.3,5900
VNA,7/31/2023,24.5,24.7,24.3,24.4,5400
VNA,8/1/2023,24.5,24.5,24.2,24.2,5600
VNA,8/2/2023,24.8,24.8,24.1,24.3,5700
VNA,8/3/2023,24.3,24.4,24.3,24.4,12400
VNA,8/4/2023,24.4,24.9,24.4,24.7,4000
VNA,8/7/2023,25,25,24.5,25,15300
VNA,8/8/2023,25,25.1,24.5,25.1,22000
VNA,8/9/2023,25.1,25.7,25,25,32100
VNA,8/10/2023,25.4,26,25.3,25.6,23300
VNA,8/11/2023,25.7,25.9,25,25.5,7500
VNA,8/14/2023,25.8,25.8,25,25,10700
VNA,8/15/2023,25.2,25.7,24.7,24.7,2300
VNA,8/16/2023,25.3,25.3,24.6,25.2,3000
VNA,8/17/2023,24.5,24.6,24.5,24.6,5600
VNA,8/18/2023,24.5,24.9,21.1,21.1,18900
VNA,8/21/2023,21.1,24,21.1,23.1,2200
VNA,8/22/2023,24,24,21.8,23,13500
VNA,8/23/2023,22.3,24,22.2,22.2,3100
VNA,8/24/2023,24,24,22.6,22.6,1400
VNA,8/25/2023,22.3,22.8,22,22,7600
VNA,8/28/2023,22.3,22.3,22.3,22.3,2700
VNA,8/29/2023,23,23,22.2,22.2,7800
VNA,8/30/2023,22.3,22.3,22,22.1,6200
VNA,8/31/2023,22.8,22.8,22.3,22.6,10800
VNA,9/5/2023,23,23,22.5,22.7,12000
VNA,9/6/2023,22.6,22.6,20.2,21.5,18400
VNA,9/7/2023,22,22,21.8,21.9,25600
VNA,9/8/2023,22.2,25.2,22.2,23.7,47300
VNA,9/11/2023,23.6,25,23.4,23.8,10500
VNA,9/12/2023,24.3,24.3,22.6,22.8,15900
VNA,9/13/2023,24.4,24.4,22.7,22.7,27900
VNA,9/14/2023,23,23,22.8,22.9,2800
VNA,9/15/2023,22.3,22.7,22.2,22.5,12500
VNA,9/18/2023,22.4,23,22.3,22.3,3100
VNA,9/19/2023,22.2,22.2,22.1,22.1,1400
VNA,9/20/2023,22.1,22.9,22.1,22.8,2200
VNA,9/21/2023,24,24,22.9,23.1,12400
VNA,9/22/2023,23.2,23.2,22.3,23,3400
VNA,9/25/2023,22.8,24,22.3,22.3,10100
VNA,9/26/2023,22.8,22.8,21.9,22,7400
VNA,9/27/2023,22,22.2,22,22.2,2100
VNA,9/28/2023,22,24.5,22,22.8,13200
VNA,9/29/2023,22.5,22.8,22.5,22.8,300
VNA,10/2/2023,22.5,22.6,22.2,22.2,3600
VNA,10/3/2023,22.5,22.6,21.2,21.2,7500
VNA,10/4/2023,21.5,21.9,21.2,21.4,5700
VNA,10/5/2023,21.5,22.6,21.5,21.5,5000
VNA,10/6/2023,22,22,18.8,21.1,18900
VNA,10/9/2023,21.9,22.5,21.9,22.5,15600
VNA,10/10/2023,23.3,24,22.5,22.5,17900
VNA,10/11/2023,23.4,23.4,21.7,22.4,2600
VNA,10/12/2023,22.3,22.8,22,22.5,6300
VNA,10/13/2023,22.8,22.8,22,22,3000
VNA,10/16/2023,22,23,22,22.1,6500
VNA,10/17/2023,22.6,22.6,21.4,21.4,200
VNA,10/18/2023,22,22.5,21.3,21.5,3700
VNA,10/19/2023,22.6,22.6,22.6,22.6,100
VNA,10/20/2023,22,22.6,22,22,1900
VNA,10/23/2023,23.5,23.5,20.6,20.7,12000
VNA,10/24/2023,21,21,20.8,20.8,2800
VNA,10/25/2023,22.5,22.5,20.6,21.7,500
VNA,10/26/2023,19.6,20.9,18.6,20,22300
VNA,10/27/2023,21.5,21.5,19,20.5,800
VNA,10/30/2023,20.8,20.8,19.8,19.8,800
VNA,10/31/2023,19.6,19.7,19.6,19.6,1700
VNA,11/1/2023,19.7,21.5,19.3,19.4,4400
VNA,11/2/2023,21.3,21.3,19.2,20.7,7000
VNA,11/3/2023,22.8,22.8,19.4,21.3,700
VNA,11/6/2023,21.3,21.3,20.8,20.8,300
VNA,11/7/2023,20.8,20.9,19.7,20,4600
VNA,11/8/2023,21.1,21.1,20.6,20.6,500
VNA,11/9/2023,20.7,20.8,20,20,9300
VNA,11/10/2023,20,20.3,20,20.3,4100
VNA,11/13/2023,20.6,20.6,20,20,1400
VNA,11/14/2023,20.2,20.5,20.1,20.1,1300
VNA,11/15/2023,20.3,20.4,20,20,1400
VNA,11/16/2023,20.1,20.1,20.1,20.1,0
VNA,11/17/2023,20.7,20.7,20,20,2600
VNA,11/20/2023,20.1,20.3,20.1,20.1,4000
VNA,11/21/2023,20.9,20.9,20.2,20.3,1500
VNA,11/22/2023,20.4,20.4,19.6,19.6,2800
VNA,11/23/2023,20.1,20.1,19.5,19.5,5500
VNA,11/24/2023,19.2,19.2,19.2,19.2,1100
VNA,11/27/2023,19.2,20.4,19.2,20.4,700
VNA,11/28/2023,19.7,19.7,19.2,19.7,11000
VNA,11/29/2023,19.7,19.7,19.3,19.6,6200
VNA,11/30/2023,20,20.7,19.6,19.6,6900
VNA,12/1/2023,19,19.7,19,19.7,6900
VNA,12/4/2023,20,20.7,20,20,25800
VNA,12/5/2023,20.4,20.4,19.6,19.6,700
VNA,12/6/2023,20.2,20.2,19.5,19.6,3600
VNA,12/7/2023,19.6,19.8,19.6,19.8,800
VNA,12/8/2023,19.6,19.6,19.5,19.5,2900
VNA,12/11/2023,19.5,19.5,19.4,19.4,1400
VNA,12/12/2023,19.4,19.4,19.4,19.4,0
VNA,12/13/2023,19.8,19.8,19.8,19.8,200
VNA,12/14/2023,19.7,20.1,19.7,20.1,1000
VNA,12/15/2023,19.9,20,19.9,19.9,500
VNA,12/18/2023,20,20,20,20,0
VNA,12/19/2023,20,20,20,20,100
VNA,12/20/2023,20,20,19.5,19.5,200
VNA,12/21/2023,20,20,19.9,20,500
VNA,12/22/2023,20,20,18.5,20,2400
VNA,12/25/2023,19.1,20.1,19.1,20.1,1100
VNA,12/26/2023,19.1,19.9,19.1,19.9,800
VNA,12/27/2023,19.9,19.9,19.7,19.7,700
VNA,12/28/2023,19.3,19.3,19.1,19.3,2600
VNA,12/29/2023,20,20,19.1,19.2,2400
VNA,1/2/2024,19.8,19.8,19.3,19.3,800
VNA,1/3/2024,19.5,19.5,19.5,19.5,300
VNA,1/4/2024,19.1,19.7,19.1,19.7,7500
VNA,1/5/2024,19.7,19.7,19.7,19.7,1500
VNA,1/8/2024,19.5,20,19.5,19.6,1700
VNA,1/9/2024,19.9,19.9,19.5,19.5,8400
VNA,1/10/2024,19.6,19.7,19.3,19.3,38300
VNA,1/11/2024,19.4,19.4,19.1,19.1,19400
VNA,1/12/2024,19.7,19.7,19.7,19.7,100
VNA,1/15/2024,19.4,19.4,19,19,7900
VNA,1/16/2024,18.7,19.5,18.7,19.5,500
VNA,1/17/2024,19.5,19.5,19.3,19.3,700
VNA,1/18/2024,19.1,19.5,19.1,19.5,2400
VNA,1/19/2024,19.5,19.5,19.5,19.5,1300
VNA,1/22/2024,19.5,19.5,18.2,19.5,2200
VNA,1/23/2024,19.6,19.6,19.5,19.5,2500
VNA,1/24/2024,19.4,19.4,19.4,19.4,100
VNA,1/25/2024,18.3,19.6,18.2,19.5,5800
VNA,1/26/2024,19,19,19,19,1200
VNA,1/29/2024,19,19,19,19,100
VNA,1/30/2024,16.2,19,16.2,19,7900
VNA,1/31/2024,18,18.7,17.6,17.6,4900
VNA,2/1/2024,20,20,20,20,100
