Ticker,Date,Open,High,Low,Close,Volume
HNM,2/20/2012,8.073843,8.073843,7.778459,7.975381,62200
HNM,2/21/2012,8.369227,8.467689,7.679997,7.778459,30800
HNM,2/22/2012,7.87692,8.073843,7.581535,7.679997,52500
HNM,2/23/2012,7.581535,7.679997,7.286151,7.679997,74100
HNM,2/24/2012,7.384613,7.483074,7.089228,7.089228,53400
HNM,2/27/2012,6.892305,7.286151,6.793843,7.089228,30500
HNM,2/28/2012,7.089228,7.089228,6.892305,6.990767,15300
HNM,2/29/2012,6.990767,6.990767,6.793843,6.793843,4200
HNM,3/1/2012,6.695382,6.793843,6.59692,6.695382,18400
HNM,3/2/2012,6.892305,7.089228,6.793843,7.089228,41100
HNM,3/5/2012,7.384613,7.384613,7.384613,7.384613,11400
HNM,3/6/2012,7.87692,7.87692,7.187689,7.286151,34300
HNM,3/7/2012,7.286151,7.286151,7.187689,7.286151,19700
HNM,3/8/2012,6.892305,6.892305,6.695382,6.695382,49200
HNM,3/9/2012,6.399998,6.59692,6.301536,6.498459,18000
HNM,3/12/2012,6.301536,6.399998,6.203074,6.203074,22100
HNM,3/13/2012,6.498459,6.695382,6.498459,6.695382,7500
HNM,3/14/2012,6.399998,6.695382,6.399998,6.59692,2500
HNM,3/15/2012,6.498459,6.892305,6.498459,6.892305,9800
HNM,3/16/2012,6.793843,7.089228,6.793843,6.892305,37900
HNM,3/19/2012,6.695382,6.990767,6.695382,6.892305,8200
HNM,3/20/2012,6.793843,6.793843,6.59692,6.793843,14600
HNM,3/21/2012,6.892305,6.892305,6.59692,6.59692,19000
HNM,3/22/2012,6.892305,6.892305,6.59692,6.793843,21300
HNM,3/23/2012,6.892305,7.187689,6.59692,7.187689,73500
HNM,3/26/2012,7.384613,7.581535,6.892305,7.384613,70600
HNM,3/27/2012,7.384613,7.384613,6.892305,6.892305,11100
HNM,3/28/2012,6.59692,6.990767,6.59692,6.990767,10000
HNM,3/29/2012,6.793843,6.892305,6.59692,6.892305,9600
HNM,3/30/2012,6.498459,6.695382,6.498459,6.59692,6900
HNM,4/3/2012,6.695382,6.793843,6.695382,6.793843,3500
HNM,4/4/2012,6.695382,6.793843,6.498459,6.59692,10900
HNM,4/5/2012,6.399998,6.892305,6.399998,6.59692,35300
HNM,4/6/2012,6.59692,6.59692,6.498459,6.498459,2600
HNM,4/9/2012,6.793843,6.892305,6.793843,6.892305,42000
HNM,4/10/2012,7.089228,7.286151,7.089228,7.286151,115600
HNM,4/11/2012,7.483074,7.778459,7.384613,7.778459,87700
HNM,4/12/2012,8.073843,8.172304,7.87692,7.87692,63800
HNM,4/13/2012,7.87692,7.87692,7.483074,7.483074,73600
HNM,4/16/2012,7.483074,7.679997,7.384613,7.679997,54000
HNM,4/17/2012,7.581535,7.87692,7.384613,7.384613,41200
HNM,4/18/2012,7.384613,7.679997,7.384613,7.679997,23800
HNM,4/19/2012,7.679997,7.679997,7.286151,7.581535,26700
HNM,4/20/2012,7.384613,7.679997,7.384613,7.581535,12500
HNM,4/23/2012,7.286151,7.581535,7.187689,7.581535,11100
HNM,4/24/2012,7.384613,7.384613,7.187689,7.384613,29200
HNM,4/25/2012,7.384613,7.581535,7.286151,7.483074,119300
HNM,4/26/2012,7.483074,7.975381,7.384613,7.975381,108000
HNM,4/27/2012,8.467689,8.467689,8.467689,8.467689,91300
HNM,5/2/2012,8.959996,9.058458,8.959996,9.058458,21500
HNM,5/3/2012,9.649227,9.649227,9.156919,9.550765,423500
HNM,5/4/2012,9.156919,9.84615,9.058458,9.747688,384700
HNM,5/7/2012,9.353843,10.33846,9.255381,10.33846,119700
HNM,5/8/2012,10.83076,10.83076,10.04307,10.24,60100
HNM,5/9/2012,9.649227,10.14153,9.550765,10.14153,142600
HNM,5/10/2012,9.84615,9.84615,9.255381,9.452304,55400
HNM,5/11/2012,9.255381,9.452304,8.763074,8.763074,96000
HNM,5/14/2012,8.959996,8.959996,8.172304,8.172304,40400
HNM,5/15/2012,7.975381,7.975381,7.679997,7.679997,104900
HNM,5/16/2012,7.286151,8.172304,7.286151,8.172304,103500
HNM,5/17/2012,8.664612,8.664612,7.679997,7.778459,230400
HNM,5/18/2012,7.384613,8.172304,7.384613,8.172304,15800
HNM,5/21/2012,7.975381,8.566151,7.87692,8.566151,45400
HNM,5/22/2012,8.073843,8.467689,7.975381,8.369227,57700
HNM,5/23/2012,7.679997,7.679997,7.581535,7.581535,100700
HNM,5/24/2012,7.286151,7.384613,7.089228,7.187689,58800
HNM,5/25/2012,7.286151,7.679997,7.286151,7.679997,48300
HNM,5/28/2012,7.679997,7.975381,7.286151,7.975381,44700
HNM,5/29/2012,7.384613,7.483074,7.384613,7.384613,13700
HNM,5/30/2012,7.384613,7.581535,7.286151,7.581535,13200
HNM,5/31/2012,7.483074,7.483074,7.089228,7.089228,35100
HNM,6/1/2012,7.286151,7.286151,6.990767,7.286151,4100
HNM,6/4/2012,6.990767,7.187689,6.793843,6.892305,18600
HNM,6/5/2012,6.892305,7.089228,6.695382,7.089228,20300
HNM,6/6/2012,7.089228,7.089228,6.793843,7.089228,17100
HNM,6/7/2012,7.286151,7.581535,7.187689,7.581535,44500
HNM,6/8/2012,7.87692,7.87692,7.286151,7.384613,16600
HNM,6/11/2012,7.384613,7.384613,7.089228,7.384613,12000
HNM,6/12/2012,7.384613,7.384613,7.187689,7.187689,3100
HNM,6/13/2012,7.187689,7.187689,6.892305,7.187689,10800
HNM,6/14/2012,6.892305,6.990767,6.695382,6.990767,38100
HNM,6/15/2012,6.990767,7.089228,6.892305,6.892305,13300
HNM,6/18/2012,7.089228,7.286151,6.892305,7.089228,33600
HNM,6/19/2012,6.990767,7.089228,6.990767,7.089228,16800
HNM,6/20/2012,6.990767,7.089228,6.990767,7.089228,1400
HNM,6/21/2012,7.089228,7.089228,6.990767,7.089228,10900
HNM,6/22/2012,7.089228,7.089228,6.892305,6.892305,25300
HNM,6/25/2012,6.892305,6.892305,6.695382,6.695382,3400
HNM,6/26/2012,6.695382,6.695382,6.498459,6.695382,1300
HNM,6/27/2012,6.695382,6.695382,6.301536,6.695382,18700
HNM,6/28/2012,6.399998,6.498459,6.301536,6.498459,20200
HNM,6/29/2012,6.399998,6.59692,6.399998,6.399998,4200
HNM,7/2/2012,6.59692,6.59692,6.203074,6.399998,2700
HNM,7/3/2012,6.104613,6.203074,6.006152,6.104613,9200
HNM,7/4/2012,6.203074,6.203074,5.90769,6.203074,6100
HNM,7/5/2012,6.104613,6.104613,5.809228,6.104613,25900
HNM,7/6/2012,6.006152,6.203074,6.006152,6.104613,9100
HNM,7/9/2012,5.90769,6.006152,5.710767,5.710767,22100
HNM,7/10/2012,5.809228,5.809228,5.513844,5.710767,5600
HNM,7/11/2012,5.809228,5.809228,5.809228,5.809228,3500
HNM,7/12/2012,5.809228,5.90769,5.809228,5.90769,2900
HNM,7/13/2012,5.90769,6.104613,5.710767,6.104613,16900
HNM,7/16/2012,5.809228,5.809228,5.710767,5.809228,12300
HNM,7/17/2012,5.809228,6.006152,5.809228,6.006152,12000
HNM,7/18/2012,6.104613,6.104613,5.90769,6.104613,3400
HNM,7/19/2012,5.90769,6.399998,5.90769,6.399998,21900
HNM,7/20/2012,6.399998,6.498459,6.104613,6.203074,35800
HNM,7/23/2012,6.006152,6.006152,5.90769,5.90769,1400
HNM,7/24/2012,5.90769,5.90769,5.710767,5.90769,14100
HNM,7/25/2012,5.809228,5.809228,5.710767,5.710767,14700
HNM,7/26/2012,5.809228,5.809228,5.710767,5.809228,12900
HNM,7/27/2012,5.90769,5.90769,5.710767,5.710767,19200
HNM,7/30/2012,5.710767,5.710767,5.710767,5.710767,5300
HNM,7/31/2012,5.809228,5.809228,5.612306,5.809228,5400
HNM,8/1/2012,5.809228,5.809228,5.710767,5.809228,2500
HNM,8/2/2012,5.809228,5.809228,5.513844,5.710767,11100
HNM,8/3/2012,5.612306,5.710767,5.612306,5.710767,1500
HNM,8/6/2012,5.513844,5.90769,5.513844,5.90769,43800
HNM,8/7/2012,5.710767,5.809228,5.710767,5.809228,2100
HNM,8/8/2012,5.809228,5.809228,5.710767,5.809228,13900
HNM,8/9/2012,5.90769,5.90769,5.710767,5.809228,7300
HNM,8/10/2012,5.809228,5.809228,5.710767,5.809228,4800
HNM,8/13/2012,5.710767,5.809228,5.513844,5.809228,8000
HNM,8/14/2012,5.612306,5.612306,5.415382,5.612306,14300
HNM,8/15/2012,5.415382,5.710767,5.415382,5.612306,8500
HNM,8/16/2012,5.612306,5.612306,5.316921,5.612306,14500
HNM,8/17/2012,5.612306,5.710767,5.612306,5.710767,10000
HNM,8/20/2012,5.710767,5.809228,5.710767,5.809228,10900
HNM,8/21/2012,5.513844,5.513844,5.316921,5.316921,50600
HNM,8/22/2012,5.21846,5.316921,5.021536,5.021536,20800
HNM,8/23/2012,4.923075,4.923075,4.726152,4.726152,17300
HNM,8/24/2012,4.430768,5.021536,4.430768,4.923075,15000
HNM,8/27/2012,4.726152,4.824614,4.62769,4.62769,13600
HNM,8/28/2012,4.430768,4.529229,4.332306,4.529229,21200
HNM,8/29/2012,4.529229,4.726152,4.430768,4.726152,32700
HNM,8/30/2012,4.529229,4.824614,4.529229,4.824614,5400
HNM,8/31/2012,4.824614,5.119998,4.824614,4.923075,17100
HNM,9/4/2012,4.726152,4.923075,4.726152,4.824614,3300
HNM,9/5/2012,4.726152,4.726152,4.529229,4.726152,12700
HNM,9/6/2012,4.726152,4.726152,4.430768,4.529229,3500
HNM,9/7/2012,4.62769,4.62769,4.233844,4.233844,18600
HNM,9/10/2012,4.233844,4.233844,4.036922,4.036922,50500
HNM,9/11/2012,3.93846,4.036922,3.93846,4.036922,4100
HNM,9/12/2012,4.135383,4.233844,4.135383,4.135383,5900
HNM,9/13/2012,4.332306,4.332306,4.332306,4.332306,34900
HNM,9/14/2012,4.529229,4.62769,4.430768,4.62769,26100
HNM,9/17/2012,4.430768,4.923075,4.430768,4.824614,2400
HNM,9/18/2012,4.726152,4.726152,4.529229,4.529229,3500
HNM,9/19/2012,4.62769,4.726152,4.430768,4.62769,8000
HNM,9/20/2012,4.824614,4.824614,4.332306,4.332306,14500
HNM,9/21/2012,4.430768,4.529229,4.332306,4.332306,2100
HNM,9/24/2012,4.529229,4.529229,4.332306,4.430768,1200
HNM,9/25/2012,4.332306,4.430768,4.332306,4.332306,1600
HNM,9/26/2012,4.233844,4.332306,4.233844,4.332306,40800
HNM,9/27/2012,4.135383,4.430768,4.135383,4.332306,1000
HNM,9/28/2012,4.233844,4.332306,4.233844,4.332306,2700
HNM,10/1/2012,4.135383,4.233844,4.036922,4.036922,9700
HNM,10/2/2012,4.233844,4.233844,4.233844,4.233844,100
HNM,10/3/2012,4.233844,4.332306,4.233844,4.332306,1100
HNM,10/4/2012,4.233844,4.332306,4.135383,4.332306,6500
HNM,10/5/2012,4.135383,4.233844,4.036922,4.135383,11200
HNM,10/8/2012,4.332306,4.332306,4.135383,4.332306,17800
HNM,10/9/2012,4.332306,4.529229,4.332306,4.529229,5200
HNM,10/10/2012,4.233844,4.529229,4.233844,4.529229,4200
HNM,10/11/2012,4.529229,4.529229,4.233844,4.332306,3100
HNM,10/12/2012,4.135383,4.430768,4.036922,4.036922,5800
HNM,10/15/2012,4.036922,4.135383,4.036922,4.036922,10800
HNM,10/16/2012,4.233844,4.233844,4.135383,4.233844,10200
HNM,10/18/2012,4.332306,4.529229,4.332306,4.332306,8200
HNM,10/19/2012,4.135383,4.430768,4.135383,4.430768,3100
HNM,10/22/2012,4.135383,4.332306,4.135383,4.332306,3000
HNM,10/23/2012,4.036922,4.430768,4.036922,4.332306,1500
HNM,10/25/2012,4.332306,4.332306,4.135383,4.135383,14000
HNM,10/26/2012,4.135383,4.332306,4.036922,4.332306,37600
HNM,10/29/2012,4.135383,4.332306,4.135383,4.332306,200
HNM,10/30/2012,4.135383,4.332306,4.135383,4.135383,1500
HNM,10/31/2012,4.135383,4.233844,4.036922,4.233844,2500
HNM,11/1/2012,4.332306,4.529229,4.135383,4.430768,17600
HNM,11/2/2012,4.332306,4.529229,4.233844,4.332306,32400
HNM,11/5/2012,4.332306,4.332306,4.135383,4.135383,2700
HNM,11/6/2012,4.135383,4.233844,4.135383,4.233844,6500
HNM,11/7/2012,4.332306,4.529229,4.036922,4.036922,15600
HNM,11/8/2012,4.233844,4.233844,4.233844,4.233844,17000
HNM,11/9/2012,4.430768,4.529229,4.430768,4.529229,14300
HNM,11/12/2012,4.62769,4.726152,4.62769,4.62769,5100
HNM,11/13/2012,4.529229,4.529229,4.430768,4.430768,2000
HNM,11/14/2012,4.233844,4.726152,4.233844,4.726152,5300
HNM,11/15/2012,4.923075,5.021536,4.430768,4.824614,15700
HNM,11/16/2012,4.62769,4.923075,4.62769,4.923075,4300
HNM,11/19/2012,4.824614,4.824614,4.726152,4.726152,4100
HNM,11/20/2012,4.824614,4.824614,4.824614,4.824614,1000
HNM,11/21/2012,4.529229,4.824614,4.529229,4.62769,1200
HNM,11/22/2012,4.529229,4.923075,4.529229,4.62769,5400
HNM,11/23/2012,4.529229,4.923075,4.529229,4.726152,4300
HNM,11/26/2012,4.529229,5.021536,4.529229,4.62769,7800
HNM,11/27/2012,5.021536,5.021536,4.824614,4.824614,4400
HNM,11/28/2012,4.726152,4.824614,4.62769,4.824614,300
HNM,11/29/2012,4.824614,4.824614,4.529229,4.824614,15900
HNM,11/30/2012,4.726152,4.726152,4.726152,4.726152,300
HNM,12/3/2012,4.62769,4.726152,4.62769,4.726152,500
HNM,12/4/2012,4.726152,4.726152,4.726152,4.726152,3700
HNM,12/5/2012,4.726152,4.824614,4.726152,4.824614,2300
HNM,12/6/2012,4.923075,4.923075,4.726152,4.824614,4800
HNM,12/7/2012,4.824614,4.824614,4.824614,4.824614,1700
HNM,12/10/2012,4.824614,4.923075,4.824614,4.923075,11500
HNM,12/11/2012,4.726152,4.923075,4.726152,4.824614,13600
HNM,12/12/2012,4.62769,4.923075,4.62769,4.923075,3300
HNM,12/14/2012,4.923075,5.119998,4.923075,5.119998,7300
HNM,12/17/2012,4.923075,5.21846,4.824614,4.923075,10400
HNM,12/18/2012,4.824614,4.923075,4.824614,4.923075,16800
HNM,12/19/2012,4.923075,5.119998,4.923075,5.119998,9200
HNM,12/20/2012,5.119998,5.119998,4.923075,4.923075,1600
HNM,12/21/2012,4.726152,4.726152,4.62769,4.726152,6500
HNM,12/24/2012,4.824614,4.824614,4.824614,4.824614,3900
HNM,12/25/2012,4.824614,4.824614,4.726152,4.726152,6200
HNM,12/26/2012,4.726152,4.923075,4.62769,4.923075,1100
HNM,12/27/2012,4.923075,4.923075,4.923075,4.923075,16000
HNM,12/28/2012,4.726152,4.923075,4.62769,4.923075,4100
HNM,1/2/2013,4.923075,5.119998,4.923075,5.119998,16800
HNM,1/3/2013,5.119998,5.119998,4.824614,5.119998,2700
HNM,1/4/2013,5.316921,5.316921,4.824614,5.119998,21900
HNM,1/7/2013,5.119998,5.119998,4.923075,4.923075,5900
HNM,1/8/2013,4.824614,5.021536,4.824614,4.923075,5200
HNM,1/9/2013,4.923075,5.21846,4.923075,5.021536,19200
HNM,1/10/2013,4.824614,4.923075,4.824614,4.923075,8400
HNM,1/11/2013,4.923075,4.923075,4.923075,4.923075,4500
HNM,1/14/2013,4.923075,4.923075,4.726152,4.923075,6900
HNM,1/15/2013,4.923075,5.119998,4.923075,5.119998,22700
HNM,1/16/2013,5.612306,5.612306,5.119998,5.415382,24000
HNM,1/17/2013,4.923075,5.316921,4.923075,5.316921,1700
HNM,1/18/2013,5.119998,5.21846,4.824614,5.21846,9100
HNM,1/21/2013,4.923075,5.119998,4.923075,5.119998,300
HNM,1/22/2013,4.923075,5.021536,4.824614,4.824614,6800
HNM,1/23/2013,4.726152,5.021536,4.726152,5.021536,1100
HNM,1/24/2013,5.119998,5.119998,5.021536,5.021536,200
HNM,1/25/2013,4.923075,5.021536,4.923075,4.923075,5200
HNM,1/28/2013,5.021536,5.021536,4.824614,4.923075,21300
HNM,1/29/2013,4.726152,4.923075,4.726152,4.923075,800
HNM,1/30/2013,4.923075,4.923075,4.726152,4.923075,17500
HNM,1/31/2013,4.923075,4.923075,4.726152,4.726152,8300
HNM,2/1/2013,4.726152,4.824614,4.726152,4.824614,10300
HNM,2/4/2013,4.824614,4.824614,4.824614,4.824614,1000
HNM,2/5/2013,4.726152,4.726152,4.726152,4.726152,6000
HNM,2/6/2013,4.824614,4.923075,4.824614,4.923075,9600
HNM,2/7/2013,4.923075,4.923075,4.824614,4.824614,10600
HNM,2/8/2013,4.923075,5.021536,4.923075,4.923075,4000
HNM,2/18/2013,5.021536,5.119998,4.923075,5.021536,17400
HNM,2/19/2013,5.021536,5.119998,5.021536,5.021536,25400
HNM,2/20/2013,5.021536,5.021536,4.923075,5.021536,5000
HNM,2/21/2013,5.021536,5.021536,4.529229,4.529229,10500
HNM,2/22/2013,4.923075,4.923075,4.726152,4.824614,10300
HNM,2/25/2013,4.726152,4.923075,4.726152,4.923075,2800
HNM,2/26/2013,4.726152,4.726152,4.62769,4.726152,3800
HNM,2/27/2013,4.62769,4.726152,4.62769,4.726152,6100
HNM,2/28/2013,4.726152,4.726152,4.726152,4.726152,2800
HNM,3/1/2013,4.62769,4.726152,4.529229,4.62769,7600
HNM,3/4/2013,4.62769,4.62769,4.430768,4.430768,10800
HNM,3/5/2013,4.430768,4.430768,4.332306,4.430768,7100
HNM,3/6/2013,4.529229,4.62769,4.529229,4.62769,7000
HNM,3/7/2013,4.62769,4.62769,4.529229,4.529229,7100
HNM,3/8/2013,4.529229,4.529229,4.529229,4.529229,200
HNM,3/11/2013,4.430768,4.62769,4.430768,4.62769,4200
HNM,3/13/2013,4.529229,4.529229,4.529229,4.529229,200
HNM,3/14/2013,4.529229,4.529229,4.529229,4.529229,4800
HNM,3/15/2013,4.430768,4.529229,4.430768,4.529229,13700
HNM,3/18/2013,4.529229,4.529229,4.529229,4.529229,7700
HNM,3/19/2013,4.430768,4.430768,4.430768,4.430768,1800
HNM,3/20/2013,4.430768,4.430768,4.430768,4.430768,2700
HNM,3/21/2013,4.430768,4.430768,4.332306,4.332306,3300
HNM,3/22/2013,4.233844,4.332306,4.135383,4.332306,6300
HNM,3/25/2013,4.332306,4.332306,4.233844,4.233844,2600
HNM,3/26/2013,4.233844,4.233844,4.233844,4.233844,1800
HNM,3/27/2013,4.233844,4.233844,4.135383,4.135383,2000
HNM,3/28/2013,4.135383,4.135383,4.036922,4.036922,2300
HNM,3/29/2013,4.036922,4.233844,4.036922,4.233844,4700
HNM,4/1/2013,4.233844,4.529229,4.233844,4.529229,2900
HNM,4/2/2013,4.233844,4.430768,4.233844,4.332306,5000
HNM,4/3/2013,4.135383,4.332306,4.135383,4.233844,2600
HNM,4/4/2013,4.233844,4.233844,4.135383,4.135383,2000
HNM,4/5/2013,4.135383,4.233844,4.135383,4.233844,5600
HNM,4/8/2013,4.233844,4.233844,4.233844,4.233844,2000
HNM,4/9/2013,4.135383,4.332306,4.036922,4.332306,5500
HNM,4/10/2013,4.332306,4.332306,4.135383,4.135383,1000
HNM,4/11/2013,4.135383,4.135383,4.036922,4.135383,3400
HNM,4/12/2013,4.135383,4.135383,4.135383,4.135383,800
HNM,4/15/2013,4.036922,4.036922,4.036922,4.036922,1000
HNM,4/17/2013,4.233844,4.233844,4.233844,4.233844,100
HNM,4/22/2013,4.135383,4.135383,3.93846,3.93846,2300
HNM,4/23/2013,4.036922,4.036922,3.839998,3.93846,1300
HNM,4/24/2013,3.93846,3.93846,3.93846,3.93846,800
HNM,4/25/2013,3.93846,3.93846,3.839998,3.93846,7400
HNM,4/26/2013,3.93846,3.93846,3.93846,3.93846,800
HNM,5/2/2013,4.135383,4.135383,4.135383,4.135383,100
HNM,5/3/2013,4.135383,4.135383,3.93846,4.135383,6000
HNM,5/6/2013,4.135383,4.135383,4.135383,4.135383,8400
HNM,5/7/2013,4.135383,4.135383,4.036922,4.036922,7000
HNM,5/8/2013,4.036922,4.036922,3.93846,3.93846,4000
HNM,5/9/2013,3.93846,3.93846,3.93846,3.93846,1100
HNM,5/10/2013,3.839998,3.93846,3.839998,3.93846,1300
HNM,5/13/2013,3.839998,3.93846,3.643075,3.93846,1900
HNM,5/14/2013,3.93846,3.93846,3.741537,3.93846,11200
HNM,5/15/2013,3.839998,3.839998,3.741537,3.741537,11300
HNM,5/16/2013,3.93846,3.93846,3.741537,3.93846,2100
HNM,5/17/2013,3.643075,3.839998,3.643075,3.839998,1200
HNM,5/20/2013,4.135383,4.135383,3.93846,3.93846,4000
HNM,5/21/2013,3.93846,3.93846,3.839998,3.93846,1800
HNM,5/22/2013,3.839998,3.839998,3.839998,3.839998,200
HNM,5/23/2013,3.839998,3.839998,3.839998,3.839998,2000
HNM,5/24/2013,3.741537,3.839998,3.741537,3.839998,300
HNM,5/27/2013,3.839998,3.93846,3.741537,3.93846,3400
HNM,5/28/2013,3.93846,4.036922,3.839998,4.036922,32800
HNM,5/29/2013,3.93846,4.036922,3.839998,4.036922,4000
HNM,5/30/2013,3.93846,4.036922,3.93846,4.036922,7800
HNM,5/31/2013,4.036922,4.036922,3.93846,3.93846,13700
HNM,6/3/2013,4.036922,4.332306,4.036922,4.332306,106000
HNM,6/4/2013,4.529229,4.726152,4.529229,4.726152,67300
HNM,6/5/2013,5.119998,5.119998,5.119998,5.119998,186600
HNM,6/6/2013,5.612306,5.612306,5.415382,5.612306,106400
HNM,6/7/2013,6.104613,6.104613,6.104613,6.104613,41600
HNM,6/10/2013,6.695382,6.695382,6.695382,6.695382,64100
HNM,6/11/2013,7.286151,7.286151,7.286151,7.286151,64200
HNM,6/12/2013,7.975381,7.975381,6.990767,7.87692,692600
HNM,6/13/2013,6.990767,7.87692,6.990767,6.990767,170200
HNM,6/14/2013,6.498459,7.187689,6.301536,6.301536,178200
HNM,6/17/2013,5.90769,6.006152,5.710767,5.710767,346900
HNM,6/18/2013,5.316921,6.203074,5.316921,6.203074,126500
HNM,6/19/2013,6.695382,6.793843,6.695382,6.793843,194000
HNM,6/20/2013,6.892305,7.089228,6.203074,6.793843,186800
HNM,6/21/2013,6.399998,6.59692,6.203074,6.203074,135600
HNM,6/24/2013,6.695382,6.695382,6.203074,6.399998,74500
HNM,6/25/2013,6.498459,6.59692,5.710767,6.104613,90500
HNM,6/26/2013,6.301536,6.399998,5.710767,5.809228,28000
HNM,6/27/2013,5.90769,6.301536,5.90769,6.301536,70500
HNM,6/28/2013,6.399998,6.399998,6.006152,6.203074,76600
HNM,7/1/2013,6.399998,6.695382,6.399998,6.695382,176100
HNM,7/2/2013,6.892305,7.187689,6.695382,7.089228,83800
HNM,7/3/2013,6.793843,6.892305,6.498459,6.498459,90400
HNM,7/4/2013,6.59692,6.59692,6.301536,6.59692,65100
HNM,7/5/2013,6.59692,6.59692,6.006152,6.203074,154200
HNM,7/8/2013,6.203074,6.695382,6.203074,6.695382,58100
HNM,7/9/2013,6.695382,6.695382,6.203074,6.498459,27600
HNM,7/10/2013,6.498459,6.498459,6.399998,6.498459,15700
HNM,7/11/2013,6.498459,6.59692,6.399998,6.59692,23800
HNM,7/12/2013,6.59692,6.793843,6.301536,6.59692,56400
HNM,7/15/2013,6.793843,6.793843,6.59692,6.695382,109800
HNM,7/16/2013,6.59692,6.695382,6.399998,6.498459,32800
HNM,7/17/2013,6.498459,7.089228,6.498459,7.089228,217200
HNM,7/18/2013,7.286151,7.286151,6.793843,6.892305,58300
HNM,7/19/2013,6.793843,6.892305,6.695382,6.695382,72700
HNM,7/22/2013,6.695382,6.892305,6.498459,6.59692,80000
HNM,7/23/2013,6.59692,6.59692,6.301536,6.399998,88500
HNM,7/24/2013,6.498459,6.990767,6.399998,6.695382,216500
HNM,7/25/2013,6.399998,6.793843,6.399998,6.498459,74300
HNM,7/26/2013,6.498459,6.695382,6.498459,6.695382,48200
HNM,7/29/2013,6.59692,7.089228,6.59692,6.793843,217200
HNM,7/30/2013,6.793843,6.892305,6.399998,6.793843,82700
HNM,7/31/2013,6.793843,6.990767,6.59692,6.892305,47100
HNM,8/1/2013,6.892305,7.581535,6.793843,7.581535,216100
HNM,8/2/2013,8.073843,8.270766,7.87692,8.270766,113600
HNM,8/5/2013,8.861535,9.058458,8.763074,8.763074,365530
HNM,8/6/2013,8.861535,9.550765,8.566151,9.058458,181170
HNM,8/7/2013,8.664612,8.861535,8.172304,8.172304,487210
HNM,8/8/2013,8.172304,8.861535,8.073843,8.763074,229780
HNM,8/9/2013,8.959996,8.959996,8.369227,8.369227,75930
HNM,8/12/2013,8.172304,8.566151,8.172304,8.467689,75070
HNM,8/13/2013,8.369227,8.467689,8.073843,8.073843,128110
HNM,8/14/2013,8.073843,8.172304,7.483074,7.778459,211320
HNM,8/15/2013,7.778459,8.369227,7.679997,8.073843,170950
HNM,8/16/2013,7.975381,8.270766,7.975381,8.073843,110500
HNM,8/19/2013,8.073843,8.369227,7.975381,8.270766,100010
HNM,8/20/2013,8.270766,8.369227,7.975381,7.975381,98300
HNM,8/21/2013,7.87692,8.467689,7.87692,8.369227,186800
HNM,8/22/2013,8.369227,8.467689,7.87692,7.975381,137700
HNM,8/23/2013,8.073843,8.172304,7.87692,8.073843,58400
HNM,8/26/2013,7.87692,8.073843,7.87692,8.073843,66120
HNM,8/27/2013,7.975381,7.975381,7.778459,7.87692,55500
HNM,8/28/2013,7.778459,7.778459,7.384613,7.483074,85800
HNM,8/29/2013,7.483074,7.581535,6.990767,6.990767,250100
HNM,8/30/2013,6.990767,6.990767,6.59692,6.990767,274300
HNM,9/3/2013,6.793843,7.089228,6.793843,6.892305,66100
HNM,9/4/2013,6.892305,6.892305,6.695382,6.892305,52800
HNM,9/5/2013,6.892305,7.089228,6.793843,6.990767,92300
HNM,9/6/2013,6.793843,6.990767,6.793843,6.892305,50200
HNM,9/9/2013,6.793843,6.793843,6.59692,6.695382,41900
HNM,9/10/2013,6.793843,6.793843,6.104613,6.301536,390200
HNM,9/11/2013,6.399998,6.399998,5.90769,5.90769,333000
HNM,9/12/2013,5.809228,6.498459,5.809228,6.498459,103130
HNM,9/13/2013,6.892305,6.990767,6.59692,6.59692,238610
HNM,9/16/2013,6.498459,6.892305,6.399998,6.793843,234360
HNM,9/17/2013,6.695382,6.793843,6.59692,6.59692,70100
HNM,9/18/2013,6.59692,6.59692,6.399998,6.399998,81200
HNM,9/19/2013,6.498459,6.59692,6.301536,6.301536,90660
HNM,9/20/2013,6.301536,6.498459,6.203074,6.203074,86500
HNM,9/23/2013,6.399998,6.793843,6.399998,6.793843,240100
HNM,9/24/2013,6.793843,7.089228,6.695382,6.695382,79000
HNM,9/25/2013,6.793843,6.892305,6.59692,6.695382,76140
HNM,9/26/2013,6.59692,6.695382,6.498459,6.498459,152100
HNM,9/27/2013,6.59692,6.793843,6.59692,6.695382,119300
HNM,9/30/2013,6.695382,6.793843,6.59692,6.695382,76600
HNM,10/1/2013,6.793843,6.892305,6.59692,6.695382,147400
HNM,10/2/2013,6.59692,6.793843,6.59692,6.695382,98100
HNM,10/3/2013,6.793843,7.286151,6.793843,7.286151,428800
HNM,10/4/2013,7.975381,7.975381,7.581535,7.581535,308500
HNM,10/7/2013,7.384613,7.679997,7.384613,7.581535,167200
HNM,10/8/2013,7.581535,7.581535,7.187689,7.187689,252800
HNM,10/9/2013,7.187689,7.679997,7.187689,7.384613,120800
HNM,10/10/2013,7.384613,7.679997,7.187689,7.286151,161000
HNM,10/11/2013,7.286151,7.384613,7.187689,7.187689,172200
