Ticker,Date,Open,High,Low,Close,Volume
HBD,10/14/2019,8.15304,8.15304,8.15304,8.15304,0
HBD,10/15/2019,8.15304,8.15304,8.15304,8.15304,0
HBD,10/16/2019,9.21648,9.21648,9.21648,9.21648,100
HBD,10/17/2019,9.21648,9.21648,9.21648,9.21648,0
HBD,10/18/2019,7.940352,7.940352,7.940352,7.940352,100
HBD,10/21/2019,7.940352,7.940352,7.940352,7.940352,0
HBD,10/22/2019,7.940352,7.940352,7.940352,7.940352,0
HBD,10/23/2019,7.940352,7.940352,7.940352,7.940352,0
HBD,10/24/2019,7.940352,7.940352,7.940352,7.940352,0
HBD,10/25/2019,7.940352,7.940352,7.940352,7.940352,0
HBD,10/28/2019,6.876912,6.876912,6.876912,6.876912,100
HBD,10/29/2019,6.876912,6.876912,6.876912,6.876912,0
HBD,10/30/2019,6.876912,6.876912,6.876912,6.876912,0
HBD,10/31/2019,6.876912,6.876912,6.876912,6.876912,0
HBD,11/1/2019,7.869456,7.869456,7.869456,7.869456,600
HBD,11/4/2019,7.869456,7.869456,7.869456,7.869456,0
HBD,11/5/2019,9.003792,9.003792,9.003792,9.003792,100
HBD,11/6/2019,9.854544,10.35082,9.854544,10.35082,200
HBD,11/7/2019,11.62694,11.62694,11.62694,11.62694,300
HBD,11/8/2019,11.62694,11.62694,11.62694,11.62694,0
HBD,11/11/2019,11.62694,11.62694,11.62694,11.62694,300
HBD,11/12/2019,11.62694,11.62694,11.62694,11.62694,0
HBD,11/13/2019,9.92544,9.92544,9.92544,9.92544,100
HBD,11/14/2019,9.92544,9.92544,9.92544,9.92544,0
HBD,11/15/2019,9.92544,9.92544,9.92544,9.92544,0
HBD,11/18/2019,11.41426,11.41426,11.41426,11.41426,200
HBD,11/19/2019,11.41426,11.41426,11.41426,11.41426,0
HBD,11/20/2019,11.41426,11.41426,11.41426,11.41426,0
HBD,11/21/2019,11.41426,11.41426,11.41426,11.41426,400
HBD,11/22/2019,11.41426,11.41426,11.41426,11.41426,0
HBD,11/25/2019,11.41426,11.41426,11.41426,11.41426,0
HBD,11/26/2019,11.41426,11.41426,11.41426,11.41426,0
HBD,11/27/2019,9.712752,9.712752,9.712752,9.712752,400
HBD,11/28/2019,9.712752,9.712752,9.712752,9.712752,0
HBD,11/29/2019,11.13067,11.13067,11.13067,11.13067,100
HBD,12/2/2019,12.76128,12.76128,12.76128,12.76128,100
HBD,12/3/2019,12.76128,12.76128,12.76128,12.76128,0
HBD,12/4/2019,12.76128,12.76128,12.76128,12.76128,0
HBD,12/5/2019,13.39934,13.39934,13.39934,13.39934,100
HBD,12/6/2019,13.39934,13.39934,13.39934,13.39934,0
HBD,12/9/2019,13.39934,13.39934,13.39934,13.39934,0
HBD,12/10/2019,13.39934,13.39934,13.39934,13.39934,0
HBD,12/11/2019,15.31354,15.31354,15.31354,15.31354,100
HBD,12/12/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/13/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/16/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/17/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/18/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/19/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/20/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/23/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/24/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/25/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/26/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/27/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/30/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,12/31/2019,15.31354,15.31354,15.31354,15.31354,0
HBD,1/2/2020,15.31354,15.31354,15.31354,15.31354,0
HBD,1/3/2020,15.31354,15.31354,15.31354,15.31354,0
HBD,1/6/2020,15.31354,15.31354,15.31354,15.31354,0
HBD,1/7/2020,15.31354,15.31354,15.31354,15.31354,0
HBD,1/8/2020,15.31354,15.31354,15.31354,15.31354,0
HBD,1/9/2020,15.31354,15.31354,15.31354,15.31354,0
HBD,1/10/2020,15.31354,15.31354,15.31354,15.31354,0
HBD,1/13/2020,13.04486,14.39189,13.04486,14.39189,1000
HBD,1/14/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,1/15/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,1/16/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,1/17/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,1/20/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,1/21/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,1/22/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,1/30/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,1/31/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/3/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/4/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/5/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/6/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/7/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/10/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/11/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/12/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/13/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/14/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/17/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/18/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/19/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/20/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/21/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/24/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/25/2020,13.82472,13.82472,13.82472,13.82472,0
HBD,2/26/2020,8.294832,8.294832,8.294832,8.294832,10600
HBD,2/27/2020,9.500064,9.500064,9.500064,9.500064,300
HBD,2/28/2020,10.91798,10.91798,10.91798,10.91798,100
HBD,3/2/2020,12.54859,12.54859,9.358272,11.34336,900
HBD,3/3/2020,10.13813,10.13813,10.13813,10.13813,0
HBD,3/4/2020,11.62694,11.62694,11.62694,11.62694,100
HBD,3/5/2020,13.32845,13.32845,13.32845,13.32845,100
HBD,3/6/2020,13.32847,13.32847,13.32847,13.32847,0
HBD,3/9/2020,13.32847,13.32847,13.32847,13.32847,0
HBD,3/10/2020,13.32847,13.32847,13.32847,13.32847,0
HBD,3/11/2020,13.32847,13.32847,13.32847,13.32847,0
HBD,3/12/2020,13.32847,13.32847,13.32847,13.32847,0
HBD,3/13/2020,13.32847,13.32847,13.32847,13.32847,0
HBD,3/16/2020,13.32847,13.32847,13.32847,13.32847,0
HBD,3/17/2020,13.32847,13.32847,13.32847,13.32847,0
HBD,3/18/2020,13.32847,13.32847,13.32847,13.32847,0
HBD,3/19/2020,13.32847,13.32847,13.32847,13.32847,0
HBD,3/20/2020,13.32847,13.32847,13.32847,13.32847,0
HBD,3/23/2020,13.86778,13.86778,13.86778,13.86778,500
HBD,3/24/2020,13.86778,13.86778,13.86778,13.86778,0
HBD,3/25/2020,15.94794,15.94794,15.94794,15.94794,100
HBD,3/26/2020,16.17907,16.17907,16.17907,16.17907,100
HBD,3/27/2020,16.17907,16.17907,16.17907,16.17907,0
HBD,3/30/2020,16.17907,16.17907,16.17907,16.17907,0
HBD,3/31/2020,16.17907,16.17907,16.17907,16.17907,0
HBD,4/1/2020,16.17907,16.17907,16.17907,16.17907,0
HBD,4/3/2020,16.17907,16.17907,16.17907,16.17907,0
HBD,4/6/2020,16.17907,16.17907,16.17907,16.17907,0
HBD,4/7/2020,16.17907,16.17907,16.17907,16.17907,0
HBD,4/8/2020,13.79073,13.79073,13.79073,13.79073,200
HBD,4/9/2020,15.71681,15.71681,11.78761,11.78761,1100
HBD,4/10/2020,13.86778,13.86778,10.40083,10.40083,66600
HBD,4/13/2020,11.86465,11.9417,11.55648,11.55648,800
HBD,4/14/2020,13.5596,13.5596,12.40396,12.40396,200
HBD,4/15/2020,13.0203,13.0203,13.0203,13.0203,0
HBD,4/16/2020,13.0203,13.0203,13.0203,13.0203,0
HBD,4/17/2020,13.0203,13.0203,13.0203,13.0203,0
HBD,4/20/2020,13.0203,13.0203,13.0203,13.0203,0
HBD,4/21/2020,13.0203,13.0203,13.0203,13.0203,0
HBD,4/22/2020,13.0203,13.0203,13.0203,13.0203,0
HBD,4/23/2020,13.0203,13.0203,13.0203,13.0203,0
HBD,4/24/2020,13.0203,13.0203,13.0203,13.0203,0
HBD,4/27/2020,12.71213,12.71213,12.71213,12.71213,200
HBD,4/28/2020,12.71213,12.71213,12.71213,12.71213,0
HBD,4/29/2020,12.71213,12.71213,12.71213,12.71213,0
HBD,5/4/2020,12.71213,12.71213,12.71213,12.71213,0
HBD,5/5/2020,12.71213,12.71213,12.71213,12.71213,0
HBD,5/6/2020,12.71213,12.71213,12.71213,12.71213,0
HBD,5/7/2020,12.71213,12.71213,12.71213,12.71213,0
HBD,5/8/2020,12.71213,12.71213,12.71213,12.71213,0
HBD,5/11/2020,12.71213,12.71213,12.71213,12.71213,0
HBD,5/12/2020,12.71213,12.71213,12.71213,12.71213,0
HBD,5/13/2020,12.94326,12.94326,12.94326,12.94326,1000
HBD,5/14/2020,12.94326,12.94326,12.94326,12.94326,0
HBD,5/15/2020,12.94326,12.94326,12.94326,12.94326,0
HBD,5/18/2020,12.94326,12.94326,12.94326,12.94326,0
HBD,5/19/2020,12.94326,12.94326,12.94326,12.94326,0
HBD,5/20/2020,12.94326,12.94326,12.94326,12.94326,0
HBD,5/21/2020,11.17126,11.17126,11.17126,11.17126,400
HBD,5/22/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,5/25/2020,10.01562,10.01562,10.01562,10.01562,200
HBD,5/26/2020,10.01562,10.01562,10.01562,10.01562,100
HBD,5/27/2020,10.1697,10.1697,10.1697,10.1697,100
HBD,5/28/2020,11.63352,11.63352,11.63352,11.63352,100
HBD,5/29/2020,11.63352,11.63352,11.63352,11.63352,0
HBD,6/1/2020,11.63352,11.63352,11.63352,11.63352,0
HBD,6/2/2020,11.63352,11.63352,11.55648,11.55648,200
HBD,6/3/2020,10.40083,10.78605,10.40083,10.78605,500
HBD,6/4/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,6/5/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,6/8/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,6/9/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,6/10/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,6/11/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,6/12/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,6/16/2020,11.17126,11.17126,11.17126,11.17126,300
HBD,6/17/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,6/18/2020,11.17126,11.17126,11.17126,11.17126,400
HBD,6/19/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,6/22/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,6/23/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,6/24/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,6/25/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,6/26/2020,11.17126,11.40239,11.17126,11.40239,2800
HBD,6/29/2020,11.40239,11.40239,11.40239,11.40239,0
HBD,6/30/2020,12.32691,12.32691,12.32691,12.32691,100
HBD,7/1/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/2/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/3/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/6/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/7/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/8/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/9/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/10/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/13/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/14/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/15/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/16/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/17/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/20/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/21/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/22/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/23/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/24/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/27/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/28/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/29/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/30/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,7/31/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,8/3/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,8/4/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,8/5/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,8/6/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,8/7/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,8/10/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,8/11/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,8/12/2020,12.32691,12.32691,12.32691,12.32691,0
HBD,8/13/2020,11.17126,11.17126,11.17126,11.17126,100
HBD,8/14/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,8/17/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,8/18/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,8/19/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,8/20/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,8/21/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,8/24/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,8/25/2020,11.17126,11.17126,11.17126,11.17126,0
HBD,8/26/2020,9.553357,9.553357,9.553357,9.553357,400
HBD,8/27/2020,9.553357,9.553357,9.553357,9.553357,0
HBD,8/28/2020,10.1697,10.1697,10.1697,10.1697,100
HBD,8/31/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/1/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/3/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/4/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/7/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/8/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/9/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/10/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/11/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/14/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/15/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/16/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/17/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/18/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/21/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/22/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/23/2020,10.1697,10.1697,10.1697,10.1697,0
HBD,9/24/2020,10.63196,10.63196,10.63196,10.63196,100
HBD,9/25/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,9/28/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,9/29/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,9/30/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/1/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/2/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/5/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/6/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/7/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/8/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/9/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/12/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/13/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/14/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/15/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/16/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/19/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/20/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/21/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/22/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/23/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/26/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/27/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/28/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/29/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,10/30/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/2/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/3/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/4/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/5/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/6/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/9/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/10/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/11/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/12/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/13/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/16/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/17/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/18/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/19/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/20/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/23/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/24/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/25/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/26/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/27/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,11/30/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,12/1/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,12/2/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,12/3/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,12/4/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,12/7/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,12/8/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,12/9/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,12/10/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,12/11/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,12/14/2020,10.63196,10.63196,10.63196,10.63196,0
HBD,12/15/2020,11.01718,11.17126,11.01718,11.17126,900
HBD,12/17/2020,11.01718,11.01718,11.01718,11.01718,0
HBD,12/18/2020,11.01718,11.01718,11.01718,11.01718,0
HBD,12/21/2020,11.01718,11.01718,11.01718,11.01718,0
HBD,12/22/2020,11.01718,11.01718,11.01718,11.01718,0
HBD,12/23/2020,11.01718,11.01718,11.01718,11.01718,0
HBD,12/24/2020,11.01718,11.01718,11.01718,11.01718,0
HBD,12/25/2020,11.01718,11.01718,11.01718,11.01718,0
HBD,12/28/2020,11.01718,11.01718,11.01718,11.01718,0
HBD,12/29/2020,11.01718,11.01718,11.01718,11.01718,0
HBD,12/30/2020,11.01718,11.01718,11.01718,11.01718,0
HBD,12/31/2020,11.01718,11.01718,11.01718,11.01718,0
HBD,1/4/2021,11.01718,11.01718,11.01718,11.01718,100
HBD,1/5/2021,11.01718,11.01718,11.01718,11.01718,0
HBD,1/6/2021,11.01718,11.01718,11.01718,11.01718,0
HBD,1/7/2021,11.01718,11.01718,11.01718,11.01718,0
HBD,1/8/2021,10.01562,10.01562,10.01562,10.01562,100
HBD,1/11/2021,8.859968,8.937011,8.859968,8.937011,400
HBD,1/12/2021,8.937011,8.937011,8.937011,8.937011,0
HBD,1/13/2021,10.24675,10.24675,8.937011,8.937011,1300
HBD,1/14/2021,9.476314,9.476314,9.476314,9.476314,0
HBD,1/15/2021,9.476314,9.476314,9.476314,9.476314,0
HBD,1/18/2021,10.32379,10.32379,10.32379,10.32379,100
HBD,1/19/2021,10.32379,10.32379,10.32379,10.32379,500
HBD,1/20/2021,10.32379,10.32379,10.32379,10.32379,200
HBD,1/21/2021,9.322227,9.322227,9.322227,9.322227,100
HBD,1/22/2021,9.39927,9.39927,9.39927,9.39927,1000
HBD,1/25/2021,9.39927,9.39927,9.39927,9.39927,0
HBD,1/26/2021,9.39927,9.39927,9.39927,9.39927,0
HBD,1/27/2021,8.551795,8.551795,8.551795,8.551795,100
HBD,1/28/2021,8.551795,8.551795,8.551795,8.551795,0
HBD,1/29/2021,8.551795,8.551795,8.551795,8.551795,0
HBD,2/1/2021,8.551795,8.551795,8.551795,8.551795,0
HBD,2/2/2021,8.551795,8.551795,8.551795,8.551795,0
HBD,2/3/2021,7.319104,7.319104,7.319104,7.319104,100
HBD,2/4/2021,7.319104,7.319104,7.319104,7.319104,0
HBD,2/5/2021,8.397709,8.397709,8.397709,8.397709,100
HBD,2/8/2021,9.6304,9.6304,9.6304,9.6304,100
HBD,2/9/2021,9.6304,9.6304,9.6304,9.6304,0
HBD,2/17/2021,9.6304,9.6304,9.6304,9.6304,0
HBD,2/18/2021,9.6304,9.6304,9.6304,9.6304,0
HBD,2/19/2021,10.78605,10.78605,10.78605,10.78605,100
HBD,2/22/2021,10.78605,12.32691,10.78605,12.32691,2500
HBD,2/23/2021,10.55492,13.09734,10.55492,11.01718,2500
HBD,2/24/2021,11.09422,13.0203,11.09422,13.0203,3600
HBD,2/25/2021,11.55648,11.55648,11.32535,11.32535,1000
HBD,2/26/2021,11.40239,11.47944,11.40239,11.47944,1300
HBD,3/1/2021,11.55648,12.55804,11.55648,12.55804,2800
HBD,3/2/2021,12.71213,13.09734,12.55804,13.09734,2900
HBD,3/3/2021,12.78916,12.78916,12.78916,12.78916,0
HBD,3/4/2021,12.78916,12.78916,12.78916,12.78916,0
HBD,3/5/2021,10.92584,11.51871,10.92584,11.43401,500
HBD,3/8/2021,11.43401,11.43401,11.43401,11.43401,300
HBD,3/9/2021,11.94219,11.94219,11.94219,11.94219,400
HBD,3/10/2021,11.94219,11.94219,11.94219,11.94219,0
HBD,3/11/2021,11.94219,11.94219,11.94219,11.94219,0
HBD,3/12/2021,11.94219,11.94219,11.94219,11.94219,0
HBD,3/15/2021,11.94219,11.94219,11.94219,11.94219,100
HBD,3/16/2021,11.8575,12.70446,11.8575,12.61976,1800
HBD,3/17/2021,13.72082,13.72082,13.21264,13.21264,1200
HBD,3/18/2021,13.80551,13.80551,13.12794,13.12794,200
HBD,3/19/2021,12.87385,12.87385,12.87385,12.87385,100
HBD,3/22/2021,12.87385,12.87385,12.87385,12.87385,0
HBD,3/23/2021,12.87385,12.87385,12.87385,12.87385,0
HBD,3/24/2021,12.87385,12.87385,12.87385,12.87385,0
HBD,3/25/2021,12.02689,12.02689,12.02689,12.02689,500
HBD,3/26/2021,12.02689,12.02689,12.02689,12.02689,0
HBD,3/29/2021,12.02689,12.02689,12.02689,12.02689,1200
HBD,3/30/2021,12.02689,12.02689,12.02689,12.02689,200
HBD,3/31/2021,12.02689,12.02689,12.02689,12.02689,0
HBD,4/1/2021,12.02689,12.02689,12.02689,12.02689,0
HBD,4/2/2021,11.94219,12.11159,11.94219,12.11159,1600
HBD,4/5/2021,12.02689,12.02689,12.02689,12.02689,0
HBD,4/6/2021,12.02689,12.02689,12.02689,12.02689,1000
HBD,4/7/2021,12.02689,12.02689,12.02689,12.02689,0
HBD,4/8/2021,12.11159,12.11159,12.02689,12.02689,600
HBD,4/9/2021,12.28098,12.28098,12.28098,12.28098,200
HBD,4/12/2021,12.28098,12.28098,12.28098,12.28098,500
HBD,4/13/2021,12.28098,12.28098,12.28098,12.28098,0
HBD,4/14/2021,11.8575,11.8575,11.8575,11.8575,300
HBD,4/15/2021,11.8575,11.8575,11.8575,11.8575,0
HBD,4/16/2021,11.8575,11.8575,11.8575,11.8575,0
HBD,4/19/2021,11.8575,11.8575,11.8575,11.8575,0
HBD,4/20/2021,11.09523,11.09523,11.09523,11.09523,100
HBD,4/22/2021,11.09523,11.09523,11.09523,11.09523,0
HBD,4/23/2021,12.53507,12.70446,12.53507,12.70446,9300
HBD,4/26/2021,12.70446,12.70446,12.70446,12.70446,0
HBD,4/27/2021,12.70446,12.70446,12.70446,12.70446,300
HBD,4/28/2021,12.70446,12.70446,12.70446,12.70446,100
HBD,4/29/2021,12.28098,12.28098,12.28098,12.28098,200
HBD,5/4/2021,12.28098,12.28098,12.28098,12.28098,500
HBD,5/5/2021,12.28098,12.28098,12.28098,12.28098,0
HBD,5/6/2021,12.28098,12.28098,12.28098,12.28098,0
HBD,5/7/2021,12.28098,12.28098,12.28098,12.28098,0
HBD,5/10/2021,10.84114,12.28098,10.84114,10.92584,2800
HBD,5/11/2021,11.34932,11.34932,11.34932,11.34932,0
HBD,5/12/2021,11.34932,11.34932,11.34932,11.34932,100
HBD,5/13/2021,11.34932,11.34932,11.34932,11.34932,0
HBD,5/14/2021,11.26462,11.51871,11.26462,11.51871,1100
HBD,5/17/2021,11.26462,11.26462,11.26462,11.26462,0
HBD,5/18/2021,11.26462,11.26462,11.26462,11.26462,0
HBD,5/19/2021,11.26462,11.26462,11.26462,11.26462,100
HBD,5/20/2021,11.26462,11.26462,11.26462,11.26462,0
HBD,5/21/2021,11.26462,11.26462,11.26462,11.26462,0
HBD,5/24/2021,11.8575,11.8575,11.8575,11.8575,400
HBD,5/25/2021,11.8575,11.8575,11.8575,11.8575,0
HBD,5/26/2021,11.8575,11.8575,11.8575,11.8575,0
HBD,5/27/2021,12.28098,12.28098,12.28098,12.28098,500
HBD,5/28/2021,12.28098,12.45037,12.28098,12.45037,500
HBD,5/31/2021,12.28098,12.28098,12.28098,12.28098,500
HBD,6/1/2021,12.28098,12.28098,11.8575,12.28098,3300
HBD,6/2/2021,12.19628,12.19628,12.19628,12.19628,0
HBD,6/3/2021,12.19628,12.19628,12.19628,12.19628,0
HBD,6/4/2021,12.28098,12.28098,12.28098,12.28098,100
HBD,6/7/2021,13.55142,13.55142,13.55142,13.55142,200
HBD,6/8/2021,13.21264,13.55142,13.21264,13.55142,3600
HBD,6/9/2021,13.46673,13.46673,13.46673,13.46673,0
HBD,6/10/2021,15.41474,15.41474,15.41474,15.41474,100
HBD,6/11/2021,15.16066,15.16066,15.16066,15.16066,200
HBD,6/14/2021,15.16066,15.16066,15.16066,15.16066,0
HBD,6/15/2021,15.16066,15.16066,15.16066,15.16066,0
HBD,6/16/2021,13.12794,13.21264,13.12794,13.21264,500
HBD,6/17/2021,15.16066,15.16066,15.07596,15.07596,1200
HBD,6/18/2021,15.07596,15.07596,15.07596,15.07596,0
HBD,6/21/2021,12.87385,12.95855,12.87385,12.95855,400
HBD,6/22/2021,12.70446,12.70446,12.70446,12.70446,100
HBD,6/23/2021,12.87385,12.87385,12.70446,12.70446,400
