Ticker,Date,Open,High,Low,Close,Volume
TAC,3/22/2016,16.35163,16.50028,16.35163,16.35163,40
TAC,3/23/2016,15.34824,15.42256,15.34824,15.42256,30
TAC,3/24/2016,15.42256,15.98,15.42256,15.60838,420
TAC,3/25/2016,15.79419,15.98,15.42256,15.42256,1130
TAC,3/28/2016,16.31447,16.50028,15.45972,15.45972,9400
TAC,3/29/2016,15.60838,15.60838,15.57121,15.57121,40
TAC,3/30/2016,15.60838,16.64894,15.60838,16.64894,3400
TAC,3/31/2016,15.98,16.35163,15.64554,15.64554,50
TAC,4/1/2016,15.27391,15.27391,15.27391,15.27391,10
TAC,4/4/2016,15.42256,16.31447,15.42256,15.49689,130
TAC,4/5/2016,16.57461,16.57461,16.57461,16.57461,4080
TAC,4/6/2016,15.79419,15.79419,15.79419,15.79419,10
TAC,4/7/2016,16.83475,16.87191,15.90568,15.90568,6480
TAC,4/8/2016,16.9834,16.9834,16.9834,16.9834,1470
TAC,4/11/2016,18.09828,18.09828,16.35163,16.35163,50
TAC,4/12/2016,15.60838,15.60838,15.23675,15.23675,40
TAC,4/13/2016,16.27731,16.27731,16.27731,16.27731,100
TAC,4/14/2016,17.39219,17.39219,17.39219,17.39219,2280
TAC,4/15/2016,17.42935,17.42935,17.42935,17.42935,200
TAC,4/19/2016,17.05773,18.5814,16.35163,17.9868,4890
TAC,4/20/2016,17.16921,18.95303,17.16921,18.95303,20
TAC,4/21/2016,18.95303,18.95303,17.83814,17.83814,80
TAC,4/22/2016,16.79759,16.79759,16.79759,16.79759,10
TAC,4/25/2016,17.94963,17.94963,17.91247,17.94963,1140
TAC,4/26/2016,18.95303,19.13884,18.95303,19.13884,6240
TAC,4/27/2016,20.43954,20.43954,20.43954,20.43954,330
TAC,4/28/2016,20.43954,20.43954,20.43954,20.43954,1190
TAC,4/29/2016,19.69628,20.81117,19.69628,19.69628,4320
TAC,5/4/2016,20.99698,20.99698,20.62535,20.99698,4830
TAC,5/5/2016,21.92605,22.29768,21.92605,21.92605,40
TAC,5/6/2016,21.74024,22.29768,21.36861,21.92605,7420
TAC,5/9/2016,22.66931,22.66931,22.66931,22.66931,90
TAC,5/10/2016,22.11187,22.11187,21.1828,21.55442,1150
TAC,5/11/2016,20.43954,20.81117,20.43954,20.43954,8880
TAC,5/12/2016,19.69628,20.06791,19.69628,20.06791,1020
TAC,5/13/2016,20.25373,20.25373,19.8821,20.06791,150
TAC,5/16/2016,20.06791,21.36861,20.06791,21.36861,24540
TAC,5/17/2016,21.36861,21.74024,21.36861,21.36861,6350
TAC,5/18/2016,21.1828,21.36861,20.81117,20.81117,710
TAC,5/19/2016,20.43954,20.62535,20.06791,20.06791,2870
TAC,5/20/2016,19.13884,20.06791,19.13884,20.06791,610
TAC,5/23/2016,19.8821,19.8821,19.51047,19.51047,120
TAC,5/24/2016,19.51047,20.62535,19.51047,19.51047,710
TAC,5/25/2016,19.32466,20.06791,19.32466,19.51047,1570
TAC,5/26/2016,19.51047,20.62535,19.32466,20.62535,240
TAC,5/27/2016,19.69628,19.69628,19.69628,19.69628,610
TAC,5/30/2016,19.69628,19.8821,19.69628,19.8821,200
TAC,5/31/2016,19.32466,20.43954,19.32466,20.43954,110
TAC,6/1/2016,19.69628,20.43954,19.69628,20.43954,100
TAC,6/2/2016,20.43954,21.1828,20.43954,21.1828,1120
TAC,6/3/2016,20.99698,21.1828,20.99698,21.1828,120
TAC,6/6/2016,21.1828,21.55442,21.1828,21.55442,8460
TAC,6/7/2016,20.81117,22.29768,20.81117,22.29768,7090
TAC,6/8/2016,22.29768,22.66931,21.92605,21.92605,8280
TAC,6/9/2016,21.74024,21.74024,21.74024,21.74024,20
TAC,6/10/2016,22.66931,22.66931,22.66931,22.66931,190
TAC,6/14/2016,21.1828,22.66931,21.1828,22.66931,3500
TAC,6/15/2016,21.36861,21.36861,21.36861,21.36861,10
TAC,6/17/2016,20.39959,20.39959,20.39959,20.39959,10
TAC,6/20/2016,21.74674,21.74674,21.74674,21.74674,200
TAC,6/21/2016,23.09388,23.09388,23.09388,23.09388,1110
TAC,6/23/2016,22.32408,22.32408,22.32408,22.32408,10000
TAC,6/24/2016,23.09388,23.28633,23.09388,23.28633,20
TAC,6/27/2016,23.28633,23.28633,23.28633,23.28633,10
TAC,6/28/2016,23.09388,23.28633,23.09388,23.28633,380
TAC,6/29/2016,24.63347,24.63347,24.63347,24.63347,1000
TAC,6/30/2016,24.24857,24.24857,24.24857,24.24857,10
TAC,7/1/2016,24.05613,24.63347,24.05613,24.24857,360
TAC,7/4/2016,23.09388,24.82592,23.09388,23.86368,380
TAC,7/5/2016,23.86368,23.86368,23.86368,23.86368,2100
TAC,7/8/2016,22.70898,24.24857,22.70898,24.24857,1010
TAC,7/11/2016,24.05613,24.05613,24.05613,24.05613,390
TAC,7/12/2016,23.86368,23.86368,23.86368,23.86368,10
TAC,7/13/2016,23.86368,23.86368,23.86368,23.86368,0
TAC,7/14/2016,22.32408,22.32408,22.32408,22.32408,1320
TAC,7/15/2016,23.28633,23.28633,20.97694,20.97694,410
TAC,7/18/2016,21.16939,21.16939,21.16939,21.16939,210
TAC,7/19/2016,20.39959,20.39959,20.39959,20.39959,10
TAC,7/20/2016,21.55429,21.74674,20.39959,20.39959,1840
TAC,7/21/2016,21.74674,21.74674,20.39959,20.39959,20
TAC,7/22/2016,21.74674,21.74674,20.59204,20.59204,90
TAC,7/25/2016,21.93919,21.93919,21.93919,21.93919,60
TAC,7/27/2016,20.78449,23.09388,20.78449,23.09388,40
TAC,8/2/2016,21.55429,21.55429,21.55429,21.55429,510
TAC,8/3/2016,21.55429,21.55429,21.55429,21.55429,1000
TAC,8/4/2016,20.59204,20.59204,20.39959,20.39959,230
TAC,8/8/2016,21.74674,21.74674,21.74674,21.74674,10
TAC,8/11/2016,22.13164,22.13164,22.13164,22.13164,660
TAC,8/12/2016,21.55429,21.55429,21.55429,21.55429,500
TAC,8/15/2016,20.39959,20.39959,20.39959,20.39959,20
TAC,8/18/2016,21.55429,21.55429,21.55429,21.55429,20
TAC,8/19/2016,21.74674,21.74674,20.39959,20.39959,140
TAC,8/24/2016,21.55429,21.55429,21.55429,21.55429,3500
TAC,8/25/2016,22.70898,22.70898,22.70898,22.70898,510
TAC,8/29/2016,21.55429,21.55429,21.55429,21.55429,10
TAC,8/30/2016,22.90143,22.90143,21.74674,22.90143,70220
TAC,8/31/2016,24.24857,24.44102,24.24857,24.44102,3190
TAC,9/1/2016,25.98062,25.98062,25.98062,25.98062,11850
TAC,9/5/2016,27.71266,27.71266,26.55796,27.71266,40560
TAC,9/6/2016,29.63715,29.63715,29.63715,29.63715,15820
TAC,9/7/2016,31.56164,31.56164,30.98429,31.56164,28750
TAC,9/8/2016,30.79184,33.10123,29.63715,30.79184,29010
TAC,9/9/2016,30.40694,30.79184,28.86735,30.02204,7350
TAC,9/12/2016,28.48245,28.6749,27.94359,28.48245,6660
TAC,9/13/2016,28.29,30.44543,26.63494,30.44543,18840
TAC,9/14/2016,32.33143,32.33143,31.56164,31.94653,3820
TAC,9/15/2016,32.33143,33.87103,32.33143,33.10123,14860
TAC,9/16/2016,34.25592,35.02572,31.94653,35.02572,9090
TAC,9/19/2016,32.71633,35.79551,32.71633,35.68005,6480
TAC,9/20/2016,35.68005,35.68005,35.68005,35.68005,100
TAC,9/21/2016,33.2167,35.02572,33.2167,35.02572,1520
TAC,9/22/2016,33.87103,34.98723,32.71633,34.98723,1210
TAC,9/23/2016,34.98723,34.98723,32.56237,32.56237,1700
TAC,9/26/2016,32.33143,34.64082,30.36845,30.36845,630
TAC,9/27/2016,32.48539,32.48539,30.29147,32.33143,3940
TAC,9/28/2016,32.13898,33.10123,31.94653,31.94653,3100
TAC,9/29/2016,33.10123,33.48613,31.94653,32.90878,260
TAC,9/30/2016,31.56164,32.90878,31.56164,32.90878,6650
TAC,10/3/2016,30.63788,32.71633,30.63788,31.56164,120
TAC,10/4/2016,32.8318,32.8318,31.17674,31.17674,150
TAC,10/5/2016,30.98429,30.98429,29.40621,29.40621,60
TAC,10/6/2016,28.86735,31.09976,28.55943,31.09976,500
TAC,10/7/2016,31.86955,31.94653,29.56017,30.79184,2420
TAC,10/10/2016,28.90584,28.90584,28.90584,28.90584,1860
TAC,10/11/2016,28.29,28.29,28.29,28.29,130
TAC,10/12/2016,29.63715,29.63715,28.09755,28.21302,9400
TAC,10/13/2016,26.94286,28.86735,26.94286,28.79037,5380
TAC,10/14/2016,28.75188,30.13751,28.75188,29.98355,3040
TAC,10/17/2016,28.6749,29.63715,28.52094,29.63715,50
TAC,10/18/2016,29.56017,30.02204,29.56017,30.02204,1510
TAC,10/19/2016,29.98355,30.75335,29.98355,30.75335,500
TAC,10/20/2016,30.5609,30.5609,30.5609,30.5609,10
TAC,10/24/2016,29.98355,29.98355,28.6749,28.6749,340
TAC,10/26/2016,26.94286,28.86735,26.94286,28.86735,310
TAC,10/27/2016,29.90657,29.90657,29.63715,29.63715,120
TAC,10/28/2016,30.40694,30.40694,29.59866,29.63715,14320
TAC,10/31/2016,31.48466,31.48466,30.40694,30.59939,1740
TAC,11/1/2016,30.02204,30.02204,28.82886,29.02131,150
TAC,11/2/2016,28.86735,29.63715,28.86735,29.0598,3500
TAC,11/3/2016,29.0598,29.25225,28.86735,29.17527,7370
TAC,11/4/2016,29.56017,30.02204,29.56017,30.02204,6350
TAC,11/7/2016,29.63715,30.02204,29.63715,30.02204,13250
TAC,11/8/2016,30.02204,30.02204,30.02204,30.02204,1670
TAC,11/9/2016,30.32996,30.40694,29.86808,29.98355,6840
TAC,11/10/2016,30.02204,30.02204,30.02204,30.02204,310
TAC,11/11/2016,30.06053,30.79184,30.06053,30.79184,3080
TAC,11/14/2016,30.79184,30.79184,30.79184,30.79184,490
TAC,11/15/2016,30.09902,30.13751,30.06053,30.13751,1480
TAC,11/16/2016,30.59939,30.59939,30.13751,30.176,1010
TAC,11/17/2016,30.25298,30.79184,30.25298,30.79184,8580
TAC,11/18/2016,30.79184,30.79184,30.25298,30.25298,13580
TAC,11/21/2016,29.71412,29.71412,29.71412,29.71412,10
TAC,11/22/2016,29.90657,29.90657,29.90657,29.90657,50
TAC,11/23/2016,29.90657,29.90657,29.8296,29.8296,270
TAC,11/24/2016,30.40694,30.40694,30.40694,30.40694,460
TAC,11/28/2016,29.63715,30.75335,28.6749,30.75335,50
TAC,11/30/2016,28.86735,28.86735,28.86735,28.86735,1100
TAC,12/1/2016,28.86735,28.86735,28.86735,28.86735,20
TAC,12/2/2016,28.09755,30.40694,27.71266,30.40694,1810
TAC,12/5/2016,28.86735,28.86735,28.86735,28.86735,30
TAC,12/7/2016,29.21376,29.21376,29.21376,29.21376,10
TAC,12/8/2016,28.13604,28.13604,27.67417,28.09755,1010
TAC,12/12/2016,27.52021,27.52021,27.48172,27.48172,31910
TAC,12/13/2016,26.28853,26.48098,25.78817,26.48098,260
TAC,12/14/2016,28.05906,28.05906,28.05906,28.05906,10
TAC,12/15/2016,28.05906,28.05906,28.05906,28.05906,20
TAC,12/16/2016,28.05906,28.09755,28.05906,28.05906,1590
TAC,12/19/2016,28.82886,29.25225,28.82886,28.86735,2780
TAC,12/20/2016,29.21376,30.79184,29.21376,30.79184,4330
TAC,12/21/2016,32.90878,32.90878,28.6749,30.63788,17820
TAC,12/22/2016,30.75335,30.79184,30.75335,30.79184,1090
TAC,12/23/2016,32.60086,32.60086,32.60086,32.60086,10
TAC,12/26/2016,31.17674,32.52388,30.90731,31.94653,350
TAC,12/27/2016,30.9458,31.56164,30.79184,30.79184,1030
TAC,12/28/2016,32.02351,32.02351,30.44543,31.52315,260
TAC,12/29/2016,30.44543,30.79184,30.44543,30.79184,3250
TAC,12/30/2016,31.52315,31.52315,30.59939,30.59939,50
TAC,1/3/2017,30.75335,30.79184,29.63715,30.5609,6040
TAC,1/4/2017,29.29074,29.29074,29.09829,29.09829,4530
TAC,1/5/2017,29.63715,29.63715,29.63715,29.63715,10
TAC,1/6/2017,30.32996,30.40694,29.98355,30.40694,1430
TAC,1/9/2017,30.40694,30.40694,30.40694,30.40694,40
TAC,1/10/2017,29.25225,29.25225,29.25225,29.25225,440
TAC,1/11/2017,30.32996,31.29221,30.32996,31.29221,3580
TAC,1/12/2017,30.59939,31.17674,29.67564,29.67564,1080
TAC,1/13/2017,28.86735,28.86735,28.86735,28.86735,10
TAC,1/16/2017,30.67637,30.67637,30.67637,30.67637,110
TAC,1/17/2017,29.32923,29.32923,28.90584,28.90584,370
TAC,1/18/2017,27.86662,28.09755,26.90437,28.09755,5540
TAC,1/19/2017,26.25004,29.63715,26.25004,29.63715,1400
TAC,1/20/2017,29.63715,29.63715,27.59719,27.59719,1290
TAC,1/23/2017,26.17306,26.17306,26.17306,26.17306,1280
TAC,1/24/2017,27.59719,27.59719,25.05686,25.05686,1290
TAC,1/25/2017,25.05686,26.48098,25.05686,25.44176,1350
TAC,2/2/2017,24.09461,26.90437,24.09461,26.36551,2240
TAC,2/3/2017,26.36551,27.21229,26.36551,27.21229,640
TAC,2/6/2017,26.55796,27.09682,26.36551,27.09682,1290
TAC,2/7/2017,26.36551,26.36551,25.21082,25.71119,1760
TAC,2/8/2017,25.71119,25.74968,25.71119,25.71119,1250
TAC,2/9/2017,25.71119,26.13457,25.71119,26.13457,130
TAC,2/10/2017,26.13457,26.55796,25.71119,26.51947,2180
TAC,2/13/2017,28.36698,28.36698,28.36698,28.36698,1570
TAC,2/14/2017,30.32996,30.32996,30.32996,30.32996,1540
TAC,2/15/2017,32.4469,32.4469,32.13898,32.40841,5390
TAC,2/16/2017,32.40841,32.40841,31.56164,32.36992,1600
TAC,2/17/2017,32.33143,32.33143,31.17674,31.17674,110
TAC,2/20/2017,29.0598,33.10123,29.0598,31.17674,1470
TAC,2/21/2017,29.86808,31.17674,29.86808,30.79184,220
TAC,2/22/2017,29.40621,29.56017,28.63641,29.56017,1490
TAC,2/23/2017,27.71266,27.71266,27.71266,27.71266,560
TAC,2/24/2017,27.71266,27.75115,26.75041,26.75041,2790
TAC,2/27/2017,26.17306,27.5587,26.17306,27.5587,2470
TAC,3/1/2017,29.40621,29.40621,29.09829,29.09829,40
TAC,3/2/2017,30.21449,30.21449,27.09682,27.09682,2180
TAC,3/3/2017,27.52021,27.71266,27.52021,27.71266,70
TAC,3/6/2017,26.94286,26.98135,26.94286,26.94286,220
TAC,3/7/2017,28.05906,28.05906,26.63494,27.59719,810
TAC,3/8/2017,27.63568,27.63568,27.63568,27.63568,100
TAC,3/9/2017,27.71266,27.71266,27.71266,27.71266,50
TAC,3/10/2017,28.63641,28.63641,28.63641,28.63641,400
TAC,3/13/2017,28.63641,28.63641,28.63641,28.63641,100
TAC,3/16/2017,26.71192,28.55943,26.71192,27.32776,2690
TAC,3/17/2017,29.0598,29.0598,27.59719,27.59719,2930
TAC,3/20/2017,27.90511,29.48319,27.90511,29.48319,290
TAC,3/21/2017,28.09755,28.48245,27.71266,27.71266,810
TAC,3/22/2017,27.71266,28.82886,27.71266,28.71339,730
TAC,3/23/2017,29.25225,29.25225,28.09755,29.25225,1950
TAC,3/24/2017,31.29221,31.29221,31.29221,31.29221,15170
TAC,3/27/2017,33.44764,33.44764,33.29368,33.37066,17110
TAC,3/28/2017,33.48613,33.48613,33.37066,33.37066,3460
TAC,3/29/2017,33.25519,33.29368,31.56164,31.56164,2860
TAC,3/30/2017,31.56164,31.56164,31.17674,31.17674,920
TAC,3/31/2017,31.17674,31.94653,31.17674,31.86955,480
TAC,4/3/2017,32.71633,32.71633,31.90804,32.10049,5230
TAC,4/4/2017,32.87029,32.87029,32.33143,32.56237,6110
TAC,4/5/2017,34.75501,34.82047,34.03504,34.82047,4670
TAC,4/7/2017,37.24219,37.24219,37.24219,37.24219,3400
TAC,4/10/2017,39.79482,39.79482,39.79482,39.79482,3270
TAC,4/11/2017,39.79482,42.21654,39.79482,42.15109,4500
TAC,4/12/2017,39.59846,41.16931,39.20575,39.2712,3440
TAC,4/13/2017,40.05663,41.88928,39.2712,41.23476,2230
TAC,4/14/2017,39.92572,41.23476,39.2712,40.9075,2740
TAC,4/17/2017,40.84205,40.9075,39.2712,40.9075,1540
TAC,4/18/2017,38.09306,40.58024,38.09306,40.58024,6860
TAC,4/19/2017,41.88928,41.88928,39.92572,41.23476,1270
TAC,4/20/2017,39.4021,41.23476,39.2712,41.23476,1510
TAC,4/21/2017,41.23476,41.23476,41.23476,41.23476,200
TAC,4/24/2017,38.35487,41.16931,38.35487,41.16931,3090
TAC,4/25/2017,40.58024,40.58024,38.61668,40.51479,120
TAC,4/26/2017,40.25298,40.25298,40.25298,40.25298,30
TAC,4/27/2017,37.43855,39.86027,37.43855,37.504,350
TAC,4/28/2017,39.2712,39.53301,39.2712,39.53301,600
TAC,5/3/2017,39.59846,39.59846,38.35487,38.35487,420
TAC,5/4/2017,37.30764,39.59846,37.30764,38.94394,560
TAC,5/5/2017,38.94394,40.25298,38.94394,39.2712,80
TAC,5/8/2017,39.86027,39.86027,37.6349,37.6349,490
TAC,5/9/2017,37.6349,38.61668,37.56945,37.56945,390
TAC,5/10/2017,38.81304,38.94394,38.81304,38.81304,1140
TAC,5/11/2017,38.28942,39.00939,38.28942,38.35487,190
TAC,5/12/2017,39.2712,39.2712,38.35487,38.35487,40
TAC,5/15/2017,36.26041,39.33665,35.93315,38.61668,3630
TAC,5/16/2017,37.96216,37.96216,36.06405,36.06405,510
TAC,5/17/2017,37.24219,37.30764,36.19496,36.52222,2450
TAC,5/18/2017,36.45676,36.98038,35.9986,35.9986,1420
TAC,5/19/2017,35.40953,35.9986,33.51143,35.9986,5320
TAC,5/22/2017,34.03504,34.68956,33.57688,34.3623,2690
TAC,5/23/2017,34.03504,35.34408,33.70778,35.34408,1490
TAC,5/24/2017,35.34408,35.34408,33.51143,33.51143,470
TAC,5/25/2017,33.70778,35.34408,33.51143,33.70778,1780
TAC,5/26/2017,34.62411,34.62411,33.70778,33.77323,5100
TAC,5/29/2017,34.03504,34.03504,33.83868,33.83868,2390
TAC,5/30/2017,33.83868,34.03504,33.38052,33.38052,1480
TAC,5/31/2017,33.38052,33.77323,33.38052,33.38052,130
TAC,6/1/2017,33.57688,33.57688,31.54786,33.38052,5210
TAC,6/2/2017,33.38052,33.38052,32.07148,32.13693,1890
TAC,6/5/2017,32.07148,32.39874,32.00603,32.39874,1470
TAC,6/6/2017,32.20238,33.70778,32.07148,33.70778,4590
TAC,6/7/2017,33.70778,34.68956,33.70778,33.90414,5180
TAC,6/8/2017,34.03504,34.42775,33.70778,33.70778,870
TAC,6/9/2017,33.70778,33.96959,32.92236,32.92236,410
TAC,6/12/2017,33.38052,33.38052,32.39874,33.31507,3150
TAC,6/13/2017,33.31507,34.62411,33.31507,33.31507,1960
TAC,6/14/2017,34.29685,34.29685,33.31507,33.51143,2680
TAC,6/15/2017,33.51143,35.80224,32.07148,35.34408,8950
TAC,6/16/2017,35.34408,35.60589,34.3623,34.4932,290
TAC,6/19/2017,34.4932,35.27863,32.49692,32.49692,630
TAC,6/20/2017,32.726,34.62411,32.726,34.03504,1100
TAC,6/21/2017,34.62411,34.62411,33.38052,34.03504,910
TAC,6/22/2017,33.96959,34.68956,33.38052,34.42775,1760
TAC,6/23/2017,34.55865,34.62411,33.77323,33.77323,780
TAC,6/26/2017,33.11871,33.38052,33.05326,33.38052,1320
TAC,6/27/2017,33.38052,33.38052,33.38052,33.38052,10
TAC,6/28/2017,33.38052,33.51143,32.10421,33.51143,870
TAC,6/29/2017,33.96959,33.96959,32.39874,32.39874,440
TAC,6/30/2017,32.39874,34.03504,32.39874,33.96959,350
TAC,7/3/2017,33.96959,33.96959,32.39874,33.70778,2530
TAC,7/4/2017,33.44597,33.96959,33.38052,33.96959,1250
TAC,7/5/2017,33.38052,33.70778,32.30056,33.70778,70
TAC,7/6/2017,33.31507,33.90414,32.20238,33.90414,3330
TAC,7/7/2017,33.83868,33.90414,32.726,33.90414,1530
TAC,7/10/2017,33.96959,34.03504,32.16966,33.96959,2640
TAC,7/11/2017,33.38052,34.4932,32.16966,34.29685,2800
TAC,7/12/2017,33.18416,34.03504,32.726,33.96959,4310
TAC,7/13/2017,33.96959,33.96959,33.24961,33.24961,2310
TAC,7/14/2017,33.24961,35.27863,33.24961,34.4932,890
TAC,7/17/2017,33.96959,34.03504,32.726,33.96959,2200
TAC,7/18/2017,33.70778,33.77323,32.726,33.05326,2240
TAC,7/19/2017,33.38052,34.4932,33.38052,34.4932,4710
TAC,7/20/2017,34.42571,34.42571,33.8857,33.8857,2140
TAC,7/21/2017,33.8857,34.29071,33.8857,33.8857,1740
TAC,7/24/2017,33.07569,34.15571,33.07569,34.15571,660
TAC,7/25/2017,34.08821,34.08821,34.08821,34.08821,1270
TAC,7/26/2017,33.7507,33.7507,33.7507,33.7507,10
TAC,7/27/2017,33.7507,33.7507,33.21069,33.7507,130
TAC,7/28/2017,33.7507,33.7507,33.7507,33.7507,190
TAC,7/31/2017,33.8857,33.8857,33.8182,33.8182,3260
TAC,8/1/2017,33.8182,33.8182,33.41319,33.41319,2620
TAC,8/2/2017,33.41319,33.7507,33.41319,33.7507,850
TAC,8/3/2017,33.7507,33.7507,33.14319,33.7507,1230
TAC,8/4/2017,34.35821,34.42571,33.7507,33.7507,560
TAC,8/7/2017,33.7507,33.7507,33.14319,33.41319,5020
TAC,8/8/2017,33.41319,33.41319,33.41319,33.41319,0
TAC,8/9/2017,33.7507,34.29071,33.7507,34.29071,20
TAC,8/10/2017,34.29071,34.29071,34.29071,34.29071,0
TAC,8/11/2017,33.7507,33.7507,33.41319,33.41319,1410
TAC,8/14/2017,33.14319,34.02071,31.08439,33.14319,6620
TAC,8/15/2017,33.14319,33.14319,33.07569,33.07569,40
TAC,8/16/2017,33.07569,33.07569,33.07569,33.07569,10
TAC,8/17/2017,33.00819,33.7507,32.40067,33.7507,30
TAC,8/18/2017,31.75941,32.40067,31.38815,31.72566,2400
TAC,8/21/2017,32.06316,32.06316,31.38815,31.38815,50
TAC,8/22/2017,31.38815,31.38815,31.25315,31.25315,280
TAC,8/23/2017,31.25315,31.25315,31.25315,31.25315,0
TAC,8/24/2017,31.25315,31.25315,30.78064,30.78064,950
TAC,8/25/2017,30.71314,30.71314,30.71314,30.71314,10
TAC,8/28/2017,29.70062,29.70062,29.36311,29.70062,230
TAC,8/29/2017,28.72185,29.70062,28.72185,29.70062,30
TAC,8/30/2017,29.70062,31.01689,29.70062,31.01689,2080
TAC,8/31/2017,29.49811,30.71314,29.49811,30.71314,520
TAC,9/1/2017,30.71314,32.80568,30.03812,32.80568,1740
TAC,9/5/2017,32.40067,32.40067,30.61189,32.40067,230
TAC,9/6/2017,32.29942,32.29942,32.29942,32.29942,20
TAC,9/7/2017,31.72566,31.72566,31.72566,31.72566,50
TAC,9/8/2017,32.29942,33.7507,30.44313,33.6832,1110
TAC,9/11/2017,33.6832,33.6832,33.6832,33.6832,0
TAC,9/12/2017,31.72566,31.72566,31.72566,31.72566,10
TAC,9/13/2017,33.00819,33.00819,30.44313,32.40067,120
TAC,9/14/2017,32.33317,32.73818,32.06316,32.73818,110
TAC,9/15/2017,32.73818,33.41319,32.73818,33.41319,340
TAC,9/18/2017,31.72566,31.72566,31.08439,31.18565,4810
TAC,9/19/2017,31.18565,31.99566,31.18565,31.99566,610
TAC,9/20/2017,31.99566,32.13066,31.86066,31.86066,2530
TAC,9/21/2017,31.38815,31.86066,31.38815,31.86066,460
TAC,9/22/2017,31.05064,31.69191,31.05064,31.69191,210
TAC,9/25/2017,31.18565,31.25315,31.18565,31.18565,110
TAC,9/26/2017,30.47688,30.47688,30.47688,30.47688,300
TAC,9/27/2017,30.47688,30.47688,30.47688,30.47688,50
TAC,9/28/2017,31.38815,31.38815,30.51063,30.51063,20
TAC,9/29/2017,31.72566,31.72566,31.72566,31.72566,20
TAC,10/2/2017,31.69191,31.69191,31.65816,31.69191,870
TAC,10/3/2017,31.05064,31.05064,31.05064,31.05064,310
TAC,10/4/2017,31.65816,31.65816,31.65816,31.65816,10
TAC,10/5/2017,31.65816,31.65816,31.65816,31.65816,0
TAC,10/6/2017,31.65816,31.65816,31.65816,31.65816,0
TAC,10/9/2017,31.65816,31.65816,31.65816,31.65816,0
TAC,10/10/2017,31.65816,31.65816,31.65816,31.65816,0
TAC,10/11/2017,31.38815,31.38815,30.78064,30.78064,280
TAC,10/12/2017,30.78064,30.78064,30.78064,30.78064,0
TAC,10/13/2017,30.78064,30.78064,30.13938,30.78064,630
TAC,10/16/2017,30.17313,31.59065,30.17313,31.59065,290
TAC,10/17/2017,31.52315,31.52315,30.37563,30.37563,220
TAC,10/18/2017,30.37563,30.37563,30.37563,30.37563,300
TAC,10/19/2017,31.96191,31.96191,30.71314,30.74689,3550
TAC,10/20/2017,30.71314,30.71314,30.71314,30.71314,1690
TAC,10/23/2017,30.71314,31.05064,30.71314,31.05064,1370
TAC,10/24/2017,31.05064,31.11814,31.05064,31.11814,930
TAC,10/25/2017,31.18565,31.18565,30.44313,30.44313,2220
TAC,10/26/2017,30.51063,30.51063,30.51063,30.51063,210
TAC,10/27/2017,29.39686,30.37563,29.36311,30.37563,270
TAC,10/30/2017,31.05064,31.05064,30.84814,30.84814,40
TAC,10/31/2017,30.51063,30.51063,30.37563,30.51063,1200
TAC,11/1/2017,30.47688,30.51063,30.47688,30.51063,240
TAC,11/2/2017,29.0256,30.51063,29.0256,30.51063,20
TAC,11/3/2017,29.05935,29.05935,29.0256,29.0256,100
TAC,11/6/2017,29.0256,29.0256,29.0256,29.0256,0
TAC,11/7/2017,29.0256,29.0256,29.0256,29.0256,0
TAC,11/8/2017,29.0931,30.88189,29.0931,30.37563,610
TAC,11/9/2017,30.37563,30.37563,30.37563,30.37563,700
TAC,11/10/2017,30.37563,30.37563,30.37563,30.37563,0
TAC,11/13/2017,30.37563,30.37563,30.37563,30.37563,690
TAC,11/14/2017,30.03812,30.03812,30.03812,30.03812,10
TAC,11/15/2017,30.24063,30.24063,29.70062,30.03812,1050
TAC,11/16/2017,29.83562,30.91564,29.83562,30.91564,1030
TAC,11/17/2017,30.91564,30.98314,30.91564,30.98314,220
TAC,11/20/2017,31.11814,31.25315,31.11814,31.11814,120
TAC,11/21/2017,31.11814,31.32065,31.11814,31.25315,5710
TAC,11/22/2017,31.32065,31.92816,31.32065,31.72566,2480
TAC,11/23/2017,31.72566,31.72566,31.72566,31.72566,1400
TAC,11/24/2017,31.72566,31.72566,31.72566,31.72566,0
TAC,11/27/2017,31.05064,31.05064,30.71314,31.05064,2620
TAC,11/28/2017,31.32065,31.32065,31.32065,31.32065,5100
TAC,11/29/2017,31.32065,31.32065,31.32065,31.32065,5900
TAC,11/30/2017,31.32065,31.32065,31.32065,31.32065,90
TAC,12/1/2017,31.32065,31.32065,31.32065,31.32065,0
TAC,12/4/2017,31.05064,31.72566,31.05064,31.72566,5480
TAC,12/5/2017,31.38815,31.38815,31.05064,31.05064,4820
TAC,12/6/2017,30.40938,31.65816,30.37563,31.65816,1710
TAC,12/7/2017,31.05064,31.72566,30.37563,31.72566,6690
TAC,12/8/2017,31.72566,31.72566,31.72566,31.72566,10
TAC,12/11/2017,31.05064,31.69191,31.05064,31.69191,110
TAC,12/12/2017,30.37563,31.69191,30.37563,31.69191,150
TAC,12/13/2017,31.69191,31.69191,31.69191,31.69191,0
TAC,12/14/2017,31.69191,31.69191,31.69191,31.69191,0
TAC,12/15/2017,30.37563,30.37563,30.37563,30.37563,250
TAC,12/18/2017,30.34188,30.37563,30.30813,30.37563,1740
TAC,12/19/2017,31.05064,31.05064,31.05064,31.05064,10
TAC,12/20/2017,30.71314,30.71314,30.71314,30.71314,1070
TAC,12/21/2017,30.71314,30.71314,30.71314,30.71314,0
