Ticker,Date,Open,High,Low,Close,Volume
VST,12/10/2019,0.6,0.6,0.6,0.6,0
VST,12/11/2019,0.6,0.6,0.6,0.6,0
VST,12/12/2019,0.6,0.6,0.6,0.6,0
VST,12/13/2019,0.6,0.6,0.6,0.6,0
VST,12/16/2019,0.6,0.6,0.6,0.6,0
VST,12/17/2019,0.6,0.6,0.6,0.6,0
VST,12/18/2019,0.6,0.6,0.6,0.6,0
VST,12/19/2019,0.6,0.6,0.6,0.6,0
VST,12/20/2019,0.7,0.7,0.7,0.7,100
VST,12/23/2019,0.7,0.7,0.7,0.7,0
VST,12/24/2019,0.7,0.7,0.7,0.7,0
VST,12/25/2019,0.7,0.7,0.7,0.7,0
VST,12/26/2019,0.7,0.7,0.7,0.7,0
VST,12/27/2019,0.7,0.7,0.7,0.7,0
VST,12/30/2019,0.7,0.7,0.7,0.7,0
VST,12/31/2019,0.7,0.7,0.7,0.7,0
VST,1/2/2020,0.7,0.7,0.7,0.7,0
VST,1/3/2020,0.7,0.7,0.7,0.7,0
VST,1/6/2020,0.7,0.7,0.7,0.7,0
VST,1/7/2020,0.7,0.7,0.7,0.7,0
VST,1/8/2020,0.7,0.7,0.7,0.7,0
VST,1/9/2020,0.7,0.7,0.7,0.7,0
VST,1/10/2020,0.7,0.7,0.7,0.7,0
VST,1/13/2020,0.7,0.7,0.7,0.7,0
VST,1/14/2020,0.7,0.7,0.7,0.7,0
VST,1/15/2020,0.7,0.7,0.7,0.7,0
VST,1/16/2020,0.7,0.7,0.7,0.7,0
VST,1/17/2020,0.6,0.6,0.6,0.6,1000
VST,1/20/2020,0.6,0.6,0.6,0.6,0
VST,1/21/2020,0.6,0.6,0.6,0.6,0
VST,1/22/2020,0.6,0.6,0.6,0.6,0
VST,1/30/2020,0.6,0.6,0.6,0.6,0
VST,1/31/2020,0.6,0.6,0.6,0.6,0
VST,2/3/2020,0.6,0.6,0.6,0.6,0
VST,2/4/2020,0.6,0.6,0.6,0.6,0
VST,2/5/2020,0.6,0.6,0.6,0.6,0
VST,2/6/2020,0.6,0.6,0.6,0.6,0
VST,2/7/2020,0.6,0.6,0.6,0.6,0
VST,2/10/2020,0.6,0.6,0.6,0.6,0
VST,2/11/2020,0.6,0.6,0.6,0.6,0
VST,2/12/2020,0.6,0.6,0.6,0.6,0
VST,2/13/2020,0.6,0.6,0.6,0.6,0
VST,2/14/2020,0.5,0.7,0.5,0.7,300
VST,2/17/2020,0.6,0.6,0.6,0.6,0
VST,2/18/2020,0.6,0.6,0.6,0.6,0
VST,2/19/2020,0.6,0.6,0.6,0.6,0
VST,2/20/2020,0.6,0.6,0.6,0.6,0
VST,2/21/2020,0.6,0.6,0.6,0.6,0
VST,2/24/2020,0.6,0.6,0.6,0.6,0
VST,2/25/2020,0.6,0.6,0.6,0.6,0
VST,2/26/2020,0.6,0.6,0.6,0.6,0
VST,2/27/2020,0.6,0.6,0.6,0.6,0
VST,2/28/2020,0.7,0.7,0.7,0.7,100
VST,3/2/2020,0.7,0.7,0.7,0.7,0
VST,3/3/2020,0.7,0.7,0.7,0.7,0
VST,3/4/2020,0.7,0.7,0.7,0.7,0
VST,3/5/2020,0.7,0.7,0.7,0.7,0
VST,3/6/2020,0.6,0.6,0.6,0.6,2000
VST,3/9/2020,0.6,0.6,0.6,0.6,0
VST,3/10/2020,0.6,0.6,0.6,0.6,0
VST,3/11/2020,0.6,0.6,0.6,0.6,0
VST,3/12/2020,0.6,0.6,0.6,0.6,0
VST,3/13/2020,0.6,0.6,0.6,0.6,2000
VST,3/16/2020,0.6,0.6,0.6,0.6,0
VST,3/17/2020,0.6,0.6,0.6,0.6,0
VST,3/18/2020,0.6,0.6,0.6,0.6,0
VST,3/19/2020,0.6,0.6,0.6,0.6,0
VST,3/20/2020,0.5,0.5,0.5,0.5,1200
VST,3/23/2020,0.5,0.5,0.5,0.5,0
VST,3/24/2020,0.5,0.5,0.5,0.5,0
VST,3/25/2020,0.5,0.5,0.5,0.5,0
VST,3/26/2020,0.5,0.5,0.5,0.5,0
VST,3/27/2020,0.5,0.5,0.5,0.5,0
VST,3/30/2020,0.5,0.5,0.5,0.5,0
VST,3/31/2020,0.5,0.5,0.5,0.5,0
VST,4/1/2020,0.5,0.5,0.5,0.5,0
VST,4/3/2020,0.5,0.5,0.4,0.5,4100
VST,4/6/2020,0.5,0.5,0.5,0.5,0
VST,4/7/2020,0.5,0.5,0.5,0.5,0
VST,4/8/2020,0.5,0.5,0.5,0.5,0
VST,4/9/2020,0.5,0.5,0.5,0.5,0
VST,4/10/2020,0.4,0.6,0.4,0.6,1300
VST,4/13/2020,0.4,0.4,0.4,0.4,0
VST,4/14/2020,0.4,0.4,0.4,0.4,0
VST,4/15/2020,0.4,0.4,0.4,0.4,0
VST,4/16/2020,0.4,0.4,0.4,0.4,0
VST,4/17/2020,0.4,0.5,0.4,0.5,15300
VST,4/20/2020,0.4,0.4,0.4,0.4,0
VST,4/21/2020,0.4,0.4,0.4,0.4,0
VST,4/22/2020,0.4,0.4,0.4,0.4,0
VST,4/23/2020,0.4,0.4,0.4,0.4,0
VST,4/24/2020,0.5,0.5,0.5,0.5,5100
VST,4/27/2020,0.5,0.5,0.5,0.5,0
VST,4/28/2020,0.5,0.5,0.5,0.5,0
VST,4/29/2020,0.5,0.5,0.5,0.5,0
VST,5/4/2020,0.5,0.5,0.5,0.5,0
VST,5/5/2020,0.5,0.5,0.5,0.5,0
VST,5/6/2020,0.5,0.5,0.5,0.5,0
VST,5/7/2020,0.5,0.5,0.5,0.5,0
VST,5/8/2020,0.5,0.5,0.5,0.5,0
VST,5/11/2020,0.5,0.5,0.5,0.5,0
VST,5/12/2020,0.5,0.5,0.5,0.5,0
VST,5/13/2020,0.5,0.5,0.5,0.5,0
VST,5/14/2020,0.5,0.5,0.5,0.5,0
VST,5/15/2020,0.5,0.5,0.5,0.5,5500
VST,5/18/2020,0.5,0.5,0.5,0.5,0
VST,5/19/2020,0.5,0.5,0.5,0.5,0
VST,5/20/2020,0.5,0.5,0.5,0.5,0
VST,5/21/2020,0.5,0.5,0.5,0.5,0
VST,5/22/2020,0.5,0.5,0.5,0.5,6000
VST,5/25/2020,0.5,0.5,0.5,0.5,0
VST,5/26/2020,0.5,0.5,0.5,0.5,0
VST,5/27/2020,0.5,0.5,0.5,0.5,0
VST,5/28/2020,0.5,0.5,0.5,0.5,0
VST,5/29/2020,0.4,0.4,0.4,0.4,1400
VST,6/1/2020,0.4,0.4,0.4,0.4,0
VST,6/2/2020,0.4,0.4,0.4,0.4,0
VST,6/3/2020,0.4,0.4,0.4,0.4,0
VST,6/4/2020,0.4,0.4,0.4,0.4,0
VST,6/5/2020,0.4,0.4,0.4,0.4,400
VST,6/8/2020,0.4,0.4,0.4,0.4,0
VST,6/9/2020,0.4,0.4,0.4,0.4,0
VST,6/10/2020,0.4,0.4,0.4,0.4,0
VST,6/11/2020,0.4,0.4,0.4,0.4,0
VST,6/12/2020,0.3,0.3,0.3,0.3,10000
VST,6/16/2020,0.3,0.3,0.3,0.3,0
VST,6/17/2020,0.3,0.3,0.3,0.3,0
VST,6/18/2020,0.3,0.3,0.3,0.3,0
VST,6/19/2020,0.4,0.4,0.4,0.4,20600
VST,6/22/2020,0.4,0.4,0.4,0.4,0
VST,6/23/2020,0.4,0.4,0.4,0.4,0
VST,6/24/2020,0.4,0.4,0.4,0.4,0
VST,6/25/2020,0.4,0.4,0.4,0.4,0
VST,6/26/2020,0.4,0.4,0.4,0.4,11500
VST,6/29/2020,0.4,0.4,0.4,0.4,0
VST,6/30/2020,0.4,0.4,0.4,0.4,0
VST,7/1/2020,0.4,0.4,0.4,0.4,0
VST,7/2/2020,0.4,0.4,0.4,0.4,0
VST,7/3/2020,0.5,0.5,0.3,0.3,4700
VST,7/6/2020,0.3,0.3,0.3,0.3,0
VST,7/7/2020,0.3,0.3,0.3,0.3,0
VST,7/8/2020,0.3,0.3,0.3,0.3,0
VST,7/9/2020,0.3,0.3,0.3,0.3,0
VST,7/10/2020,0.3,0.4,0.3,0.3,4300
VST,7/13/2020,0.4,0.4,0.4,0.4,0
VST,7/14/2020,0.4,0.4,0.4,0.4,0
VST,7/15/2020,0.4,0.4,0.4,0.4,0
VST,7/16/2020,0.4,0.4,0.4,0.4,0
VST,7/17/2020,0.4,0.4,0.4,0.4,5000
VST,7/20/2020,0.4,0.4,0.4,0.4,0
VST,7/21/2020,0.4,0.4,0.4,0.4,0
VST,7/22/2020,0.4,0.4,0.4,0.4,0
VST,7/23/2020,0.4,0.4,0.4,0.4,0
VST,7/24/2020,0.4,0.4,0.4,0.4,0
VST,7/27/2020,0.4,0.4,0.4,0.4,0
VST,7/28/2020,0.4,0.4,0.4,0.4,0
VST,7/29/2020,0.4,0.4,0.4,0.4,0
VST,7/30/2020,0.4,0.4,0.4,0.4,0
VST,7/31/2020,0.4,0.4,0.4,0.4,0
VST,8/3/2020,0.4,0.4,0.4,0.4,0
VST,8/4/2020,0.4,0.4,0.4,0.4,0
VST,8/5/2020,0.4,0.4,0.4,0.4,0
VST,8/6/2020,0.4,0.4,0.4,0.4,0
VST,8/7/2020,0.3,0.3,0.3,0.3,2000
VST,8/10/2020,0.3,0.3,0.3,0.3,0
VST,8/11/2020,0.3,0.3,0.3,0.3,0
VST,8/12/2020,0.3,0.3,0.3,0.3,0
VST,8/13/2020,0.3,0.3,0.3,0.3,0
VST,8/14/2020,0.4,0.4,0.4,0.4,5100
VST,8/17/2020,0.4,0.4,0.4,0.4,0
VST,8/18/2020,0.4,0.4,0.4,0.4,0
VST,8/19/2020,0.4,0.4,0.4,0.4,0
VST,8/20/2020,0.4,0.4,0.4,0.4,0
VST,8/21/2020,0.4,0.5,0.4,0.5,10100
VST,8/24/2020,0.4,0.4,0.4,0.4,0
VST,8/25/2020,0.4,0.4,0.4,0.4,0
VST,8/26/2020,0.4,0.4,0.4,0.4,0
VST,8/27/2020,0.4,0.4,0.4,0.4,0
VST,8/28/2020,0.4,0.5,0.3,0.4,46100
VST,8/31/2020,0.4,0.4,0.4,0.4,0
VST,9/1/2020,0.4,0.4,0.4,0.4,0
VST,9/3/2020,0.4,0.4,0.4,0.4,0
VST,9/4/2020,0.4,0.5,0.4,0.4,32800
VST,9/7/2020,0.4,0.4,0.4,0.4,0
VST,9/8/2020,0.4,0.4,0.4,0.4,0
VST,9/9/2020,0.4,0.4,0.4,0.4,0
VST,9/10/2020,0.4,0.4,0.4,0.4,0
VST,9/11/2020,0.3,0.5,0.3,0.4,48000
VST,9/14/2020,0.4,0.4,0.4,0.4,0
VST,9/15/2020,0.4,0.4,0.4,0.4,0
VST,9/16/2020,0.4,0.4,0.4,0.4,0
VST,9/17/2020,0.4,0.4,0.4,0.4,0
VST,9/18/2020,0.5,0.5,0.3,0.4,33500
VST,9/21/2020,0.4,0.4,0.4,0.4,0
VST,9/22/2020,0.4,0.4,0.4,0.4,0
VST,9/23/2020,0.4,0.4,0.4,0.4,0
VST,9/24/2020,0.4,0.4,0.4,0.4,0
VST,9/25/2020,0.4,0.4,0.4,0.4,0
VST,9/28/2020,0.4,0.4,0.4,0.4,0
VST,9/29/2020,0.4,0.4,0.4,0.4,0
VST,9/30/2020,0.4,0.4,0.4,0.4,0
VST,10/1/2020,0.4,0.4,0.4,0.4,0
VST,10/2/2020,0.3,0.4,0.3,0.4,35400
VST,10/5/2020,0.3,0.3,0.3,0.3,0
VST,10/6/2020,0.3,0.3,0.3,0.3,0
VST,10/7/2020,0.3,0.3,0.3,0.3,0
VST,10/8/2020,0.3,0.3,0.3,0.3,0
VST,10/9/2020,0.4,0.4,0.4,0.4,100
VST,10/12/2020,0.4,0.4,0.4,0.4,0
VST,10/13/2020,0.4,0.4,0.4,0.4,0
VST,10/14/2020,0.4,0.4,0.4,0.4,0
VST,10/15/2020,0.4,0.4,0.4,0.4,0
VST,10/16/2020,0.3,0.4,0.3,0.4,21000
VST,10/19/2020,0.3,0.3,0.3,0.3,0
VST,10/20/2020,0.3,0.3,0.3,0.3,0
VST,10/21/2020,0.3,0.3,0.3,0.3,0
VST,10/22/2020,0.3,0.3,0.3,0.3,0
VST,10/23/2020,0.3,0.3,0.3,0.3,2200
VST,10/26/2020,0.3,0.3,0.3,0.3,0
VST,10/27/2020,0.3,0.3,0.3,0.3,0
VST,10/28/2020,0.3,0.3,0.3,0.3,0
VST,10/29/2020,0.3,0.3,0.3,0.3,0
VST,10/30/2020,0.4,0.4,0.4,0.4,100
VST,11/2/2020,0.4,0.4,0.4,0.4,0
VST,11/3/2020,0.4,0.4,0.4,0.4,0
VST,11/4/2020,0.4,0.4,0.4,0.4,0
VST,11/5/2020,0.4,0.4,0.4,0.4,0
VST,11/6/2020,0.4,0.4,0.4,0.4,5200
VST,11/9/2020,0.4,0.4,0.4,0.4,0
VST,11/10/2020,0.4,0.4,0.4,0.4,0
VST,11/11/2020,0.4,0.4,0.4,0.4,0
VST,11/12/2020,0.4,0.4,0.4,0.4,0
VST,11/13/2020,0.4,0.4,0.4,0.4,13000
VST,11/16/2020,0.4,0.4,0.4,0.4,0
VST,11/17/2020,0.4,0.4,0.4,0.4,0
VST,11/18/2020,0.4,0.4,0.4,0.4,0
VST,11/19/2020,0.4,0.4,0.4,0.4,0
VST,11/20/2020,0.4,0.4,0.4,0.4,15700
VST,11/23/2020,0.4,0.4,0.4,0.4,0
VST,11/24/2020,0.4,0.4,0.4,0.4,0
VST,11/25/2020,0.4,0.4,0.4,0.4,0
VST,11/26/2020,0.4,0.4,0.4,0.4,0
VST,11/27/2020,0.4,0.5,0.4,0.5,16700
VST,11/30/2020,0.4,0.4,0.4,0.4,0
VST,12/1/2020,0.4,0.4,0.4,0.4,0
VST,12/2/2020,0.4,0.4,0.4,0.4,0
VST,12/3/2020,0.4,0.4,0.4,0.4,0
VST,12/4/2020,0.4,0.4,0.3,0.4,103600
VST,12/7/2020,0.3,0.3,0.3,0.3,0
VST,12/8/2020,0.3,0.3,0.3,0.3,0
VST,12/9/2020,0.3,0.3,0.3,0.3,0
VST,12/10/2020,0.3,0.3,0.3,0.3,0
VST,12/11/2020,0.3,0.4,0.3,0.4,32000
VST,12/14/2020,0.3,0.3,0.3,0.3,0
VST,12/15/2020,0.3,0.3,0.3,0.3,0
VST,12/17/2020,0.3,0.3,0.3,0.3,0
VST,12/18/2020,0.4,0.4,0.4,0.4,21000
VST,12/21/2020,0.4,0.4,0.4,0.4,0
VST,12/22/2020,0.4,0.4,0.4,0.4,0
VST,12/23/2020,0.4,0.4,0.4,0.4,0
VST,12/24/2020,0.4,0.4,0.4,0.4,0
VST,12/25/2020,0.4,0.4,0.3,0.3,68900
VST,12/28/2020,0.4,0.4,0.4,0.4,0
VST,12/29/2020,0.4,0.4,0.4,0.4,0
VST,12/30/2020,0.4,0.4,0.4,0.4,0
VST,12/31/2020,0.4,0.4,0.4,0.4,0
VST,1/4/2021,0.4,0.4,0.4,0.4,0
VST,1/5/2021,0.4,0.4,0.4,0.4,0
VST,1/6/2021,0.4,0.4,0.4,0.4,0
VST,1/7/2021,0.4,0.4,0.4,0.4,0
VST,1/8/2021,0.4,0.5,0.4,0.5,140100
VST,1/11/2021,0.5,0.5,0.5,0.5,0
VST,1/12/2021,0.5,0.5,0.5,0.5,0
VST,1/13/2021,0.5,0.5,0.5,0.5,0
VST,1/14/2021,0.5,0.5,0.5,0.5,0
VST,1/15/2021,0.5,0.6,0.5,0.6,423800
VST,1/18/2021,0.6,0.6,0.6,0.6,0
VST,1/19/2021,0.6,0.6,0.6,0.6,0
VST,1/20/2021,0.6,0.6,0.6,0.6,0
VST,1/21/2021,0.6,0.6,0.6,0.6,0
VST,1/22/2021,0.7,0.7,0.7,0.7,748100
VST,1/25/2021,0.7,0.7,0.7,0.7,0
VST,1/26/2021,0.7,0.7,0.7,0.7,0
VST,1/27/2021,0.7,0.7,0.7,0.7,0
VST,1/28/2021,0.7,0.7,0.7,0.7,0
VST,1/29/2021,0.6,0.7,0.6,0.7,113600
VST,2/1/2021,0.6,0.6,0.6,0.6,0
VST,2/2/2021,0.6,0.6,0.6,0.6,0
VST,2/3/2021,0.6,0.6,0.6,0.6,0
VST,2/4/2021,0.6,0.6,0.6,0.6,0
VST,2/5/2021,0.7,0.7,0.6,0.7,25200
VST,2/8/2021,0.7,0.7,0.7,0.7,0
VST,2/9/2021,0.7,0.7,0.7,0.7,0
VST,2/17/2021,0.7,0.7,0.7,0.7,0
VST,2/18/2021,0.7,0.7,0.7,0.7,0
VST,2/19/2021,0.7,0.7,0.6,0.7,116700
VST,2/22/2021,0.6,0.6,0.6,0.6,0
VST,2/23/2021,0.6,0.6,0.6,0.6,0
VST,2/24/2021,0.6,0.6,0.6,0.6,0
VST,2/25/2021,0.6,0.6,0.6,0.6,0
VST,2/26/2021,0.7,0.7,0.6,0.6,55600
VST,3/1/2021,0.7,0.7,0.7,0.7,0
VST,3/2/2021,0.7,0.7,0.7,0.7,0
VST,3/3/2021,0.7,0.7,0.7,0.7,0
VST,3/4/2021,0.7,0.7,0.7,0.7,0
VST,3/5/2021,0.7,0.8,0.6,0.8,360300
VST,3/8/2021,0.7,0.7,0.7,0.7,0
VST,3/9/2021,0.7,0.7,0.7,0.7,0
VST,3/10/2021,0.7,0.7,0.7,0.7,0
VST,3/11/2021,0.7,0.7,0.7,0.7,0
VST,3/12/2021,0.7,0.7,0.6,0.6,187500
VST,3/15/2021,0.7,0.7,0.7,0.7,0
VST,3/16/2021,0.7,0.7,0.7,0.7,0
VST,3/17/2021,0.7,0.7,0.7,0.7,0
VST,3/18/2021,0.7,0.7,0.7,0.7,0
VST,3/19/2021,0.7,0.8,0.6,0.8,155600
VST,3/22/2021,0.7,0.7,0.7,0.7,0
VST,3/23/2021,0.7,0.7,0.7,0.7,0
VST,3/24/2021,0.7,0.7,0.7,0.7,0
VST,3/25/2021,0.7,0.7,0.7,0.7,0
VST,3/26/2021,0.7,0.8,0.7,0.7,208700
VST,3/29/2021,0.7,0.7,0.7,0.7,0
VST,3/30/2021,0.7,0.7,0.7,0.7,0
VST,3/31/2021,0.7,0.7,0.7,0.7,0
VST,4/1/2021,0.7,0.7,0.7,0.7,0
VST,4/2/2021,0.7,0.8,0.7,0.8,223200
VST,4/5/2021,0.7,0.7,0.7,0.7,0
VST,4/6/2021,0.7,0.7,0.7,0.7,0
VST,4/7/2021,0.7,0.7,0.7,0.7,0
VST,4/8/2021,0.7,0.7,0.7,0.7,0
VST,4/9/2021,0.8,0.8,0.7,0.8,1677400
VST,4/12/2021,0.8,0.8,0.8,0.8,0
VST,4/13/2021,0.8,0.8,0.8,0.8,0
VST,4/14/2021,0.8,0.8,0.8,0.8,0
VST,4/15/2021,0.8,0.8,0.8,0.8,0
VST,4/16/2021,0.9,0.9,0.9,0.9,97700
VST,4/19/2021,0.9,0.9,0.9,0.9,0
VST,4/20/2021,0.9,0.9,0.9,0.9,0
VST,4/22/2021,0.9,0.9,0.9,0.9,0
VST,4/23/2021,1,1,1,1,349400
VST,4/26/2021,1,1,1,1,0
VST,4/27/2021,1,1,1,1,0
VST,4/28/2021,1,1,1,1,0
VST,4/29/2021,1,1,1,1,0
VST,5/4/2021,1,1,1,1,0
VST,5/5/2021,1,1,1,1,0
VST,5/6/2021,1,1,1,1,0
VST,5/7/2021,1.1,1.1,1,1.1,288000
VST,5/10/2021,1.1,1.1,1.1,1.1,0
VST,5/11/2021,1.1,1.1,1.1,1.1,0
VST,5/12/2021,1.1,1.1,1.1,1.1,0
VST,5/13/2021,1.1,1.1,1.1,1.1,0
VST,5/14/2021,1.2,1.2,1.2,1.2,188300
VST,5/17/2021,1.2,1.2,1.2,1.2,0
VST,5/18/2021,1.2,1.2,1.2,1.2,0
VST,5/19/2021,1.2,1.2,1.2,1.2,0
VST,5/20/2021,1.2,1.2,1.2,1.2,0
VST,5/21/2021,1.3,1.3,1.2,1.3,591200
VST,5/24/2021,1.3,1.3,1.3,1.3,0
VST,5/25/2021,1.3,1.3,1.3,1.3,0
VST,5/26/2021,1.3,1.3,1.3,1.3,0
VST,5/27/2021,1.3,1.3,1.3,1.3,0
VST,5/28/2021,1.3,1.4,1.2,1.3,276300
VST,5/31/2021,1.2,1.2,1.2,1.2,0
VST,6/1/2021,1.2,1.2,1.2,1.2,0
VST,6/2/2021,1.2,1.2,1.2,1.2,0
VST,6/3/2021,1.2,1.2,1.2,1.2,0
VST,6/4/2021,1.1,1.3,1.1,1.2,417300
VST,6/7/2021,1.1,1.1,1.1,1.1,0
VST,6/8/2021,1.1,1.1,1.1,1.1,0
VST,6/9/2021,1.1,1.1,1.1,1.1,0
VST,6/10/2021,1.1,1.1,1.1,1.1,0
VST,6/11/2021,1.2,1.2,1.1,1.2,183600
VST,6/14/2021,1.1,1.1,1.1,1.1,0
VST,6/15/2021,1.1,1.1,1.1,1.1,0
VST,6/16/2021,1.1,1.1,1.1,1.1,0
VST,6/17/2021,1.1,1.1,1.1,1.1,0
VST,6/18/2021,1.2,1.2,1.2,1.2,557900
VST,6/21/2021,1.2,1.2,1.2,1.2,0
VST,6/22/2021,1.2,1.2,1.2,1.2,0
VST,6/23/2021,1.2,1.2,1.2,1.2,0
VST,6/24/2021,1.2,1.2,1.2,1.2,0
VST,6/25/2021,1.3,1.3,1.3,1.3,155500
VST,6/28/2021,1.3,1.3,1.3,1.3,0
VST,6/29/2021,1.3,1.3,1.3,1.3,0
VST,6/30/2021,1.3,1.3,1.3,1.3,0
VST,7/1/2021,1.3,1.3,1.3,1.3,0
VST,7/2/2021,1.4,1.4,1.4,1.4,192200
VST,7/5/2021,1.4,1.4,1.4,1.4,0
VST,7/6/2021,1.4,1.4,1.4,1.4,0
VST,7/7/2021,1.4,1.4,1.4,1.4,0
VST,7/8/2021,1.4,1.4,1.4,1.4,0
VST,7/9/2021,1.6,1.6,1.6,1.6,50600
VST,7/12/2021,1.6,1.6,1.6,1.6,0
VST,7/13/2021,1.6,1.6,1.6,1.6,0
VST,7/14/2021,1.6,1.6,1.6,1.6,0
VST,7/15/2021,1.6,1.6,1.6,1.6,0
VST,7/16/2021,1.8,1.8,1.5,1.6,597000
VST,7/19/2021,1.7,1.7,1.7,1.7,0
VST,7/20/2021,1.7,1.7,1.7,1.7,0
VST,7/21/2021,1.7,1.7,1.7,1.7,0
VST,7/22/2021,1.7,1.7,1.7,1.7,0
VST,7/23/2021,1.6,1.7,1.5,1.7,142000
VST,7/26/2021,1.6,1.6,1.6,1.6,0
VST,7/27/2021,1.6,1.6,1.6,1.6,0
VST,7/28/2021,1.6,1.6,1.6,1.6,0
VST,7/29/2021,1.6,1.6,1.6,1.6,0
VST,7/30/2021,1.6,1.7,1.5,1.7,105000
VST,8/2/2021,1.6,1.6,1.6,1.6,0
VST,8/3/2021,1.6,1.6,1.6,1.6,0
VST,8/4/2021,1.6,1.6,1.6,1.6,0
VST,8/5/2021,1.6,1.6,1.6,1.6,0
VST,8/6/2021,1.7,1.8,1.6,1.8,334900
VST,8/9/2021,1.7,1.7,1.7,1.7,0
VST,8/10/2021,1.7,1.7,1.7,1.7,0
VST,8/11/2021,1.7,1.7,1.7,1.7,0
VST,8/12/2021,1.7,1.7,1.7,1.7,0
VST,8/13/2021,1.9,1.9,1.8,1.9,341500
VST,8/17/2021,1.9,1.9,1.9,1.9,0
VST,8/18/2021,1.9,1.9,1.9,1.9,0
VST,8/19/2021,1.9,1.9,1.9,1.9,0
VST,8/20/2021,2.1,2.1,2.1,2.1,110500
VST,8/23/2021,2.1,2.1,2.1,2.1,0
VST,8/24/2021,2.1,2.1,2.1,2.1,0
VST,8/25/2021,2.1,2.1,2.1,2.1,0
VST,8/26/2021,2.1,2.1,2.1,2.1,0
VST,8/27/2021,2.4,2.4,2.4,2.4,83200
VST,8/30/2021,2.4,2.4,2.4,2.4,0
VST,8/31/2021,2.4,2.4,2.4,2.4,0
VST,9/1/2021,2.4,2.4,2.4,2.4,0
VST,9/6/2021,2.4,2.4,2.4,2.4,0
VST,9/7/2021,2.4,2.4,2.4,2.4,0
VST,9/8/2021,2.4,2.4,2.4,2.4,0
VST,9/9/2021,2.4,2.4,2.4,2.4,0
VST,9/10/2021,2.7,2.7,2.7,2.7,202000
VST,9/13/2021,2.7,2.7,2.7,2.7,0
VST,9/14/2021,2.7,2.7,2.7,2.7,0
VST,9/15/2021,2.7,2.7,2.7,2.7,0
VST,9/16/2021,2.7,2.7,2.7,2.7,0
VST,9/17/2021,3.1,3.1,3.1,3.1,96200
VST,9/20/2021,3.1,3.1,3.1,3.1,0
VST,9/21/2021,3.1,3.1,3.1,3.1,0
VST,9/22/2021,3.1,3.1,3.1,3.1,0
VST,9/23/2021,3.1,3.1,3.1,3.1,0
VST,9/24/2021,3.5,3.5,3.1,3.5,1329800
VST,9/27/2021,3.5,3.5,3.5,3.5,0
VST,9/28/2021,3.5,3.5,3.5,3.5,0
VST,9/29/2021,3.5,3.5,3.5,3.5,0
VST,9/30/2021,3.5,3.5,3.5,3.5,0
VST,10/1/2021,4,4,3.6,4,755900
VST,10/4/2021,4,4,4,4,0
VST,10/5/2021,4,4,4,4,0
VST,10/6/2021,4,4,4,4,0
VST,10/7/2021,4,4,4,4,0
VST,10/8/2021,4.6,4.6,4.5,4.6,864200
VST,10/11/2021,4.6,4.6,4.6,4.6,0
VST,10/12/2021,4.6,4.6,4.6,4.6,0
VST,10/13/2021,4.6,4.6,4.6,4.6,0
VST,10/14/2021,4.6,4.6,4.6,4.6,0
VST,10/15/2021,5.2,5.2,5,5.2,1001600
VST,10/18/2021,5.2,5.2,5.2,5.2,0
VST,10/19/2021,5.2,5.2,5.2,5.2,0
VST,10/20/2021,5.2,5.2,5.2,5.2,0
VST,10/21/2021,5.2,5.2,5.2,5.2,0
VST,10/22/2021,5.8,5.9,4.8,5,1220500
VST,10/25/2021,5.4,5.4,5.4,5.4,0
VST,10/26/2021,5.4,5.4,5.4,5.4,0
VST,10/27/2021,5.4,5.4,5.4,5.4,0
VST,10/28/2021,5.4,5.4,5.4,5.4,0
VST,10/29/2021,5.4,5.6,4.6,4.7,897300
VST,11/1/2021,4.9,4.9,4.9,4.9,0
VST,11/2/2021,4.9,4.9,4.9,4.9,0
VST,11/3/2021,4.9,4.9,4.9,4.9,0
VST,11/4/2021,4.9,4.9,4.9,4.9,0
VST,11/5/2021,4.3,4.9,4.2,4.2,694000
VST,11/8/2021,4.2,4.2,4.2,4.2,0
VST,11/9/2021,4.2,4.2,4.2,4.2,0
VST,11/10/2021,4.2,4.2,4.2,4.2,0
VST,11/11/2021,4.2,4.2,4.2,4.2,0
VST,11/12/2021,4.2,4.2,3.6,3.8,2523100
VST,11/15/2021,3.8,3.8,3.8,3.8,0
VST,11/16/2021,3.8,3.8,3.8,3.8,0
VST,11/17/2021,3.8,3.8,3.8,3.8,0
VST,11/18/2021,3.8,3.8,3.8,3.8,0
VST,11/19/2021,4,4.2,3.8,3.9,1304200
VST,11/22/2021,4.1,4.1,4.1,4.1,0
VST,11/23/2021,4.1,4.1,4.1,4.1,0
VST,11/24/2021,4.1,4.1,4.1,4.1,0
VST,11/25/2021,4.1,4.1,4.1,4.1,0
VST,11/26/2021,4.1,4.1,3.5,3.7,738400
VST,11/29/2021,3.7,3.7,3.7,3.7,0
VST,11/30/2021,3.7,3.7,3.7,3.7,0
VST,12/1/2021,3.7,3.7,3.7,3.7,0
VST,12/2/2021,3.7,3.7,3.7,3.7,0
VST,12/3/2021,3.7,3.9,3.6,3.7,613500
VST,12/6/2021,3.7,3.7,3.7,3.7,0
VST,12/7/2021,3.7,3.7,3.7,3.7,0
VST,12/8/2021,3.7,3.7,3.7,3.7,0
VST,12/9/2021,3.7,3.7,3.7,3.7,0
VST,12/10/2021,3.8,3.9,3.5,3.5,294600
