Ticker,Date,Open,High,Low,Close,Volume
SDD,8/3/2021,2.8,2.9,2.7,2.7,29800
SDD,8/4/2021,2.8,2.8,2.7,2.8,5600
SDD,8/5/2021,2.8,2.9,2.7,2.9,84500
SDD,8/6/2021,2.8,3,2.8,3,32500
SDD,8/9/2021,2.9,2.9,2.8,2.9,24400
SDD,8/10/2021,2.8,2.9,2.8,2.8,45400
SDD,8/11/2021,2.9,2.9,2.8,2.8,14500
SDD,8/12/2021,2.8,2.9,2.8,2.8,17800
SDD,8/13/2021,2.9,2.9,2.8,2.9,129500
SDD,8/16/2021,2.9,3.1,2.9,3,103900
SDD,8/17/2021,3.1,3.2,3,3.1,94500
SDD,8/18/2021,3,3.1,3,3.1,56700
SDD,8/19/2021,3.1,3.1,2.9,3.1,122200
SDD,8/20/2021,3.1,3.4,3.1,3.2,135700
SDD,8/23/2021,3.3,3.3,3.1,3.2,62600
SDD,8/24/2021,3.1,3.2,3,3.1,68600
SDD,8/25/2021,3,3.1,2.9,3,44400
SDD,8/26/2021,3,3,2.9,3,46300
SDD,8/27/2021,3,3,2.9,3,11300
SDD,8/30/2021,3,3.2,2.9,3.2,146900
SDD,8/31/2021,3.2,3.2,3.1,3.2,56000
SDD,9/1/2021,3,3.3,3,3.3,92200
SDD,9/6/2021,3.3,3.5,3.3,3.4,211700
SDD,9/7/2021,3.4,3.6,3.3,3.5,176800
SDD,9/8/2021,3.5,3.6,3.1,3.2,185000
SDD,9/9/2021,3.4,3.7,3.3,3.7,358600
SDD,9/10/2021,3.8,3.9,3.6,3.7,113900
SDD,9/13/2021,3.6,4,3.3,3.7,647600
SDD,9/14/2021,3.5,4,3.5,4,315500
SDD,9/15/2021,4.6,4.6,4.6,4.6,257000
SDD,9/16/2021,5.2,5.2,5.2,5.2,188600
SDD,9/17/2021,5.9,5.9,5.9,5.9,226800
SDD,9/20/2021,6.7,6.7,6.7,6.7,159800
SDD,9/21/2021,7.7,7.7,5.7,6.4,4271500
SDD,9/22/2021,6.5,7.4,6.4,7.2,2747100
SDD,9/23/2021,7.2,8,6.2,6.2,1912700
SDD,9/24/2021,6,6.2,5.7,5.7,319300
SDD,9/27/2021,4.9,4.9,4.9,4.9,253600
SDD,9/28/2021,4.2,5,4.2,4.9,1662700
SDD,9/29/2021,4.9,4.9,4.6,4.9,486500
SDD,9/30/2021,5,5.3,4.5,4.8,414000
SDD,10/1/2021,4.5,4.7,4.2,4.7,650100
SDD,10/4/2021,4.4,4.7,4.3,4.5,291800
SDD,10/5/2021,4.3,4.4,4.2,4.3,411900
SDD,10/6/2021,4.3,4.8,4.1,4.6,312100
SDD,10/7/2021,4.5,5.1,4.5,5.1,1269200
SDD,10/8/2021,5.1,5.5,5,5.2,582900
SDD,10/11/2021,5.1,5.1,4.9,5,321200
SDD,10/12/2021,4.9,5,4.6,4.8,575900
SDD,10/13/2021,4.6,5,4.5,4.8,354700
SDD,10/14/2021,4.7,4.9,4.7,4.7,368400
SDD,10/15/2021,4.7,5,4.6,4.8,674500
SDD,10/18/2021,4.8,5.4,4.7,5.2,1114900
SDD,10/19/2021,5.2,5.3,5,5.1,607400
SDD,10/20/2021,5,5.6,5,5.2,2283200
SDD,10/21/2021,5.2,5.6,5.2,5.5,1533400
SDD,10/22/2021,5.5,6.2,5.3,6.1,1722400
SDD,10/25/2021,6,6.1,5.6,5.7,862200
SDD,10/26/2021,5.7,5.7,5.4,5.7,975800
SDD,10/27/2021,5.7,6.3,5.5,5.8,2261600
SDD,10/28/2021,6,6.1,5.7,6,1068000
SDD,10/29/2021,6,6.1,5.7,5.9,1072000
SDD,11/1/2021,5.9,5.9,5.6,5.9,1188300
SDD,11/2/2021,5.9,6.4,5.8,6.4,1734900
SDD,11/3/2021,6.4,6.5,5.7,5.8,1417300
SDD,11/4/2021,5.8,5.9,5.6,5.8,704300
SDD,11/5/2021,5.7,5.9,5.6,5.9,537600
SDD,11/8/2021,5.9,6.1,5.8,5.9,763300
SDD,11/9/2021,6,6,5.7,5.9,648400
SDD,11/10/2021,5.9,6.1,5.8,6.1,785100
SDD,11/11/2021,6.1,6.7,6.1,6.7,2509100
SDD,11/12/2021,6.7,7.5,6.7,7.5,1106200
SDD,11/15/2021,8.2,8.6,7.6,8,2304500
SDD,11/16/2021,8.1,8.2,6.9,7.1,2227900
SDD,11/17/2021,7.1,7.5,6.8,7.5,660700
SDD,11/18/2021,7.5,8.2,7.3,8.2,1303600
SDD,11/19/2021,8.3,9.2,7.5,8.4,2621700
SDD,11/22/2021,8.4,8.6,7.4,7.4,1436100
SDD,11/23/2021,7.4,7.4,6.6,7.2,777800
SDD,11/24/2021,6.9,7.9,6.9,7.6,595700
SDD,11/25/2021,7.6,7.7,7,7.3,562400
SDD,11/26/2021,7.4,7.4,6.8,7.1,956300
SDD,11/29/2021,7,7.6,6.4,7.4,1148100
SDD,11/30/2021,7.1,7.9,7.1,7.5,683400
SDD,12/1/2021,7.5,7.6,7.2,7.5,753200
SDD,12/2/2021,7.6,8.5,7.5,8.5,2205800
SDD,12/3/2021,8.6,9.2,8.2,8.4,1637000
SDD,12/6/2021,8.6,8.6,7.4,7.7,916100
SDD,12/7/2021,7.6,8,6.9,7.8,989600
SDD,12/8/2021,7.5,8,7.5,7.5,583000
SDD,12/9/2021,7.5,7.7,7.3,7.6,389700
SDD,12/10/2021,7.6,7.8,7.2,7.6,762500
SDD,12/13/2021,7.5,7.9,7.4,7.9,793400
SDD,12/14/2021,7.9,8.1,7.5,7.6,948600
SDD,12/15/2021,7.7,7.8,7.3,7.6,634200
SDD,12/16/2021,7.6,7.9,7.5,7.8,1030000
SDD,12/17/2021,7.9,7.9,7.7,7.8,1008500
SDD,12/20/2021,7.8,8,7.7,8,1012100
SDD,12/21/2021,7.9,8.1,7.8,7.9,629400
SDD,12/22/2021,7.9,9,7.7,9,2455600
SDD,12/23/2021,9.5,9.5,8.2,8.9,1607300
SDD,12/24/2021,8.9,8.9,8.3,8.5,887200
SDD,12/27/2021,8.6,8.6,7.9,8.2,1319400
SDD,12/28/2021,8.2,9,8.1,8.7,1250900
SDD,12/29/2021,8.7,9,8.5,8.8,811900
SDD,12/30/2021,8.8,8.9,8.4,8.5,832500
SDD,12/31/2021,8.5,8.5,8.2,8.4,561100
SDD,1/4/2022,8.4,8.4,8.2,8.2,644700
SDD,1/5/2022,8.2,8.5,8,8.5,1061800
SDD,1/6/2022,8.4,8.8,8.2,8.6,1164700
SDD,1/7/2022,8.8,9.2,8.8,9.1,1777900
SDD,1/10/2022,9.1,10.3,9,9.6,2076800
SDD,1/11/2022,9.6,10,8.9,9.3,968000
SDD,1/12/2022,9.3,9.3,8,8.8,1411500
SDD,1/13/2022,8.6,8.8,7.4,7.4,1416100
SDD,1/14/2022,7.4,8,6.7,7.8,871100
SDD,1/17/2022,7.8,8,6.5,6.9,761200
SDD,1/18/2022,6.8,7.1,6.2,6.2,684500
SDD,1/19/2022,6,6.8,6,6.3,529600
SDD,1/20/2022,6.4,7.1,5.9,7.1,362600
SDD,1/21/2022,7.1,7.4,7,7.2,360400
SDD,1/24/2022,7.2,7.2,6.4,6.6,338300
SDD,1/25/2022,6.3,6.8,6.2,6.7,150400
SDD,1/26/2022,6.8,6.8,6.3,6.6,165000
SDD,1/27/2022,6.4,6.5,6.3,6.4,130500
SDD,1/28/2022,6.4,6.4,6.1,6.3,233700
SDD,2/7/2022,6.3,6.9,6.3,6.8,182200
SDD,2/8/2022,6.8,6.9,6.6,6.7,153500
SDD,2/9/2022,6.7,6.8,6.5,6.8,190300
SDD,2/10/2022,6.8,6.9,6.6,6.8,220000
SDD,2/11/2022,6.9,6.9,6.6,6.6,146200
SDD,2/14/2022,6.7,6.7,6.3,6.6,191600
SDD,2/15/2022,6.5,6.6,6.4,6.5,84900
SDD,2/16/2022,6.5,7.1,6.5,6.9,428800
SDD,2/17/2022,6.9,7,6.7,6.8,220000
SDD,2/18/2022,6.8,7,6.6,7,361900
SDD,2/21/2022,7,7.3,6.9,7.3,574000
SDD,2/22/2022,7.3,7.8,7,7.4,1074400
SDD,2/23/2022,7.4,7.5,7.3,7.4,237000
SDD,2/24/2022,7.4,7.4,6.6,7,609500
SDD,2/25/2022,7.1,7.3,7,7.1,442700
SDD,2/28/2022,7.1,7.1,6.8,6.9,251800
SDD,3/1/2022,6.9,7.2,6.9,7,369100
SDD,3/2/2022,7.2,7.2,6.8,7,374200
SDD,3/3/2022,6.9,7.1,6.8,7.1,523300
SDD,3/4/2022,7.1,7.9,7,7.9,2333200
SDD,3/7/2022,7.9,8.5,7.9,8.1,967800
SDD,3/8/2022,8.1,8.1,7.6,8.1,728900
SDD,3/9/2022,7.8,8.2,7.3,8,1210600
SDD,3/10/2022,8,8.7,7.8,8.5,1868600
SDD,3/11/2022,8.5,8.6,8,8.1,1357400
SDD,3/14/2022,8.2,8.3,7.7,7.9,708900
SDD,3/15/2022,7.9,8.3,7.6,8.1,715000
SDD,3/16/2022,8.1,9.2,8,8.9,3022900
SDD,3/17/2022,8.9,9,8.6,8.8,1010700
SDD,3/18/2022,8.8,8.8,8.5,8.6,584700
SDD,3/21/2022,8.6,9.2,8.4,8.8,1556500
SDD,3/22/2022,8.9,8.9,8.7,8.8,939400
SDD,3/23/2022,8.8,8.9,8.6,8.7,641900
SDD,3/24/2022,8.7,8.8,8.6,8.8,411600
SDD,3/25/2022,8.7,9.1,8.7,9.1,995600
SDD,3/28/2022,9.4,9.4,8.4,8.7,1073700
SDD,3/29/2022,8.7,8.9,8.6,8.8,408300
SDD,3/30/2022,8.7,8.8,8.3,8.4,1038100
SDD,3/31/2022,8.5,8.6,7.8,7.9,747300
SDD,4/1/2022,7.8,7.9,7.3,7.9,573000
SDD,4/4/2022,7.9,8.8,7.9,8.4,220500
SDD,4/5/2022,8,8.4,8,8.1,179000
SDD,4/6/2022,8,8.1,7.8,7.8,267000
SDD,4/7/2022,8,8,7.6,7.7,254000
SDD,4/8/2022,7.7,7.8,7.4,7.5,281100
SDD,4/12/2022,7.6,7.7,7,7.1,310000
SDD,4/13/2022,7.3,7.3,6.6,7.2,363900
SDD,4/14/2022,7.2,7.3,6.9,7,172400
SDD,4/15/2022,7,7.1,6.8,6.9,152300
SDD,4/18/2022,6.9,6.9,6,6.1,373400
SDD,4/19/2022,6.2,6.5,6,6.2,198000
SDD,4/20/2022,6.3,6.3,5.9,5.9,447300
SDD,4/21/2022,6,6,5.2,5.2,316000
SDD,4/22/2022,5.2,5.7,5,5.5,209300
SDD,4/25/2022,5.6,5.7,5.1,5.3,150000
SDD,4/26/2022,5.3,5.6,4.8,5.5,223600
SDD,4/27/2022,5.5,5.8,5.3,5.7,244000
SDD,4/28/2022,5.9,5.9,5.6,5.8,190000
SDD,4/29/2022,5.8,5.9,5.6,5.9,197100
SDD,5/4/2022,5.9,5.9,5.6,5.7,165000
SDD,5/5/2022,5.7,5.8,5.5,5.6,86200
SDD,5/6/2022,5.4,5.6,5.2,5.3,99100
SDD,5/9/2022,5.2,5.2,4.6,4.6,316100
SDD,5/10/2022,4.3,4.8,4,4.7,274800
SDD,5/11/2022,4.8,5,4.6,5,167100
SDD,5/12/2022,5,5.2,4.7,4.9,136800
SDD,5/13/2022,4.7,4.9,4.2,4.3,227500
SDD,5/16/2022,4.5,4.9,4,4.6,150700
SDD,5/17/2022,4.6,4.9,4.5,4.8,106600
SDD,5/18/2022,4.9,4.9,4.7,4.7,117600
SDD,5/19/2022,4.7,4.8,4.6,4.7,110900
SDD,5/20/2022,4.7,4.8,4.6,4.6,48700
SDD,5/23/2022,4.7,4.8,4.3,4.5,171200
SDD,5/24/2022,4.6,4.6,4.4,4.5,61800
SDD,5/25/2022,4.6,4.7,4,4.5,263200
SDD,5/26/2022,4.6,4.6,4.5,4.6,115400
SDD,5/27/2022,4.6,4.6,4.4,4.5,137700
SDD,5/30/2022,4.5,5.1,4.5,5,415300
SDD,5/31/2022,5,5,4.8,4.8,113600
SDD,6/1/2022,4.8,4.9,4.4,4.6,142200
SDD,6/2/2022,4.6,4.8,4.5,4.7,107500
SDD,6/3/2022,4.6,4.6,4.4,4.6,106600
SDD,6/6/2022,4.5,4.5,4.2,4.3,253400
SDD,6/7/2022,4.4,4.4,4.1,4.3,147200
SDD,6/8/2022,4.3,4.5,4.3,4.4,125900
SDD,6/9/2022,4.4,4.6,4.3,4.4,100000
SDD,6/10/2022,4.5,4.5,4.3,4.3,123400
SDD,6/13/2022,4.3,4.3,3.9,4,254000
SDD,6/14/2022,4,4.2,4,4.2,79400
SDD,6/15/2022,4.1,4.2,3.8,4,88800
SDD,6/16/2022,3.9,4,3.8,3.9,47700
SDD,6/17/2022,3.8,3.8,3.4,3.6,509900
SDD,6/20/2022,3.6,3.7,3.5,3.5,152700
SDD,6/21/2022,3.6,3.6,3.4,3.5,124900
SDD,6/22/2022,3.6,3.7,3.5,3.6,33300
SDD,6/23/2022,3.7,4,3.6,4,153800
SDD,6/24/2022,4.1,4.3,4,4.2,203100
SDD,6/27/2022,4.5,4.8,4.4,4.7,189700
SDD,6/28/2022,4.5,5.2,4.5,4.8,183200
SDD,6/29/2022,4.7,5,4.6,4.8,73600
SDD,6/30/2022,4.8,4.9,4.4,4.4,58500
SDD,7/1/2022,4.6,4.6,4,4,157800
SDD,7/4/2022,4.1,4.4,3.5,4,293500
SDD,7/5/2022,3.8,4,3.3,3.8,318100
SDD,7/6/2022,3.8,4.1,3.8,4.1,231100
SDD,7/7/2022,4.2,4.5,4,4.1,79800
SDD,7/8/2022,4.3,4.3,4,4,89000
SDD,7/11/2022,4,4.2,3.9,3.9,32200
SDD,7/12/2022,3.9,4.2,3.9,4.1,158300
SDD,7/13/2022,4.2,4.2,4,4.1,84400
SDD,7/14/2022,4.2,4.2,4,4.1,50800
SDD,7/15/2022,4.1,4.2,4.1,4.1,38100
SDD,7/18/2022,4.2,4.5,4.1,4.3,194600
SDD,7/19/2022,4.4,4.4,4.2,4.3,51800
SDD,7/20/2022,4.2,4.4,4.2,4.4,57400
SDD,7/21/2022,4.3,4.4,4.2,4.3,85800
SDD,7/22/2022,4.3,4.4,4.1,4.2,58400
SDD,7/25/2022,4.1,4.3,4.1,4.2,60400
SDD,7/26/2022,4.2,4.2,4,4.1,92800
SDD,7/27/2022,4,4.1,3.9,4.1,33300
SDD,7/28/2022,4,4.2,4,4.2,85600
SDD,7/29/2022,4.1,4.2,4.1,4.1,45600
SDD,8/1/2022,4.2,4.2,4,4.2,60700
SDD,8/2/2022,4.1,4.3,4.1,4.2,126100
SDD,8/3/2022,4.2,4.4,4.2,4.4,263600
SDD,8/4/2022,4.4,4.7,4.4,4.5,206700
SDD,8/5/2022,4.5,4.6,4.4,4.4,85400
SDD,8/8/2022,4.5,4.6,4.4,4.6,111300
SDD,8/9/2022,4.6,4.6,4.4,4.5,169600
SDD,8/10/2022,4.5,4.6,4.5,4.6,196100
SDD,8/11/2022,4.6,4.8,4.6,4.7,351400
SDD,8/12/2022,4.6,4.6,4.5,4.6,59700
SDD,8/15/2022,4.7,4.7,4.4,4.6,98900
SDD,8/16/2022,4.6,4.6,4.3,4.5,148100
SDD,8/17/2022,4.4,4.4,4.2,4.2,171900
SDD,8/18/2022,4.3,4.6,4.2,4.4,103100
SDD,8/19/2022,4.3,4.4,4.1,4.2,262600
SDD,8/22/2022,4.1,4.2,4,4.2,251300
SDD,8/23/2022,4.2,4.2,3.7,4.1,204400
SDD,8/24/2022,4.1,4.4,4,4.3,152900
SDD,8/25/2022,4.3,4.3,4.2,4.3,128700
SDD,8/26/2022,4.3,4.3,4.1,4.1,193300
SDD,8/29/2022,3.9,4.2,3.9,4.1,296500
SDD,8/30/2022,4,4.2,3.9,4.1,123500
SDD,8/31/2022,4.1,4.1,3.9,4.1,67500
SDD,9/5/2022,4,4.1,3.9,4.1,41100
SDD,9/6/2022,4.1,4.1,3.9,4,78400
SDD,9/7/2022,4,4,3.8,4,140300
SDD,9/8/2022,4,4,3.7,3.8,101300
SDD,9/9/2022,3.9,3.9,3.8,3.9,47600
SDD,9/12/2022,3.9,4,3.8,3.9,30100
SDD,9/13/2022,3.9,4,3.8,3.9,53900
SDD,9/14/2022,3.8,3.9,3.8,3.9,77900
SDD,9/15/2022,3.9,3.9,3.8,3.9,30800
SDD,9/16/2022,3.8,3.9,3.7,3.8,81000
SDD,9/19/2022,3.9,4,3.6,3.6,75700
SDD,9/20/2022,3.7,3.8,3.6,3.7,49600
SDD,9/21/2022,3.7,3.9,3.7,3.9,83500
SDD,9/22/2022,3.9,4.1,3.9,4,204200
SDD,9/23/2022,4,4,3.8,3.9,30000
SDD,9/26/2022,3.8,3.9,3.5,3.6,195400
SDD,9/27/2022,3.6,3.8,3.5,3.8,46100
SDD,9/28/2022,3.6,3.7,3.5,3.7,48400
SDD,9/29/2022,3.7,3.7,3.6,3.6,27000
SDD,9/30/2022,3.6,3.6,3.4,3.6,115800
SDD,10/3/2022,3.6,3.6,3.4,3.5,68400
SDD,10/4/2022,3.5,3.5,3.3,3.3,50300
SDD,10/5/2022,3.4,3.6,3.4,3.6,85200
SDD,10/6/2022,3.5,3.6,3.4,3.5,6100
SDD,10/7/2022,3.4,3.4,3.2,3.3,160800
SDD,10/10/2022,3.1,3.4,3.1,3.3,39300
SDD,10/11/2022,3.3,3.4,3.1,3.1,119300
SDD,10/12/2022,3.2,3.2,3.1,3.2,14600
SDD,10/13/2022,3.2,3.2,3,3.2,63800
SDD,10/14/2022,3.2,3.3,3.1,3.3,39700
SDD,10/17/2022,3.3,3.3,3.1,3.2,79500
SDD,10/18/2022,3.2,3.3,3.1,3.1,95200
SDD,10/19/2022,3.1,3.3,3.1,3.1,72300
SDD,10/20/2022,3.2,3.2,3,3.1,76900
SDD,10/21/2022,3.1,3.1,2.7,2.8,94300
SDD,10/24/2022,3,3,2.5,2.5,43700
SDD,10/25/2022,2.6,2.6,2.3,2.5,66100
SDD,10/26/2022,2.6,2.8,2.6,2.7,191200
SDD,10/27/2022,3.1,3.1,2.8,3,57300
SDD,10/28/2022,2.9,3.1,2.7,2.9,124600
SDD,10/31/2022,2.9,2.9,2.7,2.8,27300
SDD,11/1/2022,2.8,2.8,2.7,2.8,38600
SDD,11/2/2022,2.8,2.9,2.8,2.9,82500
SDD,11/3/2022,2.9,3,2.7,2.8,112200
SDD,11/4/2022,2.8,2.8,2.7,2.7,55600
SDD,11/7/2022,2.6,2.8,2.6,2.6,49200
SDD,11/8/2022,2.5,2.5,2.3,2.5,66300
SDD,11/9/2022,2.5,2.7,2.5,2.6,32100
SDD,11/10/2022,2.7,2.7,2.4,2.4,33500
SDD,11/11/2022,2.4,2.6,2.3,2.4,36800
SDD,11/14/2022,2.3,2.5,2.2,2.4,49000
SDD,11/15/2022,2.3,2.3,2.1,2.1,13400
SDD,11/16/2022,1.8,2.2,1.8,2.1,122400
SDD,11/17/2022,2.2,2.3,2.2,2.3,61600
SDD,11/18/2022,2.2,2.4,2,2.2,90100
SDD,11/21/2022,2.2,2.5,2.2,2.4,38500
SDD,11/22/2022,2.4,2.6,2.3,2.4,100700
SDD,11/23/2022,2.2,2.6,2.2,2.3,54200
SDD,11/24/2022,2.4,2.5,2.3,2.4,66100
SDD,11/25/2022,2.4,2.4,2.3,2.4,27500
SDD,11/28/2022,2.4,2.7,2.4,2.7,140700
SDD,11/29/2022,2.8,2.9,2.7,2.8,92300
SDD,11/30/2022,3.1,3.2,2.8,3,54500
SDD,12/1/2022,3,3.1,2.9,2.9,103300
SDD,12/2/2022,3,3.1,2.7,3.1,83900
SDD,12/5/2022,3.1,3.1,2.9,2.9,104300
SDD,12/6/2022,2.9,3,2.6,2.6,102900
SDD,12/7/2022,2.6,2.7,2.4,2.5,37000
SDD,12/8/2022,2.6,2.7,2.5,2.6,40100
SDD,12/9/2022,2.6,2.7,2.5,2.5,23600
SDD,12/12/2022,2.5,2.7,2.5,2.6,52100
SDD,12/13/2022,2.7,2.7,2.5,2.7,29300
SDD,12/14/2022,2.7,2.8,2.6,2.7,49500
SDD,12/15/2022,2.7,2.7,2.7,2.7,8600
SDD,12/16/2022,2.7,2.7,2.5,2.7,209200
SDD,12/19/2022,2.6,2.8,2.6,2.6,106700
SDD,12/20/2022,2.7,2.7,2.5,2.5,78800
SDD,12/21/2022,2.6,2.6,2.5,2.5,68800
SDD,12/22/2022,2.5,2.6,2.5,2.5,14100
SDD,12/23/2022,2.4,2.6,2.4,2.6,9300
SDD,12/26/2022,2.5,2.5,2.4,2.4,36700
SDD,12/27/2022,2.4,2.6,2.4,2.6,13400
SDD,12/28/2022,2.6,2.6,2.5,2.6,14500
SDD,12/29/2022,2.7,2.7,2.5,2.6,23300
SDD,12/30/2022,2.7,2.7,2.5,2.7,28300
SDD,1/3/2023,2.6,2.7,2.6,2.7,46200
SDD,1/4/2023,2.7,2.8,2.6,2.7,62500
SDD,1/5/2023,2.8,2.8,2.6,2.8,26700
SDD,1/6/2023,2.7,2.7,2.6,2.6,24600
SDD,1/9/2023,2.6,2.6,2.5,2.5,53500
SDD,1/10/2023,2.4,2.6,2.3,2.5,82100
SDD,1/11/2023,2.5,2.6,2.5,2.5,25500
SDD,1/12/2023,2.6,2.6,2.4,2.5,42400
SDD,1/13/2023,2.5,2.6,2.5,2.5,14500
SDD,1/16/2023,2.6,2.6,2.5,2.5,13300
SDD,1/17/2023,2.4,2.6,2.4,2.5,15500
SDD,1/18/2023,2.5,2.6,2.4,2.5,25700
SDD,1/19/2023,2.6,2.6,2.5,2.6,14300
SDD,1/27/2023,2.6,2.6,2.5,2.6,22600
SDD,1/30/2023,2.6,2.7,2.5,2.6,48900
SDD,1/31/2023,2.6,2.8,2.6,2.7,54600
SDD,2/1/2023,2.8,2.8,2.6,2.6,32000
SDD,2/2/2023,2.5,2.6,2.5,2.5,41900
SDD,2/3/2023,2.5,2.6,2.5,2.6,10100
SDD,2/6/2023,2.5,2.5,2.4,2.5,26300
SDD,2/7/2023,2.4,2.6,2.4,2.6,60000
SDD,2/8/2023,2.6,2.7,2.5,2.7,32700
SDD,2/9/2023,2.7,2.7,2.6,2.7,10400
SDD,2/10/2023,2.7,2.7,2.5,2.5,3600
SDD,2/13/2023,2.5,2.5,2.3,2.4,49700
SDD,2/14/2023,2.3,2.5,2.3,2.3,6600
SDD,2/15/2023,2.3,2.5,2.3,2.5,33500
SDD,2/16/2023,2.5,2.5,2.4,2.4,41100
SDD,2/17/2023,2.5,2.5,2.4,2.4,6000
SDD,2/20/2023,2.5,2.6,2.5,2.5,29500
SDD,2/21/2023,2.6,2.6,2.5,2.6,15200
SDD,2/22/2023,2.6,2.6,2.5,2.5,7300
SDD,2/23/2023,2.6,2.6,2.4,2.5,24800
SDD,2/24/2023,2.5,2.6,2.4,2.5,22600
SDD,2/27/2023,2.4,2.5,2.3,2.4,35200
SDD,2/28/2023,2.4,2.5,2.3,2.4,95000
SDD,3/1/2023,2.3,2.5,2.3,2.5,18700
SDD,3/2/2023,2.4,2.5,2.4,2.5,38200
SDD,3/3/2023,2.4,2.5,2.3,2.4,73700
SDD,3/6/2023,2.5,2.5,2.5,2.5,40300
SDD,3/7/2023,2.5,2.5,2.4,2.5,28000
SDD,3/8/2023,2.4,2.6,2.4,2.6,33800
SDD,3/9/2023,2.6,2.6,2.5,2.6,34400
SDD,3/10/2023,2.6,2.6,2.5,2.5,3700
SDD,3/13/2023,2.4,2.5,2.4,2.5,16100
SDD,3/14/2023,2.5,2.5,2.4,2.4,10900
SDD,3/15/2023,2.5,2.5,2.4,2.5,7600
SDD,3/16/2023,2.5,2.6,2.4,2.4,36300
SDD,3/17/2023,2.5,2.5,2.3,2.5,14500
SDD,3/20/2023,2.5,2.5,2.3,2.4,1000
SDD,3/21/2023,2.4,2.5,2.3,2.4,74000
SDD,3/22/2023,2.4,2.4,2.3,2.3,6500
SDD,3/23/2023,2.3,2.3,2.3,2.3,22600
SDD,3/24/2023,2.3,2.3,2.2,2.3,36300
SDD,3/27/2023,2.2,2.3,2.2,2.3,14200
SDD,3/28/2023,2.3,2.4,2.3,2.3,17300
SDD,3/29/2023,2.3,2.3,2.2,2.3,33900
SDD,3/30/2023,2.3,2.4,2.2,2.3,74400
SDD,3/31/2023,2.2,2.3,2.2,2.3,26800
SDD,4/3/2023,2.3,2.3,2.2,2.3,63000
SDD,4/4/2023,2.3,2.4,2.2,2.3,18900
SDD,4/5/2023,2.3,2.4,2.3,2.3,41400
SDD,4/6/2023,2.4,2.5,2.3,2.4,102100
SDD,4/7/2023,2.4,2.4,2.3,2.3,53000
SDD,4/10/2023,2.3,2.4,2.3,2.3,79100
SDD,4/11/2023,2.3,2.4,2.2,2.3,22900
SDD,4/12/2023,2.3,2.4,2.3,2.3,41900
SDD,4/13/2023,2.3,2.3,2.2,2.3,62900
SDD,4/14/2023,2.3,2.3,2.2,2.3,32200
SDD,4/17/2023,2.3,2.3,2.2,2.3,28400
SDD,4/18/2023,2.2,2.3,2.2,2.3,29700
SDD,4/19/2023,2.2,2.3,2.2,2.3,8300
SDD,4/20/2023,2.2,2.2,2.2,2.2,10600
SDD,4/21/2023,2.2,2.2,2.2,2.2,33600
SDD,4/24/2023,2.2,2.2,2.1,2.2,66100
SDD,4/25/2023,2.2,2.2,2.2,2.2,16500
SDD,4/26/2023,2.2,2.2,2.1,2.2,19200
SDD,4/27/2023,2.1,2.2,2.1,2.2,25000
SDD,4/28/2023,2.2,2.2,2.1,2.2,22100
SDD,5/4/2023,2.2,2.3,2.2,2.3,36900
SDD,5/5/2023,2.3,2.3,2.2,2.2,8100
SDD,5/8/2023,2.3,2.3,2.2,2.3,12300
SDD,5/9/2023,2.3,2.3,2.1,2.3,96400
SDD,5/10/2023,2.2,2.3,2.2,2.3,104700
SDD,5/11/2023,2.3,2.5,2.3,2.4,130900
SDD,5/12/2023,2.4,2.4,2.3,2.4,35500
SDD,5/15/2023,2.4,2.4,2.3,2.3,98700
SDD,5/16/2023,2.3,2.4,2.2,2.3,40400
SDD,5/17/2023,2.3,2.4,2.3,2.3,182100
SDD,5/18/2023,2.4,2.5,2.4,2.4,49500
SDD,5/19/2023,2.3,2.4,2.2,2.3,204900
SDD,5/22/2023,2.3,2.4,2.3,2.3,18500
SDD,5/23/2023,2.4,2.4,2.3,2.4,43000
SDD,5/24/2023,2.4,2.4,2.3,2.3,25000
SDD,5/25/2023,2.3,2.4,2.2,2.3,29900
SDD,5/26/2023,2.2,2.3,2.2,2.3,26000
SDD,5/29/2023,2.4,2.6,2.4,2.6,351100
SDD,5/30/2023,2.7,2.7,2.5,2.6,137200
SDD,5/31/2023,2.6,2.9,2.5,2.9,252400
SDD,6/1/2023,2.9,3.2,2.8,3.2,493100
SDD,6/2/2023,3.5,3.6,3,3.3,380200
SDD,6/5/2023,3.3,3.3,3,3.1,164800
SDD,6/6/2023,3,3.2,3,3.2,170900
SDD,6/7/2023,3.1,3.3,3.1,3.2,188200
SDD,6/8/2023,3.2,3.5,3.2,3.3,306200
SDD,6/9/2023,3.3,3.3,3,3.2,97500
SDD,6/12/2023,3.2,3.2,3,3.2,96900
SDD,6/13/2023,3.2,3.4,3.2,3.3,203600
SDD,6/14/2023,3.3,3.5,3.2,3.4,526600
SDD,6/15/2023,3.4,3.4,3.1,3.3,207600
SDD,6/16/2023,3.3,3.4,3.1,3.1,229300
SDD,6/19/2023,3.1,3.1,2.9,2.9,183600
SDD,6/20/2023,3,3.2,2.9,3.1,142700
SDD,6/21/2023,3.1,3.2,3,3.1,134900
SDD,6/22/2023,3.1,3.2,2.9,3.1,165800
SDD,6/23/2023,3.1,3.1,3,3,95600
SDD,6/26/2023,3,3,2.8,2.9,127600
SDD,6/27/2023,2.9,2.9,2.8,2.9,48200
