Ticker,Date,Open,High,Low,Close,Volume
NAC,8/31/2023,0.8,0.8,0.8,0.8,0
NAC,9/5/2023,0.8,0.8,0.8,0.8,0
NAC,9/6/2023,0.8,0.8,0.8,0.8,0
NAC,9/7/2023,0.8,0.8,0.8,0.8,0
NAC,9/8/2023,0.8,0.8,0.8,0.8,0
NAC,9/11/2023,0.8,0.8,0.8,0.8,0
NAC,9/12/2023,0.8,0.8,0.8,0.8,0
NAC,9/13/2023,0.8,0.8,0.8,0.8,0
NAC,9/14/2023,0.8,0.8,0.8,0.8,0
NAC,9/15/2023,0.8,0.8,0.8,0.8,0
NAC,9/18/2023,0.8,0.8,0.8,0.8,0
NAC,9/19/2023,0.8,0.8,0.8,0.8,0
NAC,9/20/2023,0.8,0.8,0.8,0.8,0
NAC,9/21/2023,0.8,0.8,0.8,0.8,0
NAC,9/22/2023,0.8,0.8,0.8,0.8,0
NAC,9/25/2023,0.8,0.8,0.8,0.8,0
NAC,9/26/2023,0.8,0.8,0.8,0.8,0
NAC,9/27/2023,0.8,0.8,0.8,0.8,0
NAC,9/28/2023,0.8,0.8,0.8,0.8,0
NAC,9/29/2023,0.8,0.8,0.8,0.8,0
NAC,10/2/2023,0.8,0.8,0.8,0.8,0
NAC,10/3/2023,0.8,0.8,0.8,0.8,0
NAC,10/4/2023,0.8,0.8,0.8,0.8,0
NAC,10/5/2023,0.8,0.8,0.8,0.8,0
NAC,10/6/2023,0.8,0.8,0.8,0.8,0
NAC,10/9/2023,0.8,0.8,0.8,0.8,0
NAC,10/10/2023,0.8,0.8,0.8,0.8,0
NAC,10/11/2023,0.8,0.8,0.8,0.8,0
NAC,10/12/2023,0.8,0.8,0.8,0.8,0
NAC,10/13/2023,0.8,0.8,0.8,0.8,0
NAC,10/16/2023,0.8,0.8,0.8,0.8,0
NAC,10/17/2023,0.8,0.8,0.8,0.8,0
NAC,10/18/2023,0.8,0.8,0.8,0.8,0
NAC,10/19/2023,0.8,0.8,0.8,0.8,0
NAC,10/20/2023,0.8,0.8,0.8,0.8,0
NAC,10/23/2023,0.8,0.8,0.8,0.8,0
NAC,10/24/2023,0.8,0.8,0.8,0.8,0
NAC,10/25/2023,0.8,0.8,0.8,0.8,0
NAC,10/26/2023,0.8,0.8,0.8,0.8,0
NAC,10/27/2023,0.8,0.8,0.8,0.8,0
NAC,10/30/2023,0.8,0.8,0.8,0.8,0
NAC,10/31/2023,0.8,0.8,0.8,0.8,0
NAC,11/1/2023,0.8,0.8,0.8,0.8,0
NAC,11/2/2023,0.8,0.8,0.8,0.8,0
NAC,11/3/2023,0.8,0.8,0.8,0.8,0
NAC,11/6/2023,0.8,0.8,0.8,0.8,0
NAC,11/7/2023,0.8,0.8,0.8,0.8,0
NAC,11/8/2023,0.8,0.8,0.8,0.8,0
NAC,11/9/2023,0.8,0.8,0.8,0.8,0
NAC,11/10/2023,0.8,0.8,0.8,0.8,0
NAC,11/13/2023,0.8,0.8,0.8,0.8,0
NAC,11/14/2023,0.8,0.8,0.8,0.8,0
NAC,11/15/2023,0.8,0.8,0.8,0.8,0
NAC,11/16/2023,0.8,0.8,0.8,0.8,0
NAC,11/17/2023,0.8,0.8,0.8,0.8,0
NAC,11/20/2023,0.8,0.8,0.8,0.8,0
NAC,11/21/2023,0.8,0.8,0.8,0.8,0
NAC,11/22/2023,0.8,0.8,0.8,0.8,0
NAC,11/23/2023,0.8,0.8,0.8,0.8,0
NAC,11/24/2023,0.8,0.8,0.8,0.8,0
NAC,11/27/2023,0.8,0.8,0.8,0.8,0
NAC,11/28/2023,0.8,0.8,0.8,0.8,0
NAC,11/29/2023,0.8,0.8,0.8,0.8,0
NAC,11/30/2023,1.1,1.1,1.1,1.1,100
NAC,12/1/2023,1.1,1.1,1.1,1.1,0
NAC,12/4/2023,1.1,1.1,1.1,1.1,0
NAC,12/5/2023,1.1,1.1,1.1,1.1,0
NAC,12/6/2023,1.1,1.1,1.1,1.1,0
NAC,12/7/2023,1.1,1.1,1.1,1.1,0
NAC,12/8/2023,1.1,1.1,1.1,1.1,0
NAC,12/11/2023,1.1,1.1,1.1,1.1,0
NAC,12/12/2023,1.1,1.1,1.1,1.1,0
NAC,12/13/2023,1.1,1.1,1.1,1.1,0
NAC,12/14/2023,1.1,1.1,1.1,1.1,0
NAC,12/15/2023,1.1,1.1,1.1,1.1,0
NAC,12/18/2023,1.1,1.1,1.1,1.1,0
NAC,12/19/2023,1.1,1.1,1.1,1.1,0
NAC,12/20/2023,1.1,1.1,1.1,1.1,0
NAC,12/21/2023,1.1,1.1,1.1,1.1,0
NAC,12/22/2023,1.1,1.1,1.1,1.1,0
NAC,12/25/2023,1.1,1.1,1.1,1.1,0
NAC,12/26/2023,1.1,1.1,1.1,1.1,0
NAC,12/27/2023,1.1,1.1,1.1,1.1,0
NAC,12/28/2023,1.1,1.1,1.1,1.1,0
NAC,12/29/2023,1.1,1.1,1.1,1.1,0
NAC,1/2/2024,1.1,1.1,1.1,1.1,0
NAC,1/3/2024,1.1,1.1,1.1,1.1,0
NAC,1/4/2024,1.1,1.1,1.1,1.1,0
NAC,1/5/2024,1.1,1.1,1.1,1.1,0
NAC,1/8/2024,1.1,1.1,1.1,1.1,0
NAC,1/9/2024,1.1,1.1,1.1,1.1,0
NAC,1/10/2024,1.1,1.1,1.1,1.1,0
NAC,1/11/2024,1.1,1.1,1.1,1.1,0
NAC,1/12/2024,1.1,1.1,1.1,1.1,0
NAC,1/15/2024,1.1,1.1,1.1,1.1,0
NAC,1/16/2024,1.1,1.1,1.1,1.1,0
NAC,1/17/2024,1.1,1.1,1.1,1.1,0
NAC,1/18/2024,1.1,1.1,1.1,1.1,0
NAC,1/19/2024,1.1,1.1,1.1,1.1,0
NAC,1/22/2024,1.1,1.1,1.1,1.1,0
NAC,1/23/2024,1.1,1.1,1.1,1.1,0
NAC,1/24/2024,1.1,1.1,1.1,1.1,0
NAC,1/25/2024,1.1,1.1,1.1,1.1,0
NAC,1/26/2024,1.1,1.1,1.1,1.1,0
NAC,1/29/2024,1.1,1.1,1.1,1.1,0
NAC,1/30/2024,1.1,1.1,1.1,1.1,0
NAC,1/31/2024,1.1,1.1,1.1,1.1,0
