Ticker,Date,Open,High,Low,Close,Volume
BMJ,2/22/2022,12.73816,12.73816,12.73816,12.73816,0
BMJ,2/23/2022,13.40859,13.40859,13.40859,13.40859,200
BMJ,2/24/2022,13.40859,13.40859,13.40859,13.40859,0
BMJ,2/25/2022,13.40859,13.40859,13.40859,13.40859,0
BMJ,2/28/2022,13.40859,13.40859,13.40859,13.40859,0
BMJ,3/1/2022,13.40859,13.40859,13.40859,13.40859,0
BMJ,3/2/2022,13.40859,13.40859,13.40859,13.40859,0
BMJ,3/3/2022,12.06773,12.06773,12.06773,12.06773,8500
BMJ,3/4/2022,12.06773,12.06773,12.06773,12.06773,0
BMJ,3/7/2022,12.06773,12.06773,12.06773,12.06773,0
BMJ,3/8/2022,13.85554,13.85554,10.72687,11.62078,4000
BMJ,3/9/2022,11.66547,13.36389,11.66547,13.36389,6400
BMJ,3/10/2022,15.2411,15.2411,15.2411,15.2411,8500
BMJ,3/11/2022,17.43117,17.52056,17.38647,17.52056,23300
BMJ,3/14/2022,20.06819,20.06819,18.32507,20.06819,70900
BMJ,3/15/2022,20.20228,20.20228,17.1183,20.02349,14700
BMJ,3/16/2022,22.4,22.4,19.9,20,13700
BMJ,3/17/2022,19.5,19.6,18,18,8600
BMJ,3/18/2022,19.3,19.7,19,19,8800
BMJ,3/21/2022,18.6,19,17.7,18.1,6400
BMJ,3/22/2022,17.9,17.9,16.9,17.5,11800
BMJ,3/23/2022,17,17.5,16.9,16.9,3900
BMJ,3/24/2022,16.9,16.9,16.8,16.8,900
BMJ,3/25/2022,16.8,17.6,16.6,16.8,8300
BMJ,3/28/2022,17.1,17.5,16.6,17.5,9200
BMJ,3/29/2022,17.8,17.8,17.1,17.2,2700
BMJ,3/30/2022,17.5,17.5,16.8,17.2,2800
BMJ,3/31/2022,17.2,17.2,15.5,16.2,1500
BMJ,4/1/2022,16.1,16.1,16,16,3200
BMJ,4/4/2022,16.1,17,16,16.1,3200
BMJ,4/5/2022,16.3,16.3,16.3,16.3,300
BMJ,4/6/2022,16.1,16.1,16,16,1200
BMJ,4/7/2022,16,16,16,16,200
BMJ,4/8/2022,16.1,16.2,16,16,2400
BMJ,4/12/2022,15.6,15.6,15.3,15.3,1000
BMJ,4/13/2022,16,16.5,15.5,15.5,6400
BMJ,4/14/2022,15.9,15.9,15.5,15.5,2600
BMJ,4/15/2022,16,16,14.6,14.6,1600
BMJ,4/18/2022,14.2,14.2,14,14.2,2600
BMJ,4/19/2022,16.2,16.2,14,14,3100
BMJ,4/20/2022,15,15,15,15,200
BMJ,4/21/2022,12.8,15,12.8,15,200
BMJ,4/22/2022,13.1,13.5,12.5,12.5,1600
BMJ,4/25/2022,13,13,13,13,1100
BMJ,4/26/2022,13,13,13,13,1200
BMJ,4/27/2022,13,13,13,13,2600
BMJ,4/28/2022,13,13.4,13,13.4,900
BMJ,4/29/2022,14.9,14.9,13.5,14,8000
BMJ,5/4/2022,13.5,13.5,12.9,12.9,1600
BMJ,5/5/2022,13.1,13.1,12.6,13.1,4800
BMJ,5/6/2022,12.9,12.9,12.7,12.7,1200
BMJ,5/9/2022,12.8,12.8,12.8,12.8,0
BMJ,5/10/2022,14.3,14.3,14.3,14.3,100
BMJ,5/11/2022,14,14,14,14,100
BMJ,5/12/2022,12.8,12.8,12.8,12.8,200
BMJ,5/13/2022,13.4,13.4,12.5,12.5,600
BMJ,5/16/2022,14.5,14.5,14.5,14.5,100
BMJ,5/17/2022,13.9,13.9,13.8,13.8,2100
BMJ,5/18/2022,13.8,13.8,13.8,13.8,0
BMJ,5/19/2022,13.8,13.8,13.8,13.8,0
BMJ,5/20/2022,13.8,13.8,13.8,13.8,0
BMJ,5/23/2022,13.8,13.8,13.8,13.8,0
BMJ,5/24/2022,13.5,13.5,13.5,13.5,2600
BMJ,5/25/2022,15.4,15.4,15.4,15.4,100
BMJ,5/26/2022,13.1,13.1,13.1,13.1,2000
BMJ,5/27/2022,14.6,14.6,14.6,14.6,100
BMJ,5/30/2022,15.8,15.8,13,13.5,2300
BMJ,5/31/2022,13.5,14.5,13.5,14.5,200
BMJ,6/1/2022,14,14,14,14,0
BMJ,6/2/2022,14,14,14,14,0
BMJ,6/3/2022,14,15,14,15,3000
BMJ,6/6/2022,14.4,16,12.6,16,16500
BMJ,6/7/2022,15.4,15.4,15,15,1300
BMJ,6/8/2022,15.3,15.3,15.3,15.3,4700
BMJ,6/9/2022,15.5,17,15.5,17,3500
BMJ,6/10/2022,17,17.5,17,17.4,3400
BMJ,6/13/2022,17.1,17.2,17,17,4900
BMJ,6/14/2022,16.9,17,16.8,16.8,3200
BMJ,6/15/2022,17.3,17.3,17.3,17.3,1000
BMJ,6/16/2022,16.9,17.7,14.8,17.5,11700
BMJ,6/17/2022,16.8,17,16.8,17,500
BMJ,6/20/2022,17,17.2,14.5,15,6000
BMJ,6/21/2022,16.9,16.9,16.9,16.9,100
BMJ,6/22/2022,16.9,16.9,16.9,16.9,0
BMJ,6/23/2022,16.9,16.9,16.9,16.9,0
BMJ,6/24/2022,16.5,16.9,16.5,16.9,10000
BMJ,6/27/2022,17.5,17.5,17.5,17.5,300
BMJ,6/28/2022,17.1,17.2,17.1,17.2,3000
BMJ,6/29/2022,17.2,17.2,17.2,17.2,0
BMJ,6/30/2022,17.2,17.2,17.2,17.2,0
BMJ,7/1/2022,17.2,17.2,17.2,17.2,0
BMJ,7/4/2022,17.2,17.2,17.2,17.2,0
BMJ,7/5/2022,15,15,15,15,3100
BMJ,7/6/2022,15,15,15,15,0
BMJ,7/7/2022,12.8,12.8,12.8,12.8,21300
BMJ,7/8/2022,14.4,14.4,11.1,13.9,19200
BMJ,7/11/2022,11.8,14.2,11.8,13.9,2300
BMJ,7/12/2022,15.7,15.7,13.7,14.4,14800
BMJ,7/13/2022,14,14.9,13,14.9,16900
BMJ,7/14/2022,14.4,15.1,14.4,15,9000
BMJ,7/15/2022,14,15.4,14,15.4,6200
BMJ,7/18/2022,15.2,15.6,14.8,15.2,1300
BMJ,7/19/2022,14.9,15,14.9,15,6000
BMJ,7/20/2022,15,15.5,12.8,12.8,2300
BMJ,7/21/2022,15.5,15.5,14.8,14.8,1100
BMJ,7/22/2022,12.9,14.7,12.9,14.7,1200
BMJ,7/25/2022,13.1,13.1,13.1,13.1,0
BMJ,7/26/2022,12.3,12.3,12.3,12.3,100
BMJ,7/27/2022,11.5,13.6,11.5,13.6,1800
BMJ,7/28/2022,12,12.9,12,12.9,600
BMJ,7/29/2022,14.4,14.4,14.4,14.4,100
BMJ,8/1/2022,14.3,16,14.3,15.9,17500
BMJ,8/2/2022,15,15.5,15,15.5,41100
BMJ,8/3/2022,15.4,15.5,15.4,15.5,7000
BMJ,8/4/2022,15.5,15.5,15.4,15.5,2000
BMJ,8/5/2022,15.5,15.6,15.5,15.6,1000
BMJ,8/8/2022,15.7,15.7,15.7,15.7,1000
BMJ,8/9/2022,15.5,15.9,15.5,15.9,5000
BMJ,8/10/2022,15.9,17.6,15.9,17.2,34700
BMJ,8/11/2022,16.8,17.7,16.8,17.4,18200
BMJ,8/12/2022,18,18,17.8,18,5000
BMJ,8/15/2022,18.5,18.9,18.4,18.4,1900
BMJ,8/16/2022,18.2,18.7,18.2,18.6,6000
BMJ,8/17/2022,18.6,18.8,18.3,18.8,16000
BMJ,8/18/2022,18.6,19,18.5,18.7,20100
BMJ,8/19/2022,19.5,20,19.5,20,2200
BMJ,8/22/2022,19,20,19,20,20100
BMJ,8/23/2022,19.7,20,19.7,20,4300
BMJ,8/24/2022,19.5,19.5,19.5,19.5,100
BMJ,8/25/2022,19.5,20,19,19.8,8600
BMJ,8/26/2022,19.6,20,17.1,19.5,8000
BMJ,8/29/2022,19.6,19.6,19.6,19.6,0
BMJ,8/30/2022,19.6,20,19.6,20,900
BMJ,8/31/2022,19.8,19.9,17.2,19.9,9500
BMJ,9/5/2022,19.5,19.8,19.5,19.8,4000
BMJ,9/6/2022,19.7,19.8,17.8,18.5,6700
BMJ,9/7/2022,18.6,19.2,17.6,18,8000
BMJ,9/8/2022,18.5,18.8,18.5,18.8,3300
BMJ,9/9/2022,18.6,19.2,16.1,19,5300
BMJ,9/12/2022,18.8,19,16.6,19,11400
BMJ,9/13/2022,20,20,19.8,19.8,3000
BMJ,9/14/2022,19.9,19.9,19.9,19.9,0
BMJ,9/15/2022,17.1,19.4,17.1,19.4,3100
BMJ,9/16/2022,16.8,18.9,16.8,18.9,2700
BMJ,9/19/2022,19,19,19,19,1000
BMJ,9/20/2022,19,19,19,19,0
BMJ,9/21/2022,19,19,19,19,0
BMJ,9/22/2022,17.9,18.9,16.7,18.9,3700
BMJ,9/23/2022,19,19,18.9,18.9,2200
BMJ,9/26/2022,16.6,18.7,16.6,18.7,3200
BMJ,9/27/2022,18.7,18.7,18.5,18.6,1100
BMJ,9/28/2022,16.4,18.3,16.4,18.3,4000
BMJ,9/29/2022,18.4,18.4,16.2,18.2,6400
BMJ,9/30/2022,18.1,18.1,18.1,18.1,100
BMJ,10/3/2022,18.1,18.1,18.1,18.1,0
BMJ,10/4/2022,18.1,18.1,18.1,18.1,0
BMJ,10/5/2022,17.9,18.4,17.9,18.4,6100
BMJ,10/6/2022,16,18,16,18,6100
BMJ,10/7/2022,18,18,18,18,100
BMJ,10/10/2022,15.3,17.7,15.3,17.7,1500
BMJ,10/11/2022,17.8,17.8,17.8,17.8,1000
BMJ,10/12/2022,17.8,17.9,17.8,17.9,1000
BMJ,10/13/2022,17.9,17.9,17.9,17.9,0
BMJ,10/14/2022,17.9,17.9,17.9,17.9,0
BMJ,10/17/2022,17.9,17.9,17.9,17.9,0
BMJ,10/18/2022,17.9,17.9,17.9,17.9,0
BMJ,10/19/2022,17.9,17.9,17.9,17.9,0
BMJ,10/20/2022,17.5,17.5,17.5,17.5,500
BMJ,10/21/2022,17.8,17.8,17.8,17.8,100
BMJ,10/24/2022,17.8,17.8,17.8,17.8,0
BMJ,10/25/2022,17.8,17.8,17.8,17.8,0
BMJ,10/26/2022,17.8,17.8,17.8,17.8,0
BMJ,10/27/2022,17.8,17.8,17.8,17.8,0
BMJ,10/28/2022,17.8,17.8,17.8,17.8,0
BMJ,10/31/2022,17.8,17.8,17.8,17.8,0
BMJ,11/1/2022,17.8,17.8,17.8,17.8,0
BMJ,11/2/2022,17.8,17.8,17.8,17.8,0
BMJ,11/3/2022,15.2,17.5,15.2,17.5,1300
BMJ,11/4/2022,17.6,17.6,14.5,15.9,6800
BMJ,11/7/2022,16.4,16.4,12.7,15.9,2800
BMJ,11/8/2022,14.6,14.6,14.6,14.6,0
BMJ,11/9/2022,12.7,14.7,12.7,14.7,3900
BMJ,11/10/2022,14.7,14.7,12,14.3,6600
BMJ,11/11/2022,14.3,14.3,14.3,14.3,100
BMJ,11/14/2022,14,14,12.2,13.9,2600
BMJ,11/15/2022,14.3,14.3,11.5,13.6,8000
BMJ,11/16/2022,13.5,13.5,13.5,13.5,100
BMJ,11/17/2022,15,15,11.6,15,5200
BMJ,11/18/2022,13.6,13.6,13.6,13.6,100
BMJ,11/21/2022,13.6,13.6,13.6,13.6,0
BMJ,11/22/2022,14,14,11.6,13.7,1000
BMJ,11/23/2022,13.1,13.1,13.1,13.1,100
BMJ,11/24/2022,11.2,15,11.2,14.9,10300
BMJ,11/25/2022,14.4,14.5,14.4,14.5,200
BMJ,11/28/2022,14.5,15,14.5,14.6,300
BMJ,11/29/2022,15,15.2,14.9,15.2,2300
BMJ,11/30/2022,15,16.5,15,16.5,2200
BMJ,12/1/2022,16.5,16.5,13.2,16.3,7200
BMJ,12/2/2022,15.4,15.4,15.4,15.4,100
BMJ,12/5/2022,17,17.3,14.5,16.9,600
BMJ,12/6/2022,16.2,16.2,16.2,16.2,0
BMJ,12/7/2022,14.1,15.8,14.1,15.8,2500
BMJ,12/8/2022,15.9,16,15.9,16,300
BMJ,12/9/2022,16,18,16,18,1100
BMJ,12/12/2022,17.8,17.8,15,16.4,600
BMJ,12/13/2022,16.9,16.9,16.9,16.9,200
BMJ,12/14/2022,14.6,16.8,14.6,16.8,5800
BMJ,12/15/2022,17,17,17,17,500
BMJ,12/16/2022,16.8,18,14.6,14.6,3100
BMJ,12/19/2022,16.7,16.7,14.7,16.2,4800
BMJ,12/20/2022,16.9,17.5,13.3,16.5,7100
BMJ,12/21/2022,16,16.9,16,16.9,1600
BMJ,12/22/2022,16.8,16.8,16.8,16.8,500
BMJ,12/23/2022,14.5,16.4,14.5,16.4,200
BMJ,12/26/2022,15.9,16.8,13.4,13.4,1400
BMJ,12/27/2022,16.4,16.4,13.6,16,4900
BMJ,12/28/2022,15.7,15.7,15.7,15.7,100
BMJ,12/29/2022,16,16,13.6,15.5,1800
BMJ,12/30/2022,16,16,15.9,15.9,200
BMJ,1/3/2023,15.9,16.8,13.8,16,5100
BMJ,1/4/2023,14.5,16,14.5,16,1200
BMJ,1/5/2023,15.8,15.8,15.8,15.8,100
BMJ,1/6/2023,13.6,15.4,13.6,15.4,400
BMJ,1/9/2023,14.5,14.5,14.5,14.5,0
BMJ,1/10/2023,14.5,14.5,14.5,14.5,0
BMJ,1/11/2023,15.9,15.9,15.9,15.9,100
BMJ,1/12/2023,15.9,15.9,15.9,15.9,0
BMJ,1/13/2023,15.9,15.9,15.9,15.9,0
BMJ,1/16/2023,15.9,15.9,15.9,15.9,0
BMJ,1/17/2023,13.7,15,13.7,15,800
BMJ,1/18/2023,16.2,16.3,16.2,16.3,200
BMJ,1/19/2023,15.9,15.9,15.9,15.9,100
BMJ,1/27/2023,17.7,17.7,17.7,17.7,100
BMJ,1/30/2023,17.7,17.7,17.7,17.7,0
BMJ,1/31/2023,17.7,17.7,17.7,17.7,0
BMJ,2/1/2023,17.9,17.9,15.1,15.1,2300
BMJ,2/2/2023,16.7,16.7,14.3,14.3,3500
BMJ,2/3/2023,15,15,15,15,100
BMJ,2/6/2023,15.4,15.4,15.4,15.4,100
BMJ,2/7/2023,15.4,15.4,15.4,15.4,0
BMJ,2/8/2023,16,16,16,16,100
BMJ,2/9/2023,16,16,16,16,0
BMJ,2/10/2023,13.7,14.8,13.7,14.8,1100
BMJ,2/13/2023,15.5,15.5,15.5,15.5,100
BMJ,2/14/2023,15.5,15.5,15.5,15.5,0
BMJ,2/15/2023,15.5,15.5,15.5,15.5,0
BMJ,2/16/2023,15.5,15.5,15.5,15.5,0
BMJ,2/17/2023,15.5,15.5,15.5,15.5,0
BMJ,2/20/2023,14.8,14.8,14.7,14.7,600
BMJ,2/21/2023,14.7,14.7,14.7,14.7,0
BMJ,2/22/2023,15.4,15.4,13,13,200
BMJ,2/23/2023,15,15,15,15,100
BMJ,2/24/2023,15,15,15,15,0
BMJ,2/27/2023,15,15,15,15,0
BMJ,2/28/2023,15,15,15,15,0
BMJ,3/1/2023,15.9,15.9,15.9,15.9,100
BMJ,3/2/2023,15.9,15.9,15.9,15.9,0
BMJ,3/3/2023,15.9,15.9,15.9,15.9,0
BMJ,3/6/2023,15.9,15.9,15.9,15.9,0
BMJ,3/7/2023,15.9,15.9,15.9,15.9,0
BMJ,3/8/2023,15.9,15.9,15.9,15.9,0
BMJ,3/9/2023,15.9,15.9,15.9,15.9,0
BMJ,3/10/2023,15.9,15.9,15.9,15.9,0
BMJ,3/13/2023,15.9,15.9,15.9,15.9,0
BMJ,3/14/2023,15.9,15.9,15.9,15.9,0
BMJ,3/15/2023,15.9,15.9,15.9,15.9,0
BMJ,3/16/2023,15.8,15.8,15.8,15.8,100
BMJ,3/17/2023,15.8,15.8,15.8,15.8,0
BMJ,3/20/2023,15.8,15.8,15.8,15.8,0
BMJ,3/21/2023,15.8,15.8,15.8,15.8,0
BMJ,3/22/2023,15.8,15.8,15.8,15.8,0
BMJ,3/23/2023,15.8,15.8,15.8,15.8,0
BMJ,3/24/2023,15.8,15.8,15.8,15.8,0
BMJ,3/27/2023,15,15,13.5,13.5,1100
BMJ,3/28/2023,13.5,14.9,13.5,14.9,2200
BMJ,3/29/2023,14.9,14.9,14.9,14.9,100
BMJ,3/30/2023,14.9,14.9,14.9,14.9,0
BMJ,3/31/2023,14.9,14.9,14.9,14.9,0
BMJ,4/3/2023,12.8,14.8,12.8,14.8,9500
BMJ,4/4/2023,14.8,14.8,11.6,14.5,1700
BMJ,4/5/2023,13.8,13.8,11.4,13.8,1200
BMJ,4/6/2023,14.8,14.8,14.8,14.8,100
BMJ,4/7/2023,14.8,14.8,14.8,14.8,0
BMJ,4/10/2023,14.8,14.8,14.8,14.8,0
BMJ,4/11/2023,12.7,14.7,12.7,14.7,1300
BMJ,4/12/2023,14,14.5,13.6,14.5,400
BMJ,4/13/2023,13.9,14.9,13.7,14.9,3700
BMJ,4/14/2023,15,15,13.9,13.9,1100
BMJ,4/17/2023,14.1,14.1,14.1,14.1,0
BMJ,4/18/2023,12.1,12.1,12.1,12.1,1100
BMJ,4/19/2023,13.8,13.8,13.8,13.8,100
BMJ,4/20/2023,13.8,13.8,13.8,13.8,0
BMJ,4/21/2023,13.8,13.8,13.8,13.8,0
BMJ,4/24/2023,13.8,13.8,13.8,13.8,0
BMJ,4/25/2023,14.9,14.9,14.9,14.9,100
BMJ,4/26/2023,14.9,14.9,14.9,14.9,0
BMJ,4/27/2023,14.9,14.9,14.9,14.9,0
BMJ,4/28/2023,14.7,14.7,14.7,14.7,100
BMJ,5/4/2023,12.6,12.6,12.6,12.6,400
BMJ,5/5/2023,13.8,13.8,13.8,13.8,100
BMJ,5/8/2023,13.8,13.8,13.8,13.8,0
BMJ,5/9/2023,13.8,13.8,13.8,13.8,0
BMJ,5/10/2023,14.4,14.4,14.4,14.4,100
BMJ,5/11/2023,14.4,14.4,14.4,14.4,0
BMJ,5/12/2023,14.4,14.4,14.4,14.4,0
BMJ,5/15/2023,12.5,12.5,12.5,12.5,100
BMJ,5/16/2023,13,13,13,13,200
BMJ,5/17/2023,14.4,14.4,14.4,14.4,100
BMJ,5/18/2023,14.4,14.4,14.4,14.4,0
BMJ,5/19/2023,14.4,14.4,14.4,14.4,0
BMJ,5/22/2023,14.2,14.3,14.2,14.3,1700
BMJ,5/23/2023,14.3,14.3,14.3,14.3,0
BMJ,5/24/2023,14.3,14.3,14.3,14.3,0
BMJ,5/25/2023,14.3,14.3,14.3,14.3,0
BMJ,5/26/2023,14.3,14.3,14.3,14.3,0
BMJ,5/29/2023,14.3,14.3,14.3,14.3,0
BMJ,5/30/2023,13.9,13.9,13.9,13.9,600
BMJ,5/31/2023,15,15,15,15,100
BMJ,6/1/2023,15,15,15,15,0
BMJ,6/2/2023,14.4,14.4,14.2,14.2,400
BMJ,6/5/2023,14,14,13.4,13.4,2000
BMJ,6/6/2023,14,14,14,14,5000
BMJ,6/7/2023,14,14,14,14,0
BMJ,6/8/2023,13.9,13.9,13.8,13.8,200
BMJ,6/9/2023,15.5,15.5,15.5,15.5,100
BMJ,6/12/2023,15.5,15.5,15.5,15.5,0
BMJ,6/13/2023,14,14,14,14,4400
BMJ,6/14/2023,14,14.8,13.9,14.8,700
BMJ,6/15/2023,14.1,14.1,14.1,14.1,0
BMJ,6/16/2023,14.1,14.1,14.1,14.1,0
BMJ,6/19/2023,14.8,14.8,14.8,14.8,100
BMJ,6/20/2023,12.6,15,12.6,15,200
BMJ,6/21/2023,13.8,13.8,13.8,13.8,0
BMJ,6/22/2023,13.8,13.8,13.8,13.8,0
BMJ,6/23/2023,15,15,15,15,100
BMJ,6/26/2023,15,15,15,15,0
BMJ,6/27/2023,15,15,15,15,0
BMJ,6/28/2023,14.8,14.8,14.8,14.8,100
BMJ,6/29/2023,14.8,14.8,14.8,14.8,0
BMJ,6/30/2023,14.8,14.8,14.8,14.8,0
BMJ,7/3/2023,14.8,14.8,14.8,14.8,0
BMJ,7/4/2023,14.8,14.8,14.8,14.8,0
BMJ,7/5/2023,14.8,14.8,14.8,14.8,0
BMJ,7/6/2023,14.8,14.8,14.8,14.8,0
BMJ,7/7/2023,12.6,14.5,12.6,14.5,200
BMJ,7/10/2023,13,13.3,11.9,13.3,1300
BMJ,7/11/2023,13.5,13.5,13.5,13.5,100
BMJ,7/12/2023,13.5,13.5,13.5,13.5,0
BMJ,7/13/2023,13.5,13.5,13.5,13.5,0
BMJ,7/14/2023,13.5,13.5,13.5,13.5,0
BMJ,7/17/2023,13.5,13.5,13.5,13.5,0
BMJ,7/18/2023,13.5,13.5,13.5,13.5,0
BMJ,7/19/2023,13.5,13.5,13.5,13.5,0
BMJ,7/20/2023,13.5,13.8,13.5,13.8,400
BMJ,7/21/2023,13,13.7,13,13.7,7500
BMJ,7/24/2023,15.7,15.7,15.7,15.7,100
BMJ,7/25/2023,13.5,14.3,13.4,14.3,8300
BMJ,7/26/2023,13.4,13.4,13.4,13.4,0
BMJ,7/27/2023,13.4,13.4,13.4,13.4,0
BMJ,7/28/2023,13.4,13.4,13.4,13.4,0
BMJ,7/31/2023,15.4,15.4,11.6,13.3,5300
BMJ,8/1/2023,14,14,13.5,13.5,200
BMJ,8/2/2023,13.8,13.8,13.8,13.8,0
BMJ,8/3/2023,13.3,13.3,12.6,13.1,13200
BMJ,8/4/2023,13.1,13.4,12.6,13.2,1400
BMJ,8/7/2023,13.4,13.4,13.4,13.4,100
BMJ,8/8/2023,13.1,13.1,13.1,13.1,1300
BMJ,8/9/2023,13.5,13.5,12.9,12.9,200
BMJ,8/10/2023,13,13,13,13,1200
BMJ,8/11/2023,12.5,12.9,12.5,12.9,200
BMJ,8/14/2023,11.8,13.9,11.8,13.5,900
BMJ,8/15/2023,13,13.2,12,12.9,6300
BMJ,8/16/2023,14,14,12,12,6200
BMJ,8/17/2023,13.8,13.8,12.1,12.2,1700
BMJ,8/18/2023,12.3,12.5,12.3,12.3,2400
BMJ,8/21/2023,12.2,12.3,12.2,12.2,500
BMJ,8/22/2023,12.9,12.9,12.9,12.9,100
BMJ,8/23/2023,12.9,12.9,12.9,12.9,0
BMJ,8/24/2023,12.9,12.9,12.9,12.9,0
BMJ,8/25/2023,12.9,12.9,12.9,12.9,0
BMJ,8/28/2023,12.9,12.9,12.9,12.9,0
BMJ,8/29/2023,12.9,12.9,12.9,12.9,0
BMJ,8/30/2023,12.9,12.9,12.9,12.9,0
BMJ,8/31/2023,12.9,12.9,12.9,12.9,0
BMJ,9/5/2023,12.5,12.5,12.3,12.4,6300
BMJ,9/6/2023,12.4,12.4,12.4,12.4,0
BMJ,9/7/2023,12.4,12.4,12.4,12.4,100
BMJ,9/8/2023,12.3,12.3,12.3,12.3,200
BMJ,9/11/2023,11.1,12.6,11.1,12.6,500
BMJ,9/12/2023,12.6,12.6,12.6,12.6,100
BMJ,9/13/2023,11.1,12.5,11.1,12.4,4100
BMJ,9/14/2023,12.9,12.9,12.2,12.2,3400
BMJ,9/15/2023,11.7,12.2,11.6,12.2,1300
BMJ,9/18/2023,12.9,12.9,12.9,12.9,100
BMJ,9/19/2023,12.9,12.9,12.9,12.9,0
BMJ,9/20/2023,12.9,12.9,12.9,12.9,0
BMJ,9/21/2023,12.9,12.9,12.9,12.9,0
BMJ,9/22/2023,12.5,12.5,12.4,12.4,1000
BMJ,9/25/2023,12.4,12.4,12.4,12.4,0
BMJ,9/26/2023,12.4,12.4,12.4,12.4,0
BMJ,9/27/2023,11.1,12.2,10.6,12.2,300
BMJ,9/28/2023,12.3,12.3,12.3,12.3,100
BMJ,9/29/2023,11.5,11.6,11.5,11.6,200
BMJ,10/2/2023,12.3,12.3,10,11.8,1500
BMJ,10/3/2023,11.8,11.8,11.8,11.8,100
BMJ,10/4/2023,10.2,11.6,10.2,11.6,200
BMJ,10/5/2023,9.7,11,9.7,10.9,900
BMJ,10/6/2023,9.1,10.9,9.1,10.9,2100
BMJ,10/9/2023,8.2,10.4,8.2,10.4,2600
BMJ,10/10/2023,9.6,9.6,7.4,9.6,413700
BMJ,10/11/2023,8.5,8.5,8.5,8.5,100
BMJ,10/12/2023,9.7,9.7,9.7,9.7,2100
BMJ,10/13/2023,10.9,10.9,10.9,10.9,400
BMJ,10/16/2023,10.9,10.9,10.9,10.9,100
BMJ,10/17/2023,10.9,10.9,10.9,10.9,300
BMJ,10/18/2023,9.5,9.5,9.3,9.3,1100
BMJ,10/19/2023,10.8,10.8,9.4,10.7,300
BMJ,10/20/2023,10,11.6,9.9,11.6,900
BMJ,10/23/2023,10.1,10.1,10.1,10.1,0
BMJ,10/24/2023,11.1,11.1,11.1,11.1,100
BMJ,10/25/2023,11.1,12.7,11.1,12.5,3300
BMJ,10/26/2023,10,10.1,10,10.1,300
BMJ,10/27/2023,10,10,10,10,500
BMJ,10/30/2023,8.5,9.5,8.5,9.5,1500
BMJ,10/31/2023,9.4,9.4,9.4,9.4,0
BMJ,11/1/2023,10.3,10.4,9.5,9.5,300
BMJ,11/2/2023,11.5,11.5,11.5,11.5,100
BMJ,11/3/2023,11.5,11.5,11.5,11.5,0
BMJ,11/6/2023,11.5,11.5,11.5,11.5,0
BMJ,11/7/2023,11.5,11.5,11.5,11.5,0
BMJ,11/8/2023,12.4,12.4,12.4,12.4,100
BMJ,11/9/2023,12.3,12.3,12.3,12.3,400
BMJ,11/10/2023,12.3,12.3,12.3,12.3,0
BMJ,11/13/2023,12.3,12.3,12.3,12.3,0
BMJ,11/14/2023,12.3,12.3,12.3,12.3,0
BMJ,11/15/2023,12.3,12.3,12.3,12.3,0
BMJ,11/16/2023,12.3,13.6,12.3,13.6,300
BMJ,11/17/2023,12.5,12.5,12.5,12.5,100
BMJ,11/20/2023,12.4,12.4,12.4,12.4,300
BMJ,11/21/2023,12.2,12.2,12.2,12.2,400
BMJ,11/22/2023,12.2,12.2,12.2,12.2,0
BMJ,11/23/2023,12.2,12.2,12.2,12.2,0
BMJ,11/24/2023,12.2,12.2,12.2,12.2,0
BMJ,11/27/2023,12.2,12.2,12.2,12.2,0
BMJ,11/28/2023,12.2,12.2,12.2,12.2,0
BMJ,11/29/2023,12.2,12.2,12.2,12.2,0
BMJ,11/30/2023,10.6,10.6,10.6,10.6,1000
BMJ,12/1/2023,10.6,10.6,10.6,10.6,0
BMJ,12/4/2023,10.6,10.6,10.6,10.6,0
BMJ,12/5/2023,10.6,10.6,10.6,10.6,0
BMJ,12/6/2023,10.6,10.6,10.6,10.6,500
BMJ,12/7/2023,10.6,10.6,10.6,10.6,0
BMJ,12/8/2023,10.6,10.6,10.6,10.6,0
BMJ,12/11/2023,10.6,10.6,10.6,10.6,0
BMJ,12/12/2023,10.6,10.6,10.6,10.6,0
BMJ,12/13/2023,9.9,9.9,9.9,9.9,1200
BMJ,12/14/2023,9.9,9.9,9.9,9.9,300
BMJ,12/15/2023,9.9,9.9,9.9,9.9,0
BMJ,12/18/2023,9.9,9.9,9.9,9.9,0
BMJ,12/19/2023,11,11,11,11,100
BMJ,12/20/2023,11,11,11,11,0
BMJ,12/21/2023,11,11,11,11,0
BMJ,12/22/2023,11,11,11,11,0
BMJ,12/25/2023,10.9,10.9,10.9,10.9,100
BMJ,12/26/2023,10.6,10.6,10.6,10.6,400
BMJ,12/27/2023,10.3,10.3,10.3,10.3,200
BMJ,12/28/2023,10.3,10.3,10.3,10.3,100
BMJ,12/29/2023,10.3,10.3,10.3,10.3,0
BMJ,1/2/2024,10.2,10.2,10.2,10.2,1000
BMJ,1/3/2024,10.2,10.2,10.2,10.2,200
BMJ,1/4/2024,10.2,10.2,10.2,10.2,0
BMJ,1/5/2024,9.9,9.9,9.9,9.9,100
BMJ,1/8/2024,9.9,9.9,9,9,300
BMJ,1/9/2024,10,10,10,10,100
BMJ,1/10/2024,9.6,9.6,9.6,9.6,100
BMJ,1/11/2024,9.6,10.4,9.6,10.4,900
BMJ,1/12/2024,10,10,10,10,0
BMJ,1/15/2024,9.9,9.9,9.9,9.9,100
