Ticker,Date,Open,High,Low,Close,Volume
MTG,5/14/2020,1.9,1.9,1.9,1.9,0
MTG,5/15/2020,1.9,1.9,1.9,1.9,0
MTG,5/18/2020,1.9,1.9,1.9,1.9,0
MTG,5/19/2020,1.9,1.9,1.9,1.9,0
MTG,5/20/2020,1.9,1.9,1.9,1.9,0
MTG,5/21/2020,1.9,1.9,1.9,1.9,0
MTG,5/22/2020,1.9,1.9,1.9,1.9,0
MTG,5/25/2020,1.9,1.9,1.9,1.9,0
MTG,5/26/2020,1.9,1.9,1.9,1.9,0
MTG,5/27/2020,1.9,1.9,1.9,1.9,0
MTG,5/28/2020,1.9,1.9,1.9,1.9,0
MTG,5/29/2020,1.9,1.9,1.9,1.9,0
MTG,6/1/2020,1.9,1.9,1.9,1.9,0
MTG,6/2/2020,1.9,1.9,1.9,1.9,0
MTG,6/3/2020,2.6,2.6,2.6,2.6,100
MTG,6/4/2020,2.6,2.6,2.6,2.6,0
MTG,6/5/2020,2.6,2.6,2.6,2.6,0
MTG,6/8/2020,2.6,2.6,2.6,2.6,0
MTG,6/9/2020,2.6,2.6,2.6,2.6,0
MTG,6/10/2020,2.6,2.6,2.6,2.6,0
MTG,6/11/2020,2.6,2.6,2.6,2.6,0
MTG,6/12/2020,2.6,2.6,2.6,2.6,0
MTG,6/16/2020,2.6,2.6,2.6,2.6,0
MTG,6/17/2020,2.6,2.6,2.6,2.6,0
MTG,6/18/2020,2.6,2.6,2.6,2.6,0
MTG,6/19/2020,2.6,2.6,2.6,2.6,0
MTG,6/22/2020,2.6,2.6,2.6,2.6,0
MTG,6/23/2020,2.6,2.6,2.6,2.6,0
MTG,6/24/2020,2.6,2.6,2.6,2.6,0
MTG,6/25/2020,2.6,2.6,2.6,2.6,0
MTG,6/26/2020,2.6,2.6,2.6,2.6,0
MTG,6/29/2020,2.6,2.6,2.6,2.6,0
MTG,6/30/2020,2.6,2.6,2.6,2.6,0
MTG,7/1/2020,2.6,2.6,2.6,2.6,0
MTG,7/2/2020,2.6,2.6,2.6,2.6,0
MTG,7/3/2020,2.6,2.6,2.6,2.6,0
MTG,7/6/2020,2.9,2.9,2.9,2.9,100
MTG,7/7/2020,2.9,2.9,2.9,2.9,0
MTG,7/8/2020,3.3,3.3,3.3,3.3,100
MTG,7/9/2020,3.7,3.7,3.7,3.7,900
MTG,7/10/2020,3.7,3.8,3.7,3.8,200
MTG,7/13/2020,3.8,3.8,3.8,3.8,0
MTG,7/14/2020,3.8,3.8,3.8,3.8,0
MTG,7/15/2020,4.2,4.2,4.2,4.2,100
MTG,7/16/2020,4.1,4.1,4.1,4.1,200
MTG,7/17/2020,4.1,4.1,4.1,4.1,0
MTG,7/20/2020,4.1,4.1,4.1,4.1,0
MTG,7/21/2020,4.1,4.1,4.1,4.1,0
MTG,7/22/2020,4.1,4.1,4.1,4.1,0
MTG,7/23/2020,4.1,4.1,4.1,4.1,0
MTG,7/24/2020,3.5,3.5,3.5,3.5,100
MTG,7/27/2020,3.5,3.5,3.5,3.5,0
MTG,7/28/2020,3.5,3.5,3.5,3.5,0
MTG,7/29/2020,3,3,3,3,100
MTG,7/30/2020,3,3,3,3,0
MTG,7/31/2020,3,3,3,3,0
MTG,8/3/2020,2.7,2.7,2.7,2.7,200
MTG,8/4/2020,2.7,2.7,2.7,2.7,0
MTG,8/5/2020,2.7,2.7,2.7,2.7,0
MTG,8/6/2020,2.7,2.7,2.7,2.7,0
MTG,8/7/2020,2.7,2.7,2.7,2.7,0
MTG,8/10/2020,2.5,2.5,2.3,2.3,900
MTG,8/11/2020,2.3,2.3,2.3,2.3,0
MTG,8/12/2020,2.3,2.3,2.3,2.3,0
MTG,8/13/2020,2.3,2.3,2.3,2.3,0
MTG,8/14/2020,2.6,2.6,2.6,2.6,100
MTG,8/17/2020,2.9,2.9,2.9,2.9,100
MTG,8/18/2020,2.9,2.9,2.9,2.9,500
MTG,8/19/2020,2.9,2.9,2.9,2.9,0
MTG,8/20/2020,2.9,2.9,2.9,2.9,0
MTG,8/21/2020,3.3,3.3,3.3,3.3,100
MTG,8/24/2020,3.5,3.5,3.5,3.5,100
MTG,8/25/2020,3.5,3.5,3.5,3.5,0
MTG,8/26/2020,3.5,3.5,3.5,3.5,0
MTG,8/27/2020,3.5,3.5,3.5,3.5,0
MTG,8/28/2020,3.5,3.5,3.5,3.5,0
MTG,8/31/2020,3.5,3.5,3.5,3.5,0
MTG,9/1/2020,3.5,3.5,3.5,3.5,0
MTG,9/3/2020,3.5,3.5,3.5,3.5,0
MTG,9/4/2020,3.5,3.5,3.5,3.5,0
MTG,9/7/2020,3.9,3.9,3.9,3.9,100
MTG,9/8/2020,3.9,3.9,3.9,3.9,0
MTG,9/9/2020,3.9,3.9,3.9,3.9,0
MTG,9/10/2020,4.2,4.2,4.2,4.2,100
MTG,9/11/2020,4.3,4.3,4.3,4.3,100
MTG,9/14/2020,4.3,4.3,4.3,4.3,0
MTG,9/15/2020,3.9,3.9,3.9,3.9,600
MTG,9/16/2020,3.9,3.9,3.9,3.9,0
MTG,9/17/2020,3.9,3.9,3.9,3.9,0
MTG,9/18/2020,3.9,3.9,3.9,3.9,0
MTG,9/21/2020,3.9,3.9,3.9,3.9,0
MTG,9/22/2020,4.4,4.4,4.4,4.4,100
MTG,9/23/2020,4.4,4.4,4.4,4.4,0
MTG,9/24/2020,4.4,4.4,4.4,4.4,0
MTG,9/25/2020,4.8,4.8,4.8,4.8,100
MTG,9/28/2020,5.2,5.2,5.2,5.2,100
MTG,9/29/2020,5.2,5.2,5.2,5.2,0
MTG,9/30/2020,5.2,5.2,5.2,5.2,0
MTG,10/1/2020,5.2,5.2,5.2,5.2,0
MTG,10/2/2020,5.2,5.2,5.2,5.2,0
MTG,10/5/2020,5.2,5.2,5.2,5.2,0
MTG,10/6/2020,5.2,5.2,5.2,5.2,0
MTG,10/7/2020,5.2,5.2,5.2,5.2,0
MTG,10/8/2020,5.2,5.2,5.2,5.2,0
MTG,10/9/2020,5.2,5.2,5.2,5.2,0
MTG,10/12/2020,5.2,5.2,5.2,5.2,0
MTG,10/13/2020,5.2,5.2,5.2,5.2,0
MTG,10/14/2020,5.2,5.2,5.2,5.2,0
MTG,10/15/2020,5.2,5.2,5.2,5.2,0
MTG,10/16/2020,5.2,5.2,5.2,5.2,0
MTG,10/19/2020,4.5,4.5,4.5,4.5,1000
MTG,10/20/2020,3.9,3.9,3.9,3.9,100
MTG,10/21/2020,3.9,3.9,3.9,3.9,0
MTG,10/22/2020,3.9,3.9,3.9,3.9,0
MTG,10/23/2020,3.9,3.9,3.9,3.9,0
MTG,10/26/2020,3.9,3.9,3.9,3.9,0
MTG,10/27/2020,3.9,3.9,3.9,3.9,0
MTG,10/28/2020,3.9,3.9,3.9,3.9,0
MTG,10/29/2020,3.9,3.9,3.9,3.9,0
MTG,10/30/2020,3.9,3.9,3.9,3.9,0
MTG,11/2/2020,4.1,4.1,3.9,3.9,900
MTG,11/3/2020,4,4,4,4,0
MTG,11/4/2020,4,4,4,4,0
MTG,11/5/2020,4,4,4,4,0
MTG,11/6/2020,4,4,4,4,0
MTG,11/9/2020,4,4,4,4,0
MTG,11/10/2020,4,4,4,4,0
MTG,11/11/2020,4,4,4,4,0
MTG,11/12/2020,3.5,3.7,3.5,3.5,1700
MTG,11/13/2020,3.1,3.1,3,3,7000
MTG,11/16/2020,2.7,2.7,2.6,2.6,3100
MTG,11/17/2020,2.6,2.6,2.6,2.6,0
MTG,11/18/2020,2.9,2.9,2.9,2.9,100
MTG,11/19/2020,2.9,2.9,2.9,2.9,0
MTG,11/20/2020,2.9,2.9,2.9,2.9,0
MTG,11/23/2020,2.9,2.9,2.9,2.9,0
MTG,11/24/2020,2.9,2.9,2.9,2.9,0
MTG,11/25/2020,2.9,2.9,2.9,2.9,0
MTG,11/26/2020,2.9,2.9,2.9,2.9,0
MTG,11/27/2020,2.9,2.9,2.9,2.9,0
MTG,11/30/2020,2.9,2.9,2.9,2.9,0
MTG,12/1/2020,2.9,2.9,2.9,2.9,0
MTG,12/2/2020,2.9,2.9,2.9,2.9,0
MTG,12/3/2020,2.5,2.8,2.5,2.8,2000
MTG,12/4/2020,2.3,2.4,2.3,2.4,2000
MTG,12/7/2020,2.4,2.4,2.4,2.4,0
MTG,12/8/2020,2.4,2.4,2.4,2.4,0
MTG,12/9/2020,2.4,2.4,2.4,2.4,0
MTG,12/10/2020,2.7,2.7,2.7,2.7,200
MTG,12/11/2020,2.7,2.7,2.7,2.7,0
MTG,12/14/2020,3,3.1,3,3.1,1600
MTG,12/15/2020,3.1,3.1,3.1,3.1,0
MTG,12/17/2020,3.1,3.1,3.1,3.1,0
MTG,12/18/2020,3.4,3.4,3.4,3.4,6600
MTG,12/21/2020,3.4,3.4,3.4,3.4,0
MTG,12/22/2020,3.4,3.4,3.4,3.4,0
MTG,12/23/2020,3.8,3.9,3.8,3.9,1200
MTG,12/24/2020,4.2,4.4,4.2,4.4,16000
MTG,12/25/2020,4.3,4.3,4.3,4.3,0
MTG,12/28/2020,4.3,4.3,4.3,4.3,0
MTG,12/29/2020,4.3,4.3,4.3,4.3,0
MTG,12/30/2020,4.3,4.3,4.3,4.3,0
MTG,12/31/2020,4.3,4.3,4.3,4.3,0
MTG,1/4/2021,4.3,4.3,4.3,4.3,0
MTG,1/5/2021,4.3,4.3,4.3,4.3,0
MTG,1/6/2021,4.3,4.3,4.3,4.3,0
MTG,1/7/2021,4.3,4.3,4.3,4.3,0
MTG,1/8/2021,4.3,4.3,4.3,4.3,0
MTG,1/11/2021,4.3,4.3,4.3,4.3,0
MTG,1/12/2021,4.1,4.1,3.7,3.7,600
MTG,1/13/2021,4,4,4,4,0
MTG,1/14/2021,3.4,3.4,3.4,3.4,100
MTG,1/15/2021,3.4,3.4,3.4,3.4,0
MTG,1/18/2021,2.9,3.4,2.9,3.3,3800
MTG,1/19/2021,3.4,3.4,3.4,3.4,800
MTG,1/20/2021,3.4,3.4,3.4,3.4,0
MTG,1/21/2021,3.4,3.4,3.4,3.4,400
MTG,1/22/2021,3.4,3.8,3.4,3.8,21200
MTG,1/25/2021,4.1,4.1,4.1,4.1,2700
MTG,1/26/2021,4.1,4.5,4.1,4.1,800
MTG,1/27/2021,4.1,4.1,4.1,4.1,100
MTG,1/28/2021,4.1,4.1,4.1,4.1,65700
MTG,1/29/2021,4.1,4.1,4.1,4.1,0
MTG,2/1/2021,4.1,4.1,4.1,4.1,0
MTG,2/2/2021,4.1,4.1,4.1,4.1,0
MTG,2/3/2021,3.5,3.5,3.5,3.5,200
MTG,2/4/2021,3.5,3.5,3.5,3.5,0
MTG,2/5/2021,3.1,3.5,3.1,3.5,200
MTG,2/8/2021,3.3,3.3,3.3,3.3,0
MTG,2/9/2021,3.3,3.3,3.3,3.3,0
MTG,2/17/2021,3.3,3.3,3.3,3.3,0
MTG,2/18/2021,3.3,3.3,3.3,3.3,1000
MTG,2/19/2021,3.3,3.3,3.3,3.3,500
MTG,2/22/2021,3.3,3.3,3.3,3.3,0
MTG,2/23/2021,3.3,3.3,3.3,3.3,700
MTG,2/24/2021,3.3,3.3,3.3,3.3,0
MTG,2/25/2021,3.3,3.3,3.3,3.3,1200
MTG,2/26/2021,3.3,3.3,3.3,3.3,0
MTG,3/1/2021,3.3,3.3,3.3,3.3,0
MTG,3/2/2021,3.3,3.3,3.3,3.3,0
MTG,3/3/2021,3.3,3.3,3.3,3.3,0
MTG,3/4/2021,3.3,3.3,3.3,3.3,100
MTG,3/5/2021,3.3,3.3,3.3,3.3,0
MTG,3/8/2021,3.3,3.3,3.3,3.3,1000
MTG,3/9/2021,3.3,3.3,3.3,3.3,0
MTG,3/10/2021,3.3,3.3,3.3,3.3,0
MTG,3/11/2021,3.3,3.3,3.3,3.3,0
MTG,3/12/2021,3.3,3.3,3.3,3.3,0
MTG,3/15/2021,3.3,3.3,3.3,3.3,0
MTG,3/16/2021,2.9,3.3,2.9,3.3,7200
MTG,3/17/2021,3.4,3.4,3.4,3.4,12300
MTG,3/18/2021,3.4,3.4,3.4,3.4,2000
MTG,3/19/2021,3.4,3.4,3.4,3.4,300
MTG,3/22/2021,3.5,3.5,3.5,3.5,100
MTG,3/23/2021,3.6,3.6,3.6,3.6,100
MTG,3/24/2021,3.6,3.6,3.6,3.6,0
MTG,3/25/2021,4.1,4.1,4,4.1,12300
MTG,3/26/2021,3.9,4.7,3.9,4.7,5300
MTG,3/29/2021,5.2,5.2,5.2,5.2,7100
MTG,3/30/2021,5.2,5.2,5.1,5.1,600
MTG,3/31/2021,5.2,5.2,5.2,5.2,0
MTG,4/1/2021,4.5,4.5,4.5,4.5,2400
MTG,4/2/2021,3.9,4,3.9,4,4400
MTG,4/5/2021,4,4.1,3.7,3.7,4300
MTG,4/6/2021,3.9,3.9,3.7,3.9,3600
MTG,4/7/2021,3.8,4.3,3.8,4.3,4700
MTG,4/8/2021,4.5,4.6,4.5,4.6,3300
MTG,4/9/2021,5.2,5.2,4.4,5,6200
MTG,4/12/2021,4.5,5.7,4.4,5.7,11700
MTG,4/13/2021,6,6,5,5.5,3100
MTG,4/14/2021,5.6,5.6,5.6,5.6,0
MTG,4/15/2021,4.8,4.9,4.8,4.8,23300
MTG,4/16/2021,4.8,4.8,4.8,4.8,2300
MTG,4/19/2021,4.2,5.4,4.2,5.3,4300
MTG,4/20/2021,4.5,4.7,4.5,4.6,2700
MTG,4/22/2021,4.6,4.6,4,4,500
MTG,4/23/2021,4.9,4.9,3.9,3.9,5400
MTG,4/26/2021,4,4.9,4,4.9,2900
MTG,4/27/2021,4.9,4.9,4.9,4.9,0
MTG,4/28/2021,4.2,4.7,4.2,4.7,800
MTG,4/29/2021,4.3,4.3,4.3,4.3,500
MTG,5/4/2021,4.5,4.5,4.3,4.3,400
MTG,5/5/2021,4.6,4.6,4.6,4.6,1000
MTG,5/6/2021,4.6,4.6,4.6,4.6,2800
MTG,5/7/2021,4.5,4.5,4.5,4.5,2500
MTG,5/10/2021,4.5,4.5,4.5,4.5,0
MTG,5/11/2021,4.5,4.5,4.5,4.5,100
MTG,5/12/2021,4.5,4.5,4.5,4.5,300
MTG,5/13/2021,4.5,4.5,4.5,4.5,2000
MTG,5/14/2021,4,4,3.9,3.9,1100
MTG,5/17/2021,3.9,3.9,3.9,3.9,0
MTG,5/18/2021,3.9,3.9,3.9,3.9,0
MTG,5/19/2021,3.9,3.9,3.9,3.9,0
MTG,5/20/2021,3.4,3.4,3.4,3.4,1100
MTG,5/21/2021,3.4,3.9,3.4,3.9,5300
MTG,5/24/2021,3.7,3.7,3.7,3.7,0
MTG,5/25/2021,3.3,3.5,3.3,3.5,12300
MTG,5/26/2021,3.7,3.7,3.7,3.7,8700
MTG,5/27/2021,4.2,4.2,4.2,4.2,1200
MTG,5/28/2021,4.8,4.8,4.5,4.5,3200
MTG,5/31/2021,4.6,4.6,4.6,4.6,0
MTG,6/1/2021,4,4.6,4,4,3800
MTG,6/2/2021,4.3,4.6,4.3,4.5,1300
MTG,6/3/2021,5,5,4.4,4.4,400
MTG,6/4/2021,4.6,4.6,4.1,4.5,700
MTG,6/7/2021,4.3,4.5,4.3,4.5,6400
MTG,6/8/2021,4,4,4,4,400
MTG,6/9/2021,4.1,4.2,4.1,4.2,8200
MTG,6/10/2021,4.2,4.2,4.2,4.2,0
MTG,6/11/2021,4.3,4.3,4.3,4.3,200
MTG,6/14/2021,4.3,4.3,4.3,4.3,100
MTG,6/15/2021,3.7,4.4,3.7,4.3,900
MTG,6/16/2021,3.8,4.2,3.8,4,3900
MTG,6/17/2021,4.3,4.4,4.3,4.4,200
MTG,6/18/2021,4.3,4.3,4.2,4.2,600
MTG,6/21/2021,4.3,4.3,4.1,4.1,1000
MTG,6/22/2021,4.3,4.3,4.2,4.3,1200
MTG,6/23/2021,4.3,4.3,4.3,4.3,100
MTG,6/24/2021,4.3,4.3,4.3,4.3,0
MTG,6/25/2021,4.3,4.3,4.3,4.3,0
MTG,6/28/2021,3.8,3.8,3.8,3.8,7800
MTG,6/29/2021,4,4,4,4,600
MTG,6/30/2021,4,4.3,4,4.3,18500
MTG,7/1/2021,4.2,4.2,4.2,4.2,300
MTG,7/2/2021,4.2,4.2,4.2,4.2,200
MTG,7/5/2021,4,4.2,3.7,4.2,600
MTG,7/6/2021,3.8,3.8,3.8,3.8,0
MTG,7/7/2021,3.8,3.8,3.8,3.8,0
MTG,7/8/2021,3.4,3.5,3.4,3.5,400
MTG,7/12/2021,3.5,3.5,3.5,3.5,0
MTG,7/13/2021,3.5,3.5,3.5,3.5,0
MTG,7/14/2021,3.5,3.5,3.5,3.5,0
MTG,7/15/2021,3.5,3.5,3.5,3.5,0
MTG,7/16/2021,3,3.5,3,3.5,900
MTG,7/19/2021,3.6,3.9,3.6,3.9,5600
MTG,7/20/2021,3.7,3.7,3.7,3.7,0
MTG,7/21/2021,3.7,3.7,3.7,3.7,100
MTG,7/22/2021,3.7,3.7,3.7,3.7,0
MTG,7/23/2021,3.7,3.7,3.7,3.7,0
MTG,7/26/2021,3.7,3.7,3.7,3.7,0
MTG,7/27/2021,3.7,3.7,3.7,3.7,0
MTG,7/28/2021,3.7,3.7,3.7,3.7,0
MTG,7/29/2021,3.7,3.7,3.7,3.7,0
MTG,7/30/2021,3.5,3.5,3.5,3.5,2700
MTG,8/2/2021,3.5,3.5,3.5,3.5,0
MTG,8/3/2021,3.5,3.5,3.5,3.5,0
MTG,8/4/2021,3.5,3.5,3.5,3.5,0
MTG,8/5/2021,3.5,3.5,3.5,3.5,0
MTG,8/6/2021,3.5,3.5,3.5,3.5,0
MTG,8/9/2021,3.5,3.5,3.5,3.5,0
MTG,8/10/2021,3,4,3,4,5600
MTG,8/11/2021,3.5,3.5,3.4,3.4,1000
MTG,8/12/2021,3.9,3.9,3.9,3.9,2000
MTG,8/13/2021,4.3,4.3,4,4,3600
MTG,8/16/2021,4,4.4,4,4.3,1000
MTG,8/17/2021,4.3,4.3,4.3,4.3,100
MTG,8/18/2021,3.7,3.7,3.7,3.7,500
MTG,8/19/2021,3.9,4.2,3.9,4.2,3600
MTG,8/20/2021,4.2,4.2,4.2,4.2,400
MTG,8/23/2021,4.2,4.2,4.2,4.2,0
MTG,8/24/2021,3.6,3.6,3.6,3.6,700
MTG,8/25/2021,3.6,3.6,3.6,3.6,0
MTG,8/26/2021,3.6,3.6,3.6,3.6,0
MTG,8/27/2021,3.9,4.1,3.9,4.1,5300
MTG,8/30/2021,4.1,4.1,4.1,4.1,0
MTG,8/31/2021,4.1,4.1,4.1,4.1,3000
MTG,9/1/2021,4.2,4.2,4.2,4.2,200
MTG,9/6/2021,4.2,4.2,4.2,4.2,0
MTG,9/7/2021,4.3,4.3,4.3,4.3,1200
MTG,9/8/2021,4.5,4.6,4.5,4.6,400
MTG,9/9/2021,4.5,4.5,4.5,4.5,0
MTG,9/10/2021,4.1,4.5,4.1,4.5,900
MTG,9/13/2021,3.9,3.9,3.9,3.9,900
MTG,9/14/2021,4.2,4.4,4.2,4.4,5400
MTG,9/15/2021,4.5,5,3.9,5,18200
MTG,9/16/2021,4.8,5.5,4.8,5.5,14100
MTG,9/17/2021,6.2,6.2,6.2,6.2,29000
MTG,9/20/2021,6.2,6.2,5.5,5.7,3900
MTG,9/21/2021,5.7,6.1,5.7,6.1,4000
MTG,9/22/2021,5.5,6,5.2,5.7,17600
MTG,9/23/2021,5.7,6.1,5.7,5.9,8400
MTG,9/24/2021,5.8,6.1,5.4,6.1,8500
MTG,9/27/2021,6.2,6.2,5.1,5.9,1800
MTG,9/28/2021,5.5,6.5,5.5,6.5,26600
MTG,9/29/2021,7.3,7.3,6.5,7.3,43200
MTG,9/30/2021,8.1,8.2,8.1,8.2,10700
MTG,10/1/2021,9.3,9.4,8.3,9.4,202600
MTG,10/4/2021,10.8,10.8,10.5,10.8,136800
MTG,10/5/2021,12.3,12.4,11,12,205300
MTG,10/6/2021,13.5,13.5,11,11.1,90600
MTG,10/7/2021,10.5,10.6,9.9,9.9,121000
MTG,10/8/2021,8.5,11,8.5,9.6,146300
MTG,10/11/2021,10,10,8.6,9.4,37400
MTG,10/12/2021,9.5,10,8.6,9.2,50400
MTG,10/13/2021,9.2,9.2,8,8.5,74900
MTG,10/14/2021,9,9.5,9,9.5,23700
MTG,10/15/2021,10.8,10.8,9.6,10,89600
MTG,10/18/2021,10.1,10.1,8.8,9.1,38300
MTG,10/19/2021,9.4,9.6,9,9.2,16700
MTG,10/20/2021,9.1,9.2,8.4,8.7,70400
MTG,10/21/2021,8.7,9.2,8.6,9.2,15000
MTG,10/22/2021,8.8,8.9,7.6,8,50500
MTG,10/25/2021,8.8,9.1,8.7,8.9,39500
MTG,10/26/2021,9,9.4,9,9.3,46500
MTG,10/27/2021,9.2,9.2,8.6,9,48400
MTG,10/28/2021,8.6,9,8.6,8.9,24800
MTG,10/29/2021,8.9,8.9,8.6,8.6,39600
MTG,11/1/2021,8.6,8.8,8.4,8.6,41600
MTG,11/2/2021,8.6,8.6,8.4,8.5,46600
MTG,11/3/2021,8.4,8.8,8.4,8.4,63300
MTG,11/4/2021,8.5,8.5,8,8.4,24600
MTG,11/5/2021,8.3,8.5,8.3,8.5,35500
MTG,11/8/2021,8.5,8.6,8.3,8.4,32800
MTG,11/9/2021,8.4,8.4,8.2,8.3,33500
MTG,11/10/2021,8.4,9.5,8.3,9.5,189300
MTG,11/11/2021,10,10.4,9.8,9.8,224900
MTG,11/12/2021,10.2,10.2,9.6,9.7,54600
MTG,11/15/2021,9.6,9.6,8.9,9.6,129600
MTG,11/16/2021,9.6,9.9,9.1,9.8,77200
MTG,11/17/2021,10,10.1,9.6,9.9,116100
MTG,11/18/2021,10,10,9.3,9.7,90600
MTG,11/19/2021,9.7,9.8,9.2,9.7,99900
MTG,11/22/2021,9.5,9.5,8.5,8.6,57200
MTG,11/23/2021,8.5,8.7,8,8.7,33200
MTG,11/24/2021,8.1,8.8,8,8.4,69000
MTG,11/25/2021,8.1,8.4,8,8.2,31300
MTG,11/26/2021,8.6,8.6,8,8.1,40100
MTG,11/29/2021,8.1,8.1,7.9,8.1,48100
MTG,11/30/2021,8,8.2,8,8.1,17400
MTG,12/1/2021,8,8.1,7.9,8.1,37600
MTG,12/2/2021,8.6,8.6,8.1,8.3,8100
MTG,12/3/2021,8.3,8.4,8.1,8.2,18100
MTG,12/6/2021,8,8,7.7,7.8,22000
MTG,12/7/2021,8,8.1,7.9,8,10400
MTG,12/8/2021,8.3,8.4,8,8.1,10800
MTG,12/9/2021,8.1,8.2,7.8,7.8,26700
MTG,12/10/2021,7.7,7.9,7.3,7.5,25900
MTG,12/13/2021,7.5,7.9,7.5,7.8,10400
MTG,12/14/2021,7.7,7.7,7.4,7.6,44800
MTG,12/15/2021,7.5,7.6,7.4,7.6,9700
MTG,12/16/2021,7.6,7.7,7.4,7.6,19800
MTG,12/17/2021,7.6,7.6,7.5,7.6,9600
MTG,12/20/2021,7.6,7.8,7.6,7.8,16700
MTG,12/21/2021,7.7,7.7,7.5,7.7,25100
MTG,12/22/2021,7.6,7.7,7.6,7.7,9700
MTG,12/23/2021,7.8,7.8,7.2,7.6,4400
MTG,12/24/2021,7.5,7.7,7.5,7.6,8200
MTG,12/27/2021,7.5,7.8,7.5,7.8,7900
MTG,12/28/2021,7.6,7.8,7.6,7.7,38100
MTG,12/29/2021,7.8,7.8,7.7,7.8,14700
MTG,12/30/2021,7.9,8.3,7.7,8.2,34100
MTG,12/31/2021,8.2,8.2,8,8,5000
MTG,1/4/2022,8,8,7.7,7.8,10800
MTG,1/5/2022,7.9,7.9,7.6,7.8,54900
MTG,1/6/2022,7.8,8.2,7.7,7.7,14900
MTG,1/7/2022,7.9,8,7.7,8,22200
MTG,1/10/2022,8.1,8.5,8.1,8.3,66600
MTG,1/11/2022,8.4,8.5,7.9,8.2,18200
MTG,1/12/2022,8.3,8.3,7.7,7.7,19900
MTG,1/13/2022,8,8,7.5,7.7,15100
MTG,1/14/2022,7.5,8,7.5,8,5800
MTG,1/17/2022,7.7,8,7.5,7.5,19800
MTG,1/18/2022,7.5,7.5,7,7,2400
MTG,1/19/2022,7,7,6.9,6.9,1600
MTG,1/20/2022,7,7,6,7,1900
MTG,1/21/2022,6.8,7.2,6.8,6.8,7600
MTG,1/24/2022,6.5,7.2,6.5,7.2,10700
MTG,1/25/2022,6,7,6,7,500
MTG,1/26/2022,6.9,6.9,6,6.5,34200
MTG,1/27/2022,6.1,6.4,6.1,6.4,3200
MTG,1/28/2022,6.5,6.6,6.5,6.6,1400
MTG,2/7/2022,7,7,7,7,900
MTG,2/8/2022,7,7.1,6.9,6.9,5000
MTG,2/9/2022,7,7,6.9,6.9,800
MTG,2/10/2022,6.8,6.9,6.1,6.8,9700
MTG,2/11/2022,6.7,6.8,6.7,6.8,1400
MTG,2/14/2022,6.9,7.7,6.8,7.5,14100
MTG,2/15/2022,7.7,8,7.5,7.8,17500
MTG,2/16/2022,7.3,8.1,7.3,7.4,1700
MTG,2/17/2022,7.1,7.4,7.1,7.2,3000
MTG,2/18/2022,7.2,7.4,7,7.4,15200
MTG,2/21/2022,7.4,7.4,7.1,7.3,6000
MTG,2/22/2022,7.6,7.6,7.1,7.3,40800
MTG,2/23/2022,7.3,7.5,7.3,7.4,150100
MTG,2/24/2022,7.4,8.3,7.4,8.3,176700
MTG,2/25/2022,8.4,9,8.4,9,172300
MTG,2/28/2022,9.1,10,9,9,124100
MTG,3/1/2022,8.8,9.1,8.2,8.2,206200
MTG,3/2/2022,8.5,9.6,8.4,9.6,223700
MTG,3/3/2022,10.4,10.8,10.4,10.8,145200
MTG,3/4/2022,12,12.3,10.5,10.7,229200
MTG,3/7/2022,11,12.3,10.8,11.4,196800
MTG,3/8/2022,11.5,11.5,10.7,10.7,129200
MTG,3/9/2022,10.9,12.5,10.7,12.5,265000
MTG,3/10/2022,11.6,13.4,10.7,12.2,156300
MTG,3/11/2022,12,12,11,11.4,98300
MTG,3/14/2022,11.2,11.3,9.7,10,116000
MTG,3/15/2022,10,10.9,8.7,10,108800
MTG,3/16/2022,9.5,10.6,9.5,10.1,15300
MTG,3/17/2022,10.6,10.6,9.7,9.8,18100
MTG,3/18/2022,9.5,10.5,9.5,9.7,62500
MTG,3/21/2022,10.3,10.3,9.5,9.8,21700
MTG,3/22/2022,10,10,9.5,9.8,34700
MTG,3/23/2022,9.8,9.8,9.3,9.4,70000
MTG,3/24/2022,9.5,10,9.3,9.7,42500
MTG,3/25/2022,9.6,9.7,9,9.4,105300
MTG,3/28/2022,9.3,9.5,9,9.3,37800
MTG,3/29/2022,9.3,9.3,9,9.2,63600
MTG,3/30/2022,9.1,9.4,9,9.1,55800
MTG,3/31/2022,9.2,9.2,9,9,32400
MTG,4/1/2022,8.8,9.1,8.7,9.1,38700
MTG,4/4/2022,9.1,9.1,8.8,9,16900
MTG,4/5/2022,8.9,9.1,8.8,8.9,23400
MTG,4/6/2022,9,9.1,8.7,8.8,53200
MTG,4/7/2022,8.9,8.9,8.5,8.7,33500
MTG,4/8/2022,8.8,8.8,8.3,8.5,16600
MTG,4/12/2022,8.3,8.3,7.6,7.9,36500
MTG,4/13/2022,7.8,8.2,7.5,8,18100
MTG,4/14/2022,8,8.3,7.9,8.1,12900
MTG,4/15/2022,8.1,8.4,7.9,8.2,24900
MTG,4/18/2022,8.2,8.2,7.8,7.8,6000
MTG,4/19/2022,7.9,8.3,7,7.5,24800
MTG,4/20/2022,7.8,7.8,6.8,6.9,25900
MTG,4/21/2022,6.4,6.4,5.9,5.9,23900
MTG,4/22/2022,5.9,6.7,5.9,6.3,4100
MTG,4/25/2022,6.1,6.3,5.9,5.9,12000
MTG,4/26/2022,6,6,5.6,6,11700
