Ticker,Date,Open,High,Low,Close,Volume
WSB,3/17/2021,44.19846,44.36588,42.69169,44.11475,3900
WSB,3/18/2021,44.03104,44.03104,42.69169,43.02653,4000
WSB,3/19/2021,43.02653,44.03104,42.60798,43.36137,4800
WSB,3/22/2021,43.94733,43.94733,42.69169,43.11024,3000
WSB,3/23/2021,42.69169,44.36588,42.69169,44.28217,3100
WSB,3/24/2021,43.11024,44.28217,43.11024,43.52879,4900
WSB,3/25/2021,43.94733,43.94733,43.11024,43.11024,3700
WSB,3/26/2021,43.19395,48.55133,43.11024,43.36137,19100
WSB,3/29/2021,48.2165,48.55133,44.53329,45.20297,10900
WSB,3/30/2021,47.2957,48.55133,46.87715,46.87715,900
WSB,3/31/2021,46.87715,46.87715,43.94733,44.36588,5700
WSB,4/1/2021,44.78442,44.78442,44.617,44.617,8100
WSB,4/2/2021,46.04006,46.04006,43.77991,43.77991,6700
WSB,4/5/2021,44.78442,44.78442,43.19395,43.52879,22000
WSB,4/6/2021,43.52879,43.52879,43.27766,43.52879,4100
WSB,4/7/2021,43.52879,45.20297,43.11024,44.28217,7400
WSB,4/8/2021,44.617,44.617,43.36137,43.61249,3600
WSB,4/9/2021,43.86362,43.94733,43.52879,43.52879,1500
WSB,4/12/2021,43.61249,44.36588,43.44508,44.19846,7200
WSB,4/13/2021,43.61249,43.61249,42.69169,43.11024,16600
WSB,4/14/2021,44.19846,44.19846,43.19395,43.27766,1300
WSB,4/15/2021,43.52879,44.19846,43.27766,43.86362,4100
WSB,4/16/2021,43.27766,44.11475,43.11024,43.11024,6400
WSB,4/19/2021,43.86362,43.94733,43.77991,43.94733,5100
WSB,4/20/2021,43.94733,43.94733,43.52879,43.94733,3000
WSB,4/22/2021,43.94733,43.94733,43.52879,43.52879,10800
WSB,4/23/2021,43.27766,44.95184,43.11024,44.95184,1800
WSB,4/26/2021,43.94733,43.94733,43.11024,43.11024,1900
WSB,4/27/2021,43.19395,43.19395,43.02653,43.02653,12000
WSB,4/28/2021,43.52879,48.55133,43.27766,44.28217,14900
WSB,4/29/2021,47.54683,50.22552,43.36137,47.63054,17600
WSB,5/4/2021,43.6962,44.19846,43.61249,44.03104,6700
WSB,5/5/2021,44.36588,44.36588,43.52879,43.52879,8800
WSB,5/6/2021,44.19846,44.19846,43.6962,43.6962,4000
WSB,5/7/2021,45.07864,45.07864,43.5122,43.5122,6500
WSB,5/10/2021,44.99162,44.99162,42.64196,43.07708,16900
WSB,5/11/2021,46.90615,48.73367,42.46791,42.99006,47700
WSB,5/12/2021,42.64196,42.64196,41.77171,41.85874,4200
WSB,5/13/2021,44.99162,44.99162,41.77171,43.25113,5700
WSB,5/14/2021,42.64196,42.64196,41.85874,41.85874,18100
WSB,5/17/2021,43.42517,43.42517,41.85874,42.03278,2600
WSB,5/18/2021,41.94576,41.94576,41.77171,41.77171,19100
WSB,5/19/2021,41.59766,42.11981,40.98849,42.11981,1700
WSB,5/20/2021,42.29386,43.42517,41.24957,41.68469,5300
WSB,5/21/2021,43.07708,43.07708,41.24957,42.20683,700
WSB,5/24/2021,41.94576,41.94576,41.94576,41.94576,1200
WSB,5/25/2021,42.55493,42.55493,41.77171,41.85874,10800
WSB,5/26/2021,43.07708,43.07708,41.59766,41.77171,11300
WSB,5/27/2021,43.1641,43.42517,41.77171,41.77171,1400
WSB,5/28/2021,41.77171,41.77171,41.59766,41.77171,20800
WSB,5/31/2021,41.77171,41.77171,40.11825,41.77171,7700
WSB,6/1/2021,41.77171,41.77171,41.33659,41.42361,17800
WSB,6/2/2021,41.77171,41.77171,40.98849,41.59766,6400
WSB,6/3/2021,41.51064,42.20683,41.24957,41.94576,13400
WSB,6/4/2021,42.64196,42.64196,42.11981,42.20683,6000
WSB,6/7/2021,42.11981,42.11981,41.77171,41.77171,4500
WSB,6/8/2021,41.68469,41.94576,41.68469,41.68469,3400
WSB,6/9/2021,41.42361,41.77171,41.33659,41.77171,2500
WSB,6/10/2021,42.20683,42.20683,41.33659,41.68469,4400
WSB,6/11/2021,41.68469,41.68469,41.51064,41.51064,4900
WSB,6/14/2021,41.42361,41.77171,40.90147,41.77171,5700
WSB,6/15/2021,41.42361,41.59766,41.33659,41.51064,8500
WSB,6/16/2021,41.51064,41.59766,41.42361,41.42361,3900
WSB,6/17/2021,41.51064,41.94576,41.51064,41.94576,1400
WSB,6/18/2021,41.59766,42.11981,41.59766,41.59766,3500
WSB,6/21/2021,41.94576,43.33815,41.77171,42.64196,20100
WSB,6/22/2021,42.64196,44.2084,42.64196,42.64196,5600
WSB,6/23/2021,42.64196,44.2084,42.03278,42.81601,1400
WSB,6/24/2021,44.03435,44.03435,43.42517,43.42517,700
WSB,6/25/2021,42.64196,43.07708,42.64196,43.07708,1600
WSB,6/28/2021,42.64196,42.64196,41.77171,41.77171,5900
WSB,6/29/2021,42.64196,43.25113,41.77171,43.07708,1600
WSB,6/30/2021,44.12137,44.12137,43.8603,43.94732,500
WSB,7/1/2021,43.33815,43.42517,42.64196,43.07708,2200
WSB,7/2/2021,43.07708,43.07708,42.99006,43.07708,400
WSB,7/5/2021,43.07708,43.07708,43.07708,43.07708,0
WSB,7/6/2021,43.07708,43.1641,41.94576,41.94576,2400
WSB,7/7/2021,42.29386,44.29542,42.20683,43.07708,4200
WSB,7/8/2021,42.03278,42.81601,41.94576,42.72898,1300
WSB,7/9/2021,43.42517,43.42517,42.20683,42.55493,3100
WSB,7/12/2021,41.77171,42.46791,41.77171,42.46791,200
WSB,7/13/2021,43.25113,43.25113,41.59766,42.11981,3000
WSB,7/14/2021,42.11981,42.11981,41.94576,41.94576,5300
WSB,7/15/2021,43.33815,43.33815,42.03278,42.03278,9500
WSB,7/16/2021,42.81601,42.81601,41.94576,42.46791,2600
WSB,7/19/2021,43.42517,43.42517,41.77171,42.20683,2900
WSB,7/20/2021,41.85874,42.64196,41.42361,42.46791,1200
WSB,7/21/2021,40.90147,43.33815,40.90147,42.64196,2800
WSB,7/22/2021,41.59766,42.20683,41.59766,42.20683,1100
WSB,7/23/2021,41.77171,42.99006,41.77171,42.20683,600
WSB,7/26/2021,42.11981,42.90303,42.11981,42.81601,1700
WSB,7/27/2021,42.20683,42.20683,42.20683,42.20683,300
WSB,7/28/2021,42.20683,42.55493,41.77171,42.46791,1400
WSB,7/29/2021,44.2084,44.29542,42.20683,42.55493,2600
WSB,7/30/2021,42.64196,44.29542,42.55493,44.29542,5400
WSB,8/2/2021,43.94732,43.94732,43.94732,43.94732,100
WSB,8/3/2021,42.46791,43.68625,42.46791,42.55493,400
WSB,8/4/2021,43.68625,43.68625,43.07708,43.07708,700
WSB,8/5/2021,43.5122,43.5122,41.94576,43.1641,3200
WSB,8/6/2021,43.1641,43.1641,42.20683,42.20683,1300
WSB,8/9/2021,42.64196,42.64196,42.03278,42.64196,2000
WSB,8/10/2021,42.38088,42.55493,42.20683,42.20683,1200
WSB,8/11/2021,42.38088,42.55493,42.20683,42.38088,4500
WSB,8/12/2021,42.38088,42.55493,42.20683,42.55493,15700
WSB,8/13/2021,42.38088,42.38088,42.20683,42.20683,5700
WSB,8/16/2021,42.38088,42.38088,42.29386,42.38088,12200
WSB,8/17/2021,42.90303,42.90303,42.29386,42.81601,2100
WSB,8/18/2021,42.99006,42.99006,42.29386,42.46791,3800
WSB,8/19/2021,42.46791,42.46791,42.29386,42.38088,6600
WSB,8/20/2021,42.38088,42.38088,41.77171,41.85874,18700
WSB,8/23/2021,42.55493,42.55493,40.20527,42.03278,3500
WSB,8/24/2021,42.11981,42.11981,41.77171,42.11981,700
WSB,8/25/2021,42.03278,42.20683,42.03278,42.20683,3400
WSB,8/26/2021,41.77171,42.64196,41.77171,42.11981,3900
WSB,8/27/2021,42.46791,42.46791,41.77171,42.29386,2300
WSB,8/30/2021,42.29386,42.64196,42.11981,42.64196,2800
WSB,8/31/2021,42.99006,43.42517,42.72898,43.42517,6400
WSB,9/1/2021,41.85874,43.07708,41.85874,43.07708,11000
WSB,9/6/2021,43.07708,43.5122,43.07708,43.07708,2400
WSB,9/7/2021,43.5122,43.5122,43.33815,43.33815,5200
WSB,9/8/2021,43.94732,43.94732,43.07708,43.5122,3800
WSB,9/9/2021,43.42517,43.8603,43.42517,43.5122,9200
WSB,9/10/2021,43.94732,43.94732,43.8603,43.8603,2300
WSB,9/13/2021,43.8603,44.81757,43.68625,44.55649,15000
WSB,9/14/2021,44.81757,46.12293,44.81757,45.68781,13900
WSB,9/15/2021,45.42673,45.42673,43.59922,44.81757,11800
WSB,9/16/2021,44.81757,45.94888,44.03435,45.94888,29000
WSB,9/17/2021,45.77483,45.77483,44.55649,45.60078,6800
WSB,9/20/2021,45.60078,45.60078,43.8603,43.94732,11000
WSB,9/21/2021,43.94732,44.55649,43.33815,43.68625,22100
WSB,9/22/2021,43.68625,45.25269,43.5122,45.07864,13700
WSB,9/23/2021,45.07864,45.07864,44.38244,44.38244,8700
WSB,9/24/2021,44.99162,44.99162,44.38244,44.99162,5800
WSB,9/27/2021,45.25269,45.25269,43.94732,44.38244,1000
WSB,9/28/2021,44.81757,44.81757,44.38244,44.81757,16200
WSB,9/29/2021,45.16566,45.16566,45.07864,45.07864,500
WSB,9/30/2021,45.25269,51.77952,45.07864,51.77952,17900
WSB,10/1/2021,45.25269,48.12449,45.25269,46.12293,6600
WSB,10/4/2021,46.20996,46.20996,45.25269,46.12293,1700
WSB,10/5/2021,45.60078,45.60078,43.77327,45.51376,5100
WSB,10/6/2021,47.68937,47.68937,45.16566,46.55806,9400
WSB,10/7/2021,46.38401,46.47103,45.33971,46.47103,1200
WSB,10/8/2021,46.81913,46.81913,45.68781,46.81913,21000
WSB,10/11/2021,46.81913,47.4283,46.55806,46.99318,11900
WSB,10/12/2021,47.4283,47.77639,46.99318,46.99318,11300
WSB,10/13/2021,47.68937,48.64664,47.34127,47.68937,24100
WSB,10/14/2021,48.03747,49.51688,48.03747,48.82069,14000
WSB,10/15/2021,48.99474,50.47415,48.99474,50.12605,15000
WSB,10/18/2021,50.12605,50.90928,49.60391,50.56118,27400
WSB,10/19/2021,49.60391,50.9963,49.60391,50.47415,23900
WSB,10/20/2021,49.60391,50.03903,49.34283,50.03903,21100
WSB,10/21/2021,49.60391,50.38713,48.99474,48.99474,17700
WSB,10/22/2021,50.21308,50.3001,49.60391,49.86498,1500
WSB,10/25/2021,49.60391,49.60391,47.86342,49.51688,8600
WSB,10/26/2021,50.21308,50.21308,49.25581,49.25581,18400
WSB,10/27/2021,49.25581,50.12605,48.82069,49.69093,5700
WSB,10/28/2021,49.51688,49.51688,49.51688,49.51688,100
WSB,10/29/2021,47.60235,49.16879,46.99318,48.64664,19500
WSB,11/1/2021,48.73367,48.73367,46.99318,47.60235,20000
WSB,11/2/2021,47.86342,47.86342,47.77639,47.86342,2200
WSB,11/3/2021,47.77639,48.47259,47.77639,47.86342,38700
WSB,11/4/2021,49.51688,49.51688,47.86342,48.73367,2800
WSB,11/5/2021,48.73367,48.73367,48.38557,48.38557,200
WSB,11/8/2021,48.47259,48.47259,47.60235,48.21152,4500
WSB,11/9/2021,48.64664,48.64664,47.0802,47.0802,17100
WSB,11/10/2021,47.25425,47.4283,46.20996,47.4283,7400
WSB,11/11/2021,48.55962,48.55962,46.12293,46.81913,5000
WSB,11/12/2021,46.38401,46.38401,44.38244,46.12293,28800
WSB,11/15/2021,45.68781,46.12293,45.25269,45.42673,17200
WSB,11/16/2021,46.81913,46.81913,44.90459,45.25269,22700
WSB,11/17/2021,45.25269,45.51376,45.25269,45.51376,23900
WSB,11/18/2021,45.25269,46.7321,45.25269,45.25269,212300
WSB,11/19/2021,45.25269,45.33971,45.07864,45.16566,20800
WSB,11/22/2021,45.16566,47.68937,45.16566,45.16566,27800
WSB,11/23/2021,43.77327,46.20996,43.77327,44.81757,20500
WSB,11/24/2021,45.16566,46.12293,44.73054,45.16566,9300
WSB,11/25/2021,46.12293,46.55806,44.99162,45.51376,17900
WSB,11/26/2021,45.16566,45.86186,44.81757,45.16566,12300
WSB,11/29/2021,45.07864,45.33971,44.81757,44.99162,32900
WSB,11/30/2021,44.90459,46.12293,44.90459,45.68781,28200
WSB,12/1/2021,45.07864,45.60078,44.99162,45.51376,18800
WSB,12/2/2021,45.33971,45.68781,45.07864,45.07864,22600
WSB,12/3/2021,45.33971,45.68781,45.07864,45.16566,8800
WSB,12/6/2021,45.68781,46.03591,43.94732,44.90459,10100
WSB,12/7/2021,45.60078,45.60078,44.64352,44.64352,2200
WSB,12/8/2021,45.42673,45.42673,44.55649,44.55649,4700
WSB,12/9/2021,44.64352,45.07864,44.64352,45.07864,2000
WSB,12/10/2021,45.07864,45.60078,44.99162,45.42673,23200
WSB,12/13/2021,46.50723,46.59684,45.2527,45.2527,9400
WSB,12/14/2021,45.70074,47.49293,45.2527,45.70074,5700
WSB,12/15/2021,45.70074,45.70074,45.16309,45.2527,4100
WSB,12/16/2021,45.3423,45.43192,43.01246,44.89426,23100
WSB,12/17/2021,44.80465,45.70074,44.62543,44.80465,3400
WSB,12/20/2021,46.59684,46.59684,44.80465,45.70074,700
WSB,12/21/2021,43.10207,45.70074,43.01246,45.2527,10600
WSB,12/22/2021,45.2527,45.70074,44.3566,45.52152,1400
WSB,12/23/2021,43.90856,44.80465,43.63973,43.90856,11100
WSB,12/24/2021,44.80465,44.80465,44.26699,44.80465,900
WSB,12/27/2021,44.80465,45.2527,44.71504,44.71504,1800
WSB,12/28/2021,45.61113,45.61113,43.90856,44.17738,5500
WSB,12/29/2021,44.80465,45.43192,43.72934,44.71504,15600
WSB,12/30/2021,44.98387,45.07348,43.90856,44.80465,3000
WSB,12/31/2021,44.80465,47.94098,44.3566,47.94098,20200
WSB,1/4/2022,45.70074,46.50723,45.3423,46.05918,10200
WSB,1/5/2022,45.87996,45.87996,45.2527,45.70074,7900
WSB,1/6/2022,45.70074,45.79035,45.3423,45.3423,11000
WSB,1/7/2022,45.96957,45.96957,44.98387,45.2527,3400
WSB,1/10/2022,45.3423,45.43192,44.80465,45.3423,3200
WSB,1/11/2022,44.98387,45.2527,43.99817,43.99817,5600
WSB,1/12/2022,45.07348,45.07348,44.3566,44.3566,2600
WSB,1/13/2022,44.80465,44.89426,44.71504,44.89426,4800
WSB,1/14/2022,44.3566,45.07348,44.3566,45.07348,2100
WSB,1/17/2022,45.2527,45.52152,44.98387,45.52152,14300
WSB,1/18/2022,45.07348,45.07348,43.90856,45.07348,3100
WSB,1/19/2022,45.2527,45.2527,44.3566,44.62543,4000
WSB,1/20/2022,45.2527,45.2527,44.3566,45.07348,700
WSB,1/21/2022,44.80465,45.2527,44.53582,45.07348,15500
WSB,1/24/2022,44.80465,45.07348,44.3566,45.07348,13700
WSB,1/25/2022,45.07348,45.07348,44.3566,45.07348,8400
WSB,1/26/2022,45.07348,45.2527,44.98387,45.2527,4200
WSB,1/27/2022,45.2527,47.49293,45.16309,46.86567,59000
WSB,1/28/2022,46.59684,47.94098,46.2384,47.31371,13600
WSB,2/7/2022,47.31371,48.29941,47.04488,48.2098,13500
WSB,2/8/2022,47.76176,48.29941,46.59684,47.49293,40500
WSB,2/9/2022,47.76176,48.29941,47.13449,47.49293,18400
WSB,2/10/2022,47.76176,47.85137,46.59684,47.49293,2300
WSB,2/11/2022,47.31371,47.67215,47.2241,47.2241,12600
WSB,2/14/2022,47.04488,47.31371,46.59684,46.59684,5800
WSB,2/15/2022,47.49293,47.76176,45.87996,47.40332,14300
WSB,2/16/2022,47.85137,47.85137,47.04488,47.40332,16600
WSB,2/17/2022,47.31371,47.31371,46.95527,47.2241,3900
WSB,2/18/2022,46.86567,47.2241,46.86567,46.95527,500
WSB,2/21/2022,47.85137,48.38902,47.04488,47.76176,1400
WSB,2/22/2022,47.49293,47.49293,46.2384,47.2241,13700
WSB,2/23/2022,46.59684,47.40332,46.59684,47.40332,1900
WSB,2/24/2022,47.49293,47.85137,46.50723,47.04488,2800
WSB,2/25/2022,47.76176,47.76176,46.59684,46.59684,7100
WSB,2/28/2022,47.04488,53.67597,46.59684,53.67597,29900
WSB,3/1/2022,47.58254,53.31754,46.59684,48.38902,10200
WSB,3/2/2022,49.91238,50.00199,47.49293,48.38902,3700
WSB,3/3/2022,47.49293,49.28511,47.13449,47.49293,4700
WSB,3/4/2022,47.58254,47.58254,47.58254,47.58254,900
WSB,3/7/2022,49.1059,49.19551,47.2241,48.29941,3000
WSB,3/8/2022,48.2098,48.2098,47.13449,47.76176,2700
WSB,3/9/2022,48.2098,49.19551,47.49293,47.49293,10000
WSB,3/10/2022,48.38902,48.38902,47.31371,48.12019,12700
WSB,3/11/2022,47.94098,47.94098,47.49293,47.67215,6800
WSB,3/14/2022,47.31371,47.58254,47.31371,47.49293,7200
WSB,3/15/2022,48.38902,48.38902,47.31371,47.94098,1200
WSB,3/16/2022,47.49293,47.49293,47.31371,47.40332,8100
WSB,3/17/2022,47.85137,47.85137,47.2241,47.76176,1100
WSB,3/18/2022,47.76176,47.76176,47.76176,47.76176,100
WSB,3/21/2022,47.49293,47.58254,47.40332,47.49293,5100
WSB,3/22/2022,47.94098,47.94098,47.85137,47.85137,1400
WSB,3/23/2022,47.94098,47.94098,47.49293,47.49293,1600
WSB,3/24/2022,47.31371,47.67215,47.04488,47.49293,1900
WSB,3/25/2022,47.85137,47.85137,47.85137,47.85137,100
WSB,3/28/2022,47.31371,47.76176,47.13449,47.2241,11600
WSB,3/29/2022,47.49293,47.49293,47.2241,47.49293,17900
WSB,3/30/2022,46.86567,47.49293,46.86567,47.49293,200
WSB,3/31/2022,47.49293,50.0916,47.2241,49.91238,12500
WSB,4/1/2022,48.38902,48.38902,47.31371,47.40332,39300
WSB,4/4/2022,47.40332,47.40332,46.68645,47.40332,38700
WSB,4/5/2022,47.49293,47.49293,46.59684,47.31371,38800
WSB,4/6/2022,47.04488,47.40332,46.86567,47.31371,1900
WSB,4/7/2022,47.76176,47.94098,47.31371,47.31371,9100
WSB,4/8/2022,47.94098,47.94098,47.31371,47.31371,21100
WSB,4/12/2022,47.85137,47.94098,47.40332,47.49293,35700
WSB,4/13/2022,47.49293,49.1059,47.40332,47.58254,10000
WSB,4/14/2022,47.58254,48.65785,47.58254,47.94098,2100
WSB,4/15/2022,47.94098,47.94098,47.58254,47.58254,2500
WSB,4/18/2022,47.67215,48.2098,47.40332,47.49293,13300
WSB,4/19/2022,47.67215,48.83707,47.49293,47.49293,9600
WSB,4/20/2022,48.03059,49.19551,47.40332,47.40332,13700
WSB,4/21/2022,48.29941,48.29941,45.79035,45.87996,1700
WSB,4/22/2022,46.32801,47.13449,46.32801,47.13449,900
WSB,4/25/2022,47.13449,47.13449,45.70074,46.59684,1200
WSB,4/26/2022,44.80465,45.79035,43.10207,45.79035,2700
WSB,4/27/2022,46.14879,46.14879,44.53582,45.70074,4900
WSB,4/28/2022,46.41762,46.41762,44.80465,45.61113,5500
WSB,4/29/2022,46.68645,46.68645,44.08778,45.43192,4500
WSB,5/4/2022,46.32801,46.32801,44.3566,44.44621,21100
WSB,5/5/2022,45.52152,45.52152,44.80465,44.80465,200
WSB,5/6/2022,46.14879,46.14879,44.17738,45.16309,15900
WSB,5/9/2022,45.52152,45.52152,43.72934,43.72934,10100
WSB,5/10/2022,43.72934,43.90856,43.10207,43.63973,17200
WSB,5/11/2022,45.43192,45.43192,43.72934,43.90856,5300
WSB,5/12/2022,44.98387,44.98387,43.3709,44.3566,700
WSB,5/13/2022,44.80465,46.77605,40.32418,41.04106,26800
WSB,5/16/2022,43.81895,43.90856,41.93715,43.72934,3100
WSB,5/17/2022,43.72934,44.3566,43.63973,44.17738,2000
WSB,5/18/2022,44.89426,44.89426,43.01246,43.10207,2600
WSB,5/19/2022,44.62543,44.62543,43.90856,43.90856,1200
WSB,5/20/2022,44.26699,44.26699,44.26699,44.26699,0
WSB,5/23/2022,44.08778,44.08778,43.72934,43.72934,200
WSB,5/24/2022,44.27833,44.27833,43.44638,44.27833,800
WSB,5/25/2022,45.66492,45.66492,44.83296,45.29516,900
WSB,5/26/2022,45.57248,45.57248,45.01784,45.11028,800
WSB,5/27/2022,44.37077,45.29516,44.37077,45.29516,1600
WSB,5/30/2022,45.29516,46.68174,45.29516,46.68174,13100
WSB,5/31/2022,46.58931,51.67346,45.3876,47.88345,3900
WSB,6/1/2022,48.06833,49.6398,46.21955,47.88345,1300
WSB,6/2/2022,48.16077,48.16077,46.21955,47.5137,1200
WSB,6/3/2022,47.60614,47.60614,47.60614,47.60614,100
WSB,6/6/2022,48.06833,48.7154,48.06833,48.7154,200
WSB,6/7/2022,44.9254,46.12711,44.9254,45.3876,2000
WSB,6/8/2022,47.97589,47.97589,45.48004,47.5137,400
WSB,6/9/2022,47.69857,47.69857,45.94223,45.94223,1100
WSB,6/10/2022,47.5137,47.5137,47.5137,47.5137,100
WSB,6/13/2022,46.21955,46.68174,46.21955,46.68174,1200
WSB,6/14/2022,45.29516,46.58931,45.29516,46.58931,200
WSB,6/15/2022,46.21955,46.21955,44.83296,45.84979,2900
WSB,6/16/2022,46.12711,46.12711,46.12711,46.12711,200
WSB,6/17/2022,46.77419,46.77419,41.96735,46.12711,1900
WSB,6/20/2022,46.03467,46.03467,43.44638,45.29516,2600
WSB,6/21/2022,44.37077,44.37077,44.37077,44.37077,10100
WSB,6/22/2022,44.37077,44.37077,44.27833,44.37077,2500
WSB,6/23/2022,44.37077,45.29516,44.37077,45.29516,2600
WSB,6/24/2022,45.29516,46.03467,44.64809,46.03467,3100
WSB,6/27/2022,46.21955,48.80785,42.70686,46.21955,3000
WSB,6/28/2022,47.79102,48.06833,45.01784,45.3876,2900
WSB,6/29/2022,46.86662,47.14394,44.83296,46.12711,1400
WSB,6/30/2022,44.9254,46.12711,44.9254,46.12711,400
WSB,7/1/2022,46.95906,46.95906,44.83296,45.94223,800
WSB,7/4/2022,46.77419,46.77419,45.29516,45.29516,1700
WSB,7/5/2022,44.46321,45.29516,44.46321,45.29516,300
WSB,7/6/2022,45.66492,45.66492,45.29516,45.29516,200
WSB,7/7/2022,45.48004,45.48004,45.48004,45.48004,0
WSB,7/8/2022,45.29516,45.29516,44.37077,44.55564,6300
WSB,7/11/2022,44.64809,45.3876,44.64809,45.3876,2200
WSB,7/12/2022,44.74052,44.83296,44.74052,44.74052,4100
WSB,7/13/2022,44.74052,45.29516,44.37077,45.29516,11900
WSB,7/14/2022,44.64809,44.83296,44.37077,44.83296,1200
WSB,7/15/2022,45.29516,45.29516,44.64809,44.64809,800
WSB,7/18/2022,45.29516,45.29516,44.83296,44.83296,6500
WSB,7/19/2022,44.9254,45.29516,44.83296,44.83296,6100
WSB,7/20/2022,45.29516,46.12711,44.83296,44.9254,12900
WSB,7/21/2022,46.03467,46.03467,45.11028,45.66492,3300
WSB,7/22/2022,45.3876,47.0515,45.3876,45.3876,3500
WSB,7/25/2022,46.12711,46.77419,45.48004,45.66492,14500
WSB,7/26/2022,45.66492,46.12711,45.66492,46.12711,800
WSB,7/27/2022,44.37077,46.86662,44.37077,46.86662,2500
WSB,7/28/2022,45.84979,46.49687,45.84979,46.49687,400
WSB,7/29/2022,46.86662,51.7659,45.75735,51.7659,27200
WSB,8/1/2022,47.32882,49.1776,46.03467,47.32882,2200
WSB,8/2/2022,46.49687,47.97589,46.49687,47.14394,2100
WSB,8/3/2022,46.77419,47.97589,46.77419,47.14394,2800
WSB,8/4/2022,47.14394,47.14394,46.77419,47.14394,800
WSB,8/5/2022,47.14394,47.14394,46.77419,47.0515,3400
WSB,8/8/2022,47.0515,47.60614,46.77419,47.23638,4600
WSB,8/9/2022,47.0515,47.0515,46.86662,46.86662,1000
WSB,8/10/2022,46.77419,46.77419,46.40443,46.58931,3800
WSB,8/11/2022,46.77419,47.0515,46.77419,46.77419,5900
WSB,8/12/2022,47.97589,47.97589,46.77419,47.5137,1200
WSB,8/15/2022,46.95906,47.14394,46.86662,47.14394,1500
WSB,8/16/2022,46.95906,48.99272,46.95906,47.88345,3300
WSB,8/17/2022,47.97589,48.06833,47.14394,47.79102,1800
WSB,8/18/2022,47.97589,47.97589,47.14394,47.79102,23100
WSB,8/19/2022,47.97589,47.97589,46.95906,47.88345,400
WSB,8/22/2022,47.0515,47.5137,46.77419,47.5137,3300
WSB,8/23/2022,46.95906,47.32882,46.77419,47.23638,9900
WSB,8/24/2022,47.14394,47.97589,46.77419,47.60614,8000
WSB,8/25/2022,47.79102,47.97589,46.95906,47.88345,1500
WSB,8/26/2022,48.06833,48.06833,47.88345,47.88345,1200
WSB,8/29/2022,47.14394,47.97589,47.14394,47.97589,5100
WSB,8/30/2022,47.5137,47.97589,47.5137,47.97589,1300
WSB,8/31/2022,47.97589,49.36248,47.88345,49.36248,26700
WSB,9/5/2022,48.16077,48.99272,48.16077,48.25321,13800
WSB,9/6/2022,49.50278,49.79115,49.02217,49.02217,2300
WSB,9/7/2022,48.54156,49.02217,48.44544,48.44544,1500
WSB,9/8/2022,49.40666,49.40666,48.06095,48.25319,10600
WSB,9/9/2022,48.54156,49.02217,48.25319,48.25319,5100
WSB,9/12/2022,48.44544,49.88726,48.25319,48.34932,26800
WSB,9/13/2022,49.02217,49.02217,48.63768,48.63768,1300
WSB,9/14/2022,48.34932,48.54156,48.34932,48.54156,600
WSB,9/15/2022,49.02217,49.02217,48.63768,48.63768,1400
WSB,9/16/2022,48.63768,48.63768,48.63768,48.63768,2800
WSB,9/19/2022,48.54156,49.02217,48.54156,48.54156,6000
WSB,9/20/2022,48.06095,48.63768,47.09973,48.54156,9500
WSB,9/21/2022,48.54156,48.54156,48.54156,48.54156,100
WSB,9/22/2022,48.54156,48.54156,48.54156,48.54156,300
WSB,9/23/2022,48.44544,48.54156,48.44544,48.54156,3500
WSB,9/26/2022,48.34932,48.54156,47.09973,48.06095,16800
WSB,9/27/2022,48.34932,48.44544,47.19585,48.34932,1200
WSB,9/28/2022,47.09973,48.15707,46.81137,48.15707,400
WSB,9/29/2022,48.25319,48.25319,47.96483,47.96483,500
WSB,9/30/2022,48.06095,48.06095,47.29197,47.96483,3900
WSB,10/3/2022,47.96483,47.96483,47.77258,47.86871,2100
WSB,10/4/2022,47.86871,47.86871,46.90749,46.90749,3100
WSB,10/5/2022,47.09973,47.09973,47.09973,47.09973,1200
WSB,10/6/2022,46.13851,47.00361,46.13851,47.00361,600
WSB,10/7/2022,46.71524,46.71524,46.61912,46.61912,1000
WSB,10/10/2022,46.04239,46.523,46.04239,46.523,2100
WSB,10/11/2022,46.04239,46.42688,45.94627,46.42688,600
WSB,10/12/2022,46.42688,46.61912,46.42688,46.61912,11000
WSB,10/13/2022,46.523,46.523,46.523,46.523,0
WSB,10/14/2022,46.523,46.523,46.523,46.523,100
WSB,10/17/2022,46.90749,46.90749,46.90749,46.90749,100
WSB,10/18/2022,46.61912,46.61912,46.523,46.61912,1800
WSB,10/19/2022,46.523,46.523,46.42688,46.523,900
WSB,10/20/2022,46.33076,46.33076,46.33076,46.33076,300
WSB,10/21/2022,46.523,46.61912,44.02383,46.42688,1600
WSB,10/24/2022,44.02383,45.17729,43.25486,45.17729,1700
WSB,10/25/2022,46.04239,46.04239,43.73547,45.08117,600
WSB,10/26/2022,45.08117,45.17729,43.25486,45.17729,5800
WSB,10/27/2022,44.7928,44.7928,40.3712,43.25486,15700
WSB,10/28/2022,42.29364,44.40832,42.29364,43.54322,3500
WSB,10/31/2022,43.15873,46.13851,42.29364,46.13851,17100
WSB,11/1/2022,43.25486,43.73547,42.29364,42.77425,3400
WSB,11/2/2022,42.96649,44.02383,42.96649,44.02383,1000
WSB,11/3/2022,42.29364,42.77425,42.29364,42.67812,4400
WSB,11/4/2022,42.29364,42.29364,41.81303,41.81303,300
WSB,11/7/2022,41.33242,42.10139,40.85181,42.10139,2500
