Ticker,Date,Open,High,Low,Close,Volume
ABI,11/5/2021,39.06512,39.06512,36.19268,36.76717,87100
ABI,11/8/2021,37.39911,38.83532,36.47992,37.22676,80400
ABI,11/9/2021,37.39911,37.57145,37.05441,37.28421,72600
ABI,11/10/2021,37.45655,37.91614,37.11186,37.6289,68600
ABI,11/11/2021,37.6289,37.85869,37.05441,37.28421,50000
ABI,11/12/2021,37.28421,37.28421,36.82462,37.05441,40800
ABI,11/15/2021,37.05441,37.34166,36.76717,36.82462,49200
ABI,11/16/2021,36.99696,37.28421,36.76717,37.22676,37200
ABI,11/17/2021,37.05441,37.28421,36.82462,36.88206,53100
ABI,11/18/2021,36.88206,37.28421,36.82462,36.88206,38000
ABI,11/19/2021,36.88206,36.99696,35.90544,36.36503,63800
ABI,11/22/2021,35.90544,36.70972,34.92881,36.30758,87600
ABI,11/23/2021,35.61819,36.65227,35.61819,36.36503,44100
ABI,11/24/2021,36.47992,37.05441,35.90544,36.02034,37600
ABI,11/25/2021,36.47992,37.05441,36.02034,36.36503,46700
ABI,11/26/2021,36.47992,36.47992,35.3884,36.07779,43700
ABI,11/29/2021,35.3884,36.59482,35.3884,35.61819,47400
ABI,11/30/2021,36.42247,36.42247,35.2735,35.79054,85100
ABI,12/1/2021,35.61819,35.61819,34.41177,34.46922,281800
ABI,12/2/2021,34.52667,35.10115,34.35432,34.69902,106900
ABI,12/3/2021,34.46922,34.98626,34.35432,34.41177,65100
ABI,12/6/2021,34.58412,34.58412,32.74576,32.80321,77200
ABI,12/7/2021,34.18198,34.92881,33.033,33.60749,38100
ABI,12/8/2021,34.46922,34.52667,33.09045,33.32025,27800
ABI,12/9/2021,34.18198,34.18198,33.033,33.55004,17900
ABI,12/10/2021,33.77983,33.77983,33.2628,33.43514,18800
ABI,12/13/2021,34.06708,34.06708,33.49259,33.89473,15600
ABI,12/14/2021,33.89473,34.92881,33.77983,34.46922,51100
ABI,12/15/2021,34.98626,35.33095,34.35432,34.69902,28100
ABI,12/16/2021,34.29688,34.58412,34.29688,34.58412,18200
ABI,12/17/2021,34.18198,34.46922,33.60749,34.18198,29300
ABI,12/20/2021,34.18198,34.87136,34.06708,34.23943,25100
ABI,12/21/2021,34.69902,34.98626,34.06708,34.98626,47900
ABI,12/22/2021,34.75646,34.75646,34.18198,34.18198,14900
ABI,12/23/2021,34.64157,34.64157,33.66494,33.89473,36300
ABI,12/24/2021,34.35432,34.41177,33.66494,34.29688,32000
ABI,12/27/2021,34.35432,34.35432,33.66494,34.06708,4800
ABI,12/28/2021,34.46922,34.46922,33.66494,33.77983,12600
ABI,12/29/2021,34.41177,34.75646,33.72239,33.89473,25800
ABI,12/30/2021,34.41177,34.75646,33.89473,34.23943,22100
ABI,12/31/2021,33.89473,35.61819,33.66494,35.61819,32400
ABI,1/4/2022,35.56075,35.56075,34.23943,34.23943,14200
ABI,1/5/2022,34.75646,34.75646,33.89473,34.29688,18300
ABI,1/6/2022,30.44781,34.46922,30.44781,33.77983,37200
ABI,1/7/2022,33.89473,34.18198,33.60749,33.89473,18400
ABI,1/10/2022,33.89473,33.89473,33.033,33.20535,32400
ABI,1/11/2022,33.09045,33.32025,32.86066,33.033,12000
ABI,1/12/2022,33.32025,34.18198,32.74576,33.32025,28800
ABI,1/13/2022,33.033,33.2628,32.22872,32.34362,37900
ABI,1/14/2022,32.34362,33.20535,31.88403,32.63086,12200
ABI,1/17/2022,32.63086,32.74576,31.48189,31.48189,62900
ABI,1/18/2022,31.59678,32.17127,30.73505,31.48189,42500
ABI,1/19/2022,31.82658,31.82658,30.62016,31.0223,26300
ABI,1/20/2022,31.0223,31.30954,30.9074,31.0223,44800
ABI,1/21/2022,31.0223,35.67564,29.98822,32.34362,213500
ABI,1/24/2022,32.34362,33.32025,31.1372,31.1372,50000
ABI,1/25/2022,32.17127,33.2628,30.16057,32.57341,23000
ABI,1/26/2022,32.22872,33.32025,31.59678,32.22872,19400
ABI,1/27/2022,32.97556,33.1479,31.71168,32.11382,14700
ABI,1/28/2022,32.57341,32.74576,31.88403,32.45852,26900
ABI,2/7/2022,32.57341,32.74576,31.88403,31.88403,9200
ABI,2/8/2022,32.11382,32.17127,31.59678,31.94148,34300
ABI,2/9/2022,32.17127,32.45852,31.94148,32.17127,53300
ABI,2/10/2022,32.22872,32.28617,31.94148,32.22872,53900
ABI,2/11/2022,32.22872,32.68831,31.88403,31.94148,17400
ABI,2/14/2022,31.88403,32.45852,31.76913,31.76913,11400
ABI,2/15/2022,32.17127,32.63086,31.71168,31.71168,16000
ABI,2/16/2022,32.28617,32.28617,31.30954,32.05637,10200
ABI,2/17/2022,32.11382,32.11382,31.48189,31.76913,13500
ABI,2/18/2022,31.76913,32.28617,31.48189,31.71168,111400
ABI,2/21/2022,31.88403,32.45852,31.71168,32.45852,127100
ABI,2/22/2022,32.45852,32.45852,31.59678,31.94148,44000
ABI,2/23/2022,32.17127,32.45852,31.88403,32.11382,24200
ABI,2/24/2022,32.34362,32.34362,31.59678,32.28617,57000
ABI,2/25/2022,32.22872,33.32025,32.17127,32.22872,28800
ABI,2/28/2022,32.45852,34.46922,32.45852,33.55004,74200
ABI,3/1/2022,33.033,34.46922,33.033,34.18198,64900
ABI,3/2/2022,34.69902,35.04371,34.18198,34.35432,65100
ABI,3/3/2022,34.35432,35.04371,32.74576,33.60749,28700
ABI,3/4/2022,34.29688,34.29688,33.60749,33.95218,8900
ABI,3/7/2022,34.06708,34.98626,33.32025,33.60749,32900
ABI,3/8/2022,34.00963,34.46922,33.37769,33.66494,49500
ABI,3/9/2022,33.66494,33.83728,32.80321,33.32025,31900
ABI,3/10/2022,33.89473,33.89473,33.49259,33.55004,34100
ABI,3/11/2022,33.89473,34.18198,33.32025,33.60749,41400
ABI,3/14/2022,33.32025,33.77983,32.86066,32.86066,14300
ABI,3/15/2022,33.60749,34.41177,33.033,33.033,17600
ABI,3/16/2022,33.83728,33.83728,33.033,33.32025,2900
ABI,3/17/2022,33.60749,33.60749,33.1479,33.32025,31900
ABI,3/18/2022,33.2628,33.32025,33.09045,33.20535,28500
ABI,3/21/2022,33.20535,33.77983,31.94148,33.72239,89700
ABI,3/22/2022,33.72239,33.89473,33.43514,33.49259,58200
ABI,3/23/2022,33.49259,34.46922,33.32025,34.23943,177100
ABI,3/24/2022,34.23943,34.75646,33.49259,34.69902,195600
ABI,3/25/2022,34.46922,35.33095,34.46922,35.21605,125200
ABI,3/28/2022,35.04371,35.1586,33.89473,34.41177,30700
ABI,3/29/2022,34.06708,34.46922,32.22872,34.35432,43100
ABI,3/30/2022,34.00963,35.04371,34.00963,34.46922,80800
ABI,3/31/2022,35.04371,35.04371,34.00963,34.92881,50800
ABI,4/1/2022,34.92881,34.92881,34.35432,34.41177,61400
ABI,4/4/2022,34.41177,34.92881,33.89473,34.06708,49500
ABI,4/5/2022,34.46922,34.98626,33.89473,34.41177,227100
ABI,4/6/2022,34.12453,34.69902,34.00963,34.00963,29600
ABI,4/7/2022,34.29688,34.29688,33.89473,34.00963,22400
ABI,4/8/2022,34.29688,34.29688,33.89473,33.95218,15500
ABI,4/12/2022,34.00963,34.00963,32.45852,34.00963,43100
ABI,4/13/2022,33.95218,33.95218,33.32025,33.66494,31000
ABI,4/14/2022,33.89473,33.89473,33.033,33.49259,8200
ABI,4/15/2022,33.55004,38.37573,33.37769,35.2735,135300
ABI,4/18/2022,35.04371,37.05441,35.04371,35.56075,77900
ABI,4/19/2022,35.67564,36.70972,34.18198,34.18198,55900
ABI,4/20/2022,33.89473,35.2735,33.32025,33.32025,27900
ABI,4/21/2022,33.033,34.98626,32.34362,32.97556,37000
ABI,4/22/2022,33.83728,33.83728,30.16057,32.17127,28400
ABI,4/25/2022,33.32025,33.60749,29.06904,30.84995,31600
ABI,4/26/2022,30.44781,30.96485,27.05834,30.96485,35400
ABI,4/27/2022,31.53934,31.53934,30.21802,31.48189,20900
ABI,4/28/2022,30.84995,32.68831,30.67761,32.68831,13800
ABI,4/29/2022,32.68831,33.20535,31.30954,33.20535,28000
ABI,5/4/2022,32.74576,33.32025,31.65423,32.63086,11400
ABI,5/5/2022,32.40107,33.1479,32.22872,32.28617,14800
ABI,5/6/2022,32.74576,32.74576,32.17127,32.63086,2800
ABI,5/9/2022,32.17127,32.17127,28.72435,28.7818,31800
ABI,5/10/2022,28.72435,30.44781,28.72435,29.98822,13900
ABI,5/11/2022,31.42444,31.42444,29.29884,30.44781,3100
ABI,5/12/2022,30.44781,30.44781,28.14986,29.75843,18100
ABI,5/13/2022,29.81588,29.87332,26.4264,27.86262,6800
ABI,5/16/2022,28.14986,28.72435,27.23068,28.37966,5100
ABI,5/17/2022,28.14986,29.87332,27.34558,29.64353,11400
ABI,5/18/2022,29.58608,30.39036,28.14986,28.14986,12800
ABI,5/19/2022,28.72435,28.72435,27.86262,28.37966,11300
ABI,5/20/2022,29.81588,29.81588,27.92007,28.26476,6600
ABI,5/23/2022,29.24139,29.24139,27.86262,28.49455,4500
ABI,5/24/2022,28.72435,28.72435,26.82854,28.03497,10300
ABI,5/25/2022,28.72435,28.72435,27.00089,28.43711,10900
ABI,5/26/2022,28.14986,29.29884,27.28813,27.57538,12400
ABI,5/27/2022,27.69027,28.09241,27.57538,28.03497,6900
ABI,5/30/2022,28.552,29.64353,27.92007,29.29884,27200
ABI,5/31/2022,30.33291,30.7925,28.7818,29.81588,7200
ABI,6/1/2022,29.58608,29.58608,28.552,29.29884,5100
ABI,6/2/2022,29.81588,29.81588,28.09241,29.01159,25900
ABI,6/3/2022,29.29884,29.41373,28.14986,29.29884,9500
ABI,6/6/2022,29.29884,29.75843,27.86262,28.6669,4500
ABI,6/7/2022,29.24139,29.24139,27.74772,28.72435,17400
ABI,6/8/2022,29.29884,29.29884,28.60945,28.72435,13300
ABI,6/9/2022,28.72435,28.95415,28.43711,28.49455,17200
ABI,6/10/2022,28.6669,29.29884,27.92007,27.92007,23900
ABI,6/13/2022,27.86262,28.03497,27.00089,27.00089,19600
ABI,6/14/2022,27.00089,27.57538,27.00089,27.05834,5400
ABI,6/15/2022,28.37966,28.6669,27.00089,27.57538,5500
ABI,6/16/2022,27.86262,28.09241,27.05834,27.05834,6700
ABI,6/17/2022,27.80517,27.80517,27.00089,27.51793,11700
ABI,6/20/2022,26.71365,27.00089,26.13916,26.94344,9700
ABI,6/21/2022,26.4264,26.77109,26.3115,26.77109,4800
ABI,6/22/2022,27.86262,27.86262,26.36895,27.28813,2600
ABI,6/23/2022,27.57538,27.57538,26.4264,27.28813,7300
ABI,6/24/2022,26.5413,27.34558,26.5413,27.00089,9600
ABI,6/27/2022,26.82854,30.7925,26.82854,27.57538,6200
ABI,6/28/2022,28.72435,29.24139,27.63282,27.86262,7000
ABI,6/29/2022,27.86262,28.26476,27.57538,28.26476,9700
ABI,6/30/2022,27.80517,28.26476,27.57538,28.26476,10500
ABI,7/1/2022,26.59875,27.46048,26.48385,27.00089,5800
ABI,7/4/2022,28.14986,28.14986,27.57538,27.92007,2300
ABI,7/5/2022,26.5413,28.14986,26.48385,27.74772,2700
ABI,7/6/2022,27.28813,28.09241,25.90936,26.4264,12900
ABI,7/7/2022,27.00089,27.17323,26.48385,26.5413,9900
ABI,7/8/2022,27.11579,27.11579,26.02426,27.00089,5600
ABI,7/11/2022,26.5413,26.77109,26.25406,26.77109,6700
ABI,7/12/2022,26.94344,26.94344,25.85192,26.6562,6100
ABI,7/13/2022,26.6562,27.34558,26.59875,27.34558,12700
ABI,7/14/2022,27.23068,27.23068,26.48385,27.00089,4100
ABI,7/15/2022,27.00089,27.11579,26.48385,27.00089,8700
ABI,7/18/2022,27.05834,27.05834,26.48385,26.48385,4400
ABI,7/19/2022,26.71365,26.71365,25.33488,25.85192,41700
ABI,7/20/2022,25.90936,25.90936,24.76039,25.50722,19800
ABI,7/21/2022,25.50722,26.4264,25.50722,26.4264,5400
ABI,7/22/2022,25.85192,27.00089,25.85192,26.4264,3200
ABI,7/25/2022,26.25406,27.17323,25.27743,25.33488,3900
ABI,7/26/2022,25.56467,26.13916,25.27743,25.79447,1800
ABI,7/27/2022,25.85192,26.4264,25.27743,25.85192,9200
ABI,7/28/2022,25.73702,26.36895,25.21998,26.36895,24000
ABI,7/29/2022,25.27743,29.12649,25.27743,29.12649,23300
ABI,8/1/2022,26.94344,28.60945,26.94344,27.00089,7500
ABI,8/2/2022,27.57538,28.6669,26.25406,27.17323,4500
ABI,8/3/2022,27.28813,27.57538,26.4264,27.57538,4000
ABI,8/4/2022,26.71365,27.86262,26.4264,26.5413,12700
ABI,8/5/2022,27.51793,27.57538,26.4264,26.4264,9000
ABI,8/8/2022,26.4264,27.00089,26.4264,26.71365,6100
ABI,8/9/2022,26.5413,27.23068,26.5413,26.88599,5900
ABI,8/10/2022,27.28813,27.57538,26.71365,27.11579,2900
ABI,8/11/2022,27.17323,27.28813,26.71365,27.11579,6100
ABI,8/12/2022,27.11579,27.11579,26.88599,27.11579,5200
ABI,8/15/2022,27.40303,27.40303,26.5413,27.11579,800
ABI,8/16/2022,27.00089,27.00089,26.4264,26.88599,1900
ABI,8/17/2022,27.11579,27.11579,26.5413,27.00089,4300
ABI,8/18/2022,27.00089,27.05834,27.00089,27.05834,700
ABI,8/19/2022,27.00089,27.57538,26.59875,27.17323,5000
ABI,8/22/2022,26.59875,26.6562,26.4264,26.4264,2300
ABI,8/23/2022,26.4264,26.59875,26.4264,26.59875,9600
ABI,8/24/2022,26.4264,26.59875,26.4264,26.4264,3600
ABI,8/25/2022,26.4264,26.5413,26.4264,26.5413,3000
ABI,8/26/2022,26.48385,27.40303,26.48385,26.71365,3200
ABI,8/29/2022,26.71365,26.94344,26.71365,26.88599,9100
ABI,8/30/2022,26.77109,27.23068,26.77109,27.23068,11400
ABI,8/31/2022,27.00089,28.14986,27.00089,27.11579,20900
ABI,9/5/2022,27.11579,27.40303,26.88599,27.00089,4900
ABI,9/6/2022,27.51793,27.51793,26.77109,26.77109,6300
ABI,9/7/2022,27.46048,27.46048,26.71365,26.71365,700
ABI,9/8/2022,27.00089,27.00089,26.4264,26.4264,8300
ABI,9/9/2022,27.00089,27.00089,26.25406,26.88599,1300
ABI,9/12/2022,26.5413,26.5413,26.5413,26.5413,2400
ABI,9/13/2022,26.88599,26.88599,26.19661,26.4264,6900
ABI,9/14/2022,25.90936,26.6562,25.90936,26.4264,1300
ABI,9/15/2022,26.19661,26.94344,25.96681,26.08171,6900
ABI,9/16/2022,26.08171,26.59875,26.08171,26.59875,1600
ABI,9/19/2022,26.4264,26.4264,25.79447,26.13916,6000
ABI,9/20/2022,26.13916,26.36895,25.90936,26.36895,3700
ABI,9/21/2022,26.36895,26.36895,25.85192,25.85192,1600
ABI,9/22/2022,26.13916,26.13916,25.27743,26.08171,1400
ABI,9/23/2022,26.36895,27.46048,26.25406,26.82854,38200
ABI,9/26/2022,26.94344,27.05834,25.73702,26.4264,9900
ABI,9/27/2022,26.59875,27.00089,26.13916,26.59875,3500
ABI,9/28/2022,26.59875,26.59875,25.67957,26.36895,1400
ABI,9/29/2022,26.13916,26.59875,25.27743,26.3115,13400
ABI,9/30/2022,26.4264,27.17323,26.19661,26.25406,4900
ABI,10/3/2022,25.50722,25.85192,24.76039,25.79447,3500
ABI,10/4/2022,25.44977,26.59875,24.76039,25.85192,3600
ABI,10/5/2022,25.96681,25.96681,24.99018,25.67957,3400
ABI,10/6/2022,25.73702,25.73702,24.4157,25.04763,4200
ABI,10/7/2022,24.70294,24.70294,22.46244,23.61142,17300
ABI,10/10/2022,24.071,24.071,23.61142,23.61142,2600
ABI,10/11/2022,24.01356,24.071,22.46244,23.49652,4500
ABI,10/12/2022,23.49652,23.49652,21.31347,23.15183,11000
ABI,10/13/2022,23.38162,23.38162,22.1752,22.1752,18000
ABI,10/14/2022,22.97948,22.97948,21.77306,21.83051,14300
ABI,10/17/2022,22.69224,22.69224,21.31347,22.23265,52700
ABI,10/18/2022,21.42837,22.2901,21.42837,21.48581,2900
ABI,10/19/2022,22.11775,22.11775,21.83051,21.83051,600
ABI,10/20/2022,22.40499,22.40499,21.54326,22.11775,2000
ABI,10/21/2022,21.54326,21.54326,20.10704,21.54326,11300
ABI,10/24/2022,21.25602,21.25602,18.84317,20.62408,6700
ABI,10/25/2022,20.0496,21.25602,18.55593,20.56664,5700
ABI,10/26/2022,20.10704,21.02622,19.07297,20.68153,4500
ABI,10/27/2022,20.56664,21.83051,19.36021,20.96877,9000
ABI,10/28/2022,21.25602,22.34754,20.85388,20.85388,20700
ABI,10/31/2022,22.86458,24.47315,21.19857,24.47315,32800
ABI,11/1/2022,21.65816,23.55397,21.25602,21.31347,4100
ABI,11/2/2022,19.8198,22.97948,19.8198,20.96877,5100
ABI,11/3/2022,21.60071,22.2901,19.8198,20.33684,400
ABI,11/4/2022,19.01552,22.80713,18.44103,20.10704,4500
ABI,11/7/2022,21.71561,21.71561,19.53256,21.19857,1100
ABI,11/8/2022,21.48581,21.48581,19.8198,19.8198,800
ABI,11/9/2022,21.08367,21.08367,19.87725,20.91133,3200
ABI,11/10/2022,21.02622,21.02622,18.49848,18.49848,2300
ABI,11/11/2022,17.8091,20.79643,17.8091,20.0496,3500
ABI,11/14/2022,20.50919,20.50919,17.23461,17.8091,6400
ABI,11/15/2022,21.33246,21.33246,17.89174,17.96056,1800
ABI,11/16/2022,17.27242,22.02061,17.27242,20.09381,4100
ABI,11/17/2022,20.02499,21.33246,20.02499,20.71313,20500
ABI,11/18/2022,22.02061,23.25927,20.02499,20.09381,4000
ABI,11/21/2022,22.02061,24.08504,22.02061,24.08504,1500
ABI,11/22/2022,23.05282,23.05282,22.02061,22.29587,26500
ABI,11/23/2022,22.29587,24.01623,21.95179,22.29587,28300
ABI,11/24/2022,22.36468,23.25927,22.02061,22.02061,5300
ABI,11/25/2022,23.3969,23.3969,21.67654,22.84638,7500
ABI,11/28/2022,22.70875,23.25927,21.81417,22.63994,4700
ABI,11/29/2022,23.05282,23.05282,22.02061,22.9152,14700
ABI,11/30/2022,22.08942,25.8054,22.08942,24.56674,19900
ABI,12/1/2022,25.25488,25.25488,23.3969,24.56674,2700
ABI,12/2/2022,25.46133,25.46133,24.77318,24.77318,700
ABI,12/5/2022,27.38813,27.38813,24.01623,24.01623,7300
ABI,12/6/2022,24.77318,24.77318,23.3969,24.08504,11300
ABI,12/7/2022,23.19045,24.08504,23.19045,24.01623,2200
ABI,12/8/2022,23.74097,24.08504,23.12164,23.94741,7900
ABI,12/9/2022,23.46571,23.46571,23.05282,23.05282,12400
ABI,12/12/2022,22.77757,25.46133,22.77757,23.12164,6300
ABI,12/13/2022,22.36468,24.77318,22.36468,24.77318,200
ABI,12/14/2022,24.77318,24.77318,24.49793,24.49793,500
ABI,12/15/2022,24.63556,24.63556,24.63556,24.63556,200
ABI,12/16/2022,22.84638,24.63556,22.84638,24.63556,1000
ABI,12/19/2022,24.49793,24.49793,23.05282,23.12164,5200
ABI,12/20/2022,23.05282,23.94741,22.70875,23.80978,4400
ABI,12/21/2022,22.9152,23.3969,22.9152,23.32808,300
ABI,12/22/2022,23.32808,25.46133,23.32808,24.56674,6200
ABI,12/23/2022,24.91081,24.91081,23.12164,24.70437,400
ABI,12/26/2022,22.9152,25.25488,22.9152,24.08504,5100
ABI,12/27/2022,24.77318,24.842,20.64432,24.70437,9600
ABI,12/28/2022,24.77318,24.77318,24.01623,24.01623,800
ABI,12/29/2022,24.49793,25.73659,24.49793,24.70437,7200
ABI,12/30/2022,24.08504,25.11726,23.3969,25.11726,10000
ABI,1/3/2023,24.15385,25.04844,23.74097,23.74097,9600
ABI,1/4/2023,24.70437,24.70437,23.74097,24.01623,9600
ABI,1/5/2023,24.56674,24.56674,23.3969,23.94741,1400
ABI,1/6/2023,23.3969,25.3237,23.3969,23.46571,4700
ABI,1/9/2023,23.25927,24.77318,23.19045,23.53452,1500
ABI,1/10/2023,22.70875,24.01623,22.36468,22.43349,25900
ABI,1/11/2023,22.70875,23.05282,22.15824,22.70875,43800
ABI,1/12/2023,22.63994,24.08504,22.50231,22.50231,69100
ABI,1/13/2023,22.70875,22.70875,22.70875,22.70875,8000
ABI,1/16/2023,22.70875,22.70875,22.02061,22.02061,5100
ABI,1/17/2023,22.22705,23.05282,21.95179,21.95179,41700
ABI,1/18/2023,22.02061,23.3969,22.02061,22.15824,400
ABI,1/19/2023,23.3969,23.3969,22.22705,22.36468,1000
ABI,1/27/2023,23.19045,24.77318,22.57112,22.70875,19200
ABI,1/30/2023,22.02061,24.01623,22.02061,22.98401,2500
ABI,1/31/2023,23.12164,23.3969,22.70875,23.3969,8400
ABI,2/1/2023,24.08504,24.70437,23.05282,23.05282,5000
ABI,2/2/2023,24.01623,24.01623,22.70875,22.70875,7500
ABI,2/3/2023,24.01623,24.01623,22.70875,22.70875,7300
ABI,2/6/2023,23.60334,23.60334,22.77757,23.05282,33900
ABI,2/7/2023,23.67215,23.67215,22.70875,23.25927,3700
ABI,2/8/2023,23.25927,23.25927,22.02061,22.29587,12000
ABI,2/9/2023,22.36468,22.77757,22.02061,22.43349,5100
ABI,2/10/2023,22.57112,22.57112,22.02061,22.02061,10200
ABI,2/13/2023,22.02061,22.57112,21.33246,22.02061,18700
ABI,2/14/2023,22.02061,22.50231,21.19484,21.19484,2500
ABI,2/15/2023,23.05282,23.05282,21.40128,22.36468,700
ABI,2/16/2023,22.43349,22.70875,22.43349,22.57112,300
ABI,2/17/2023,21.33246,22.02061,21.33246,22.02061,1800
ABI,2/20/2023,22.02061,22.02061,21.33246,21.67654,3400
ABI,2/21/2023,21.67654,22.29587,21.67654,21.67654,1100
ABI,2/22/2023,21.67654,22.77757,21.67654,22.02061,5000
ABI,2/23/2023,22.70875,22.70875,21.47009,21.81417,9200
ABI,2/24/2023,21.95179,21.95179,21.53891,21.74535,5300
ABI,2/27/2023,21.60772,22.50231,21.53891,22.36468,7200
ABI,2/28/2023,21.33246,23.05282,21.33246,22.63994,8000
ABI,3/1/2023,22.29587,22.57112,21.60772,21.60772,1700
ABI,3/2/2023,22.70875,22.70875,21.95179,21.95179,300
ABI,3/3/2023,22.43349,22.43349,22.43349,22.43349,0
ABI,3/6/2023,22.08942,22.70875,21.67654,21.67654,9700
ABI,3/7/2023,22.15824,22.57112,22.15824,22.57112,6400
ABI,3/8/2023,22.57112,22.63994,21.95179,22.02061,10800
ABI,3/9/2023,22.63994,23.32808,21.95179,22.02061,13300
ABI,3/10/2023,22.22705,23.3969,22.22705,22.22705,15900
ABI,3/13/2023,22.9152,24.63556,22.36468,22.36468,11000
ABI,3/14/2023,23.05282,23.94741,22.63994,22.63994,2100
ABI,3/15/2023,23.3969,23.3969,22.36468,23.3969,9200
ABI,3/16/2023,22.36468,22.43349,22.36468,22.36468,5700
ABI,3/17/2023,22.70875,23.3969,22.02061,23.25927,11100
ABI,3/20/2023,23.05282,23.05282,22.02061,22.02061,2400
ABI,3/21/2023,23.19045,23.19045,22.08942,22.50231,5200
ABI,3/22/2023,23.05282,23.05282,22.15824,22.43349,9100
ABI,3/23/2023,22.98401,23.05282,22.15824,22.29587,4800
ABI,3/24/2023,22.70875,22.98401,22.08942,22.08942,4300
ABI,3/27/2023,22.63994,23.05282,22.02061,22.36468,5800
ABI,3/28/2023,22.29587,22.98401,22.22705,22.22705,2100
ABI,3/29/2023,22.50231,22.70875,22.02061,22.08942,1900
ABI,3/30/2023,22.63994,22.70875,22.02061,22.36468,5100
ABI,3/31/2023,21.67654,22.70875,21.60772,22.70875,25500
ABI,4/3/2023,22.70875,23.05282,21.88298,21.88298,6000
ABI,4/4/2023,22.02061,22.36468,21.88298,21.88298,5500
ABI,4/5/2023,22.15824,22.22705,21.67654,21.67654,5500
ABI,4/6/2023,21.47009,22.02061,21.40128,21.67654,25000
ABI,4/7/2023,22.02061,22.63994,21.33246,22.02061,22600
ABI,4/10/2023,22.02061,22.02061,21.12602,21.95179,43500
ABI,4/11/2023,21.33246,22.63994,21.12602,22.22705,2300
ABI,4/12/2023,21.40128,22.02061,21.40128,22.02061,3200
ABI,4/13/2023,20.98839,22.02061,20.98839,21.60772,4200
ABI,4/14/2023,21.40128,21.67654,21.33246,21.33246,8300
ABI,4/17/2023,21.05721,22.02061,21.05721,21.67654,2500
ABI,4/18/2023,21.33246,22.22705,21.33246,22.22705,52200
ABI,4/19/2023,22.02061,22.57112,21.81417,22.22705,8800
ABI,4/20/2023,21.74535,22.70875,21.74535,22.36468,10500
ABI,4/21/2023,21.33246,22.70875,21.33246,22.70875,8400
ABI,4/24/2023,22.43349,23.25927,22.15824,22.70875,14400
ABI,4/25/2023,22.02061,23.25927,22.02061,22.63994,9400
ABI,4/26/2023,21.74535,23.25927,21.74535,22.29587,1200
ABI,4/27/2023,21.81417,22.70875,21.81417,22.43349,1400
ABI,4/28/2023,22.02061,23.25927,22.02061,22.29587,4200
ABI,5/4/2023,22.08942,22.70875,22.02061,22.02061,3600
ABI,5/5/2023,22.08942,22.08942,22.02061,22.02061,10300
ABI,5/8/2023,22.02061,22.43349,21.74535,22.02061,9000
ABI,5/9/2023,21.53891,22.43349,21.53891,22.02061,4700
ABI,5/10/2023,21.67654,23.05282,21.67654,22.02061,3900
ABI,5/11/2023,21.81417,22.63994,21.74535,21.95179,22400
ABI,5/12/2023,22.29587,22.63994,21.81417,22.36468,39600
ABI,5/15/2023,22.36468,22.70875,22.02061,22.36468,9400
ABI,5/16/2023,22.36468,22.36468,21.81417,22.22705,1100
ABI,5/17/2023,21.67654,22.36468,21.67654,22.22705,5200
ABI,5/18/2023,21.67654,22.36468,21.67654,21.81417,14100
ABI,5/19/2023,21.67654,22.22705,21.67654,22.02061,53500
ABI,5/22/2023,22.15824,22.36468,22.08942,22.15824,30800
ABI,5/23/2023,22.36468,22.36468,22.15824,22.36468,41900
ABI,5/24/2023,22.22705,22.63994,22.22705,22.29587,11000
ABI,5/25/2023,22.63994,25.3237,22.63994,24.63556,93300
ABI,5/26/2023,24.29148,24.70437,24.15385,24.3603,9400
ABI,5/29/2023,24.3603,25.11726,24.3603,24.77318,22900
ABI,5/30/2023,23.74097,25.46133,23.74097,25.25488,3200
ABI,5/31/2023,24.77318,25.46133,24.42911,25.25488,8800
ABI,6/1/2023,24.56674,24.91081,24.01623,24.77318,57700
ABI,6/2/2023,24.77318,24.77318,24.15385,24.77318,83900
ABI,6/5/2023,24.08504,25.46133,24.08504,24.42911,70200
ABI,6/6/2023,24.15385,25.11726,24.08504,24.42911,77600
ABI,6/7/2023,24.22267,25.04844,24.15385,24.842,100500
ABI,6/8/2023,24.42911,25.3237,24.42911,24.77318,36100
ABI,6/9/2023,24.842,25.04844,24.70437,24.97963,14000
ABI,6/12/2023,24.70437,26.14947,24.70437,26.14947,97500
ABI,6/13/2023,25.25488,26.7688,25.25488,25.87421,80400
ABI,6/14/2023,25.25488,26.7688,25.25488,25.87421,62200
ABI,6/15/2023,25.59896,26.49354,25.46133,26.01184,31700
ABI,6/16/2023,25.46133,26.35592,25.46133,25.87421,6100
ABI,6/19/2023,25.73659,26.21829,25.39251,25.94303,28200
ABI,6/20/2023,25.66777,26.14947,25.66777,26.08066,52000
ABI,6/21/2023,25.66777,26.14947,25.59896,25.94303,7800
ABI,6/22/2023,25.3237,26.14947,25.3237,25.53014,18300
ABI,6/23/2023,25.66777,26.08066,25.53014,25.94303,12600
ABI,6/26/2023,25.46133,26.14947,25.46133,25.94303,20300
ABI,6/27/2023,25.87421,26.08066,25.8054,26.01184,27800
ABI,6/28/2023,25.66777,26.2871,25.66777,26.08066,22100
ABI,6/29/2023,26.08066,26.08066,25.59896,26.01184,18000
ABI,6/30/2023,24.842,26.08066,24.842,26.08066,30200
ABI,7/3/2023,25.46133,25.94303,25.11726,25.59896,23500
