Ticker,Date,Open,High,Low,Close,Volume
HIG,3/3/2020,6.338584,6.338584,6.338584,6.338584,6000
HIG,3/4/2020,6.338584,6.338584,6.338584,6.338584,5800
HIG,3/5/2020,6.338584,6.338584,6.338584,6.338584,0
HIG,3/6/2020,6.338584,6.338584,6.338584,6.338584,5000
HIG,3/9/2020,6.338584,6.338584,6.338584,6.338584,0
HIG,3/10/2020,6.429135,6.429135,6.338584,6.338584,2500
HIG,3/11/2020,6.610238,6.79134,6.610238,6.79134,2100
HIG,3/12/2020,6.06693,6.79134,6.06693,6.79134,1200
HIG,3/13/2020,6.79134,6.79134,6.79134,6.79134,41000
HIG,3/16/2020,6.79134,6.881891,6.79134,6.881891,900
HIG,3/17/2020,7.062994,7.062994,6.79134,6.79134,1600
HIG,3/18/2020,6.79134,6.972443,6.79134,6.881891,11600
HIG,3/19/2020,6.338584,6.881891,6.338584,6.881891,1500
HIG,3/20/2020,6.881891,6.881891,6.881891,6.881891,8600
HIG,3/23/2020,6.338584,6.338584,6.338584,6.338584,1000
HIG,3/24/2020,6.338584,6.338584,6.338584,6.338584,4500
HIG,3/25/2020,6.338584,6.338584,6.338584,6.338584,2000
HIG,3/26/2020,5.885828,5.885828,5.885828,5.885828,500
HIG,3/27/2020,5.523623,5.523623,5.523623,5.523623,500
HIG,3/30/2020,5.523623,5.523623,5.523623,5.523623,100
HIG,3/31/2020,4.708663,4.708663,4.708663,4.708663,300
HIG,4/1/2020,4.708663,4.708663,4.708663,4.708663,0
HIG,4/3/2020,5.342521,5.342521,5.342521,5.342521,1400
HIG,4/6/2020,5.342521,5.342521,5.342521,5.342521,0
HIG,4/7/2020,4.980316,6.06693,4.980316,6.06693,600
HIG,4/8/2020,5.885828,5.885828,5.885828,5.885828,100
HIG,4/9/2020,6.700789,6.700789,6.338584,6.338584,1500
HIG,4/10/2020,6.519686,6.519686,6.519686,6.519686,3800
HIG,4/13/2020,6.519686,6.519686,6.519686,6.519686,800
HIG,4/14/2020,7.244096,7.244096,6.519686,7.244096,1200
HIG,4/15/2020,7.062994,7.062994,6.338584,6.610238,2700
HIG,4/16/2020,7.062994,7.062994,7.062994,7.062994,4500
HIG,4/17/2020,6.610238,6.610238,6.610238,6.610238,2000
HIG,4/20/2020,7.153545,7.244096,6.610238,6.610238,700
HIG,4/21/2020,7.244096,7.334647,7.244096,7.334647,1000
HIG,4/22/2020,6.610238,6.610238,6.610238,6.610238,500
HIG,4/23/2020,7.244096,7.515749,7.244096,7.515749,900
HIG,4/24/2020,7.062994,7.062994,7.062994,7.062994,600
HIG,4/27/2020,7.244096,7.244096,7.244096,7.244096,1500
HIG,4/28/2020,7.244096,7.244096,7.244096,7.244096,0
HIG,4/29/2020,7.515749,7.515749,7.515749,7.515749,1500
HIG,5/4/2020,6.79134,6.79134,6.79134,6.79134,2000
HIG,5/5/2020,7.696852,7.787403,7.244096,7.787403,3500
HIG,5/6/2020,8.149608,8.149608,8.149608,8.149608,1000
HIG,5/7/2020,9.326774,9.326774,9.236222,9.236222,300
HIG,5/8/2020,7.968505,7.968505,7.877954,7.877954,9500
HIG,5/11/2020,6.700789,6.700789,6.700789,6.700789,11000
HIG,5/12/2020,5.976379,6.157482,5.976379,6.157482,3200
HIG,5/13/2020,5.976379,5.976379,5.976379,5.976379,0
HIG,5/14/2020,5.976379,5.976379,5.976379,5.976379,0
HIG,5/15/2020,5.976379,5.976379,5.976379,5.976379,0
HIG,5/18/2020,6.338584,6.79134,6.06693,6.338584,21000
HIG,5/19/2020,6.338584,6.700789,6.338584,6.338584,3300
HIG,5/20/2020,6.338584,6.338584,6.06693,6.06693,5000
HIG,5/21/2020,6.157482,6.157482,6.157482,6.157482,0
HIG,5/22/2020,6.338584,6.338584,6.338584,6.338584,1000
HIG,5/25/2020,6.338584,6.338584,6.338584,6.338584,11500
HIG,5/26/2020,6.338584,6.338584,6.338584,6.338584,4000
HIG,5/27/2020,6.338584,6.338584,6.338584,6.338584,1000
HIG,5/28/2020,6.338584,6.338584,6.338584,6.338584,4900
HIG,5/29/2020,6.338584,6.338584,6.338584,6.338584,1500
HIG,6/1/2020,6.338584,6.338584,6.338584,6.338584,2000
HIG,6/2/2020,6.338584,6.338584,6.338584,6.338584,2800
HIG,6/3/2020,6.338584,6.338584,6.338584,6.338584,5500
HIG,6/4/2020,6.338584,6.338584,6.338584,6.338584,2000
HIG,6/5/2020,6.338584,6.519686,6.338584,6.338584,10000
HIG,6/8/2020,6.338584,6.338584,6.338584,6.338584,1000
HIG,6/9/2020,6.79134,6.79134,6.79134,6.79134,100
HIG,6/10/2020,6.338584,6.700789,6.338584,6.429135,21300
HIG,6/11/2020,6.429135,6.429135,6.429135,6.429135,1000
HIG,6/12/2020,6.429135,6.429135,6.429135,6.429135,0
HIG,6/16/2020,6.429135,6.429135,6.429135,6.429135,5900
HIG,6/17/2020,6.338584,6.338584,6.338584,6.338584,1100
HIG,6/18/2020,6.338584,6.338584,6.338584,6.338584,0
HIG,6/19/2020,6.338584,6.338584,6.338584,6.338584,15000
HIG,6/22/2020,6.338584,6.338584,6.338584,6.338584,0
HIG,6/23/2020,6.79134,6.79134,6.79134,6.79134,2000
HIG,6/24/2020,6.79134,7.244096,6.79134,7.244096,4000
HIG,6/25/2020,7.062994,7.062994,7.062994,7.062994,0
HIG,6/26/2020,6.700789,6.700789,6.700789,6.700789,2000
HIG,6/29/2020,6.429135,6.429135,6.429135,6.429135,100
HIG,6/30/2020,6.429135,6.429135,6.429135,6.429135,0
HIG,7/1/2020,6.429135,6.429135,6.429135,6.429135,0
HIG,7/2/2020,6.429135,6.429135,6.429135,6.429135,0
HIG,7/3/2020,6.429135,6.429135,6.429135,6.429135,0
HIG,7/6/2020,6.429135,6.429135,6.429135,6.429135,500
HIG,7/7/2020,6.429135,6.429135,6.429135,6.429135,40000
HIG,7/8/2020,5.885828,6.519686,5.885828,6.519686,27100
HIG,7/9/2020,6.519686,6.519686,6.519686,6.519686,6000
HIG,7/10/2020,6.519686,6.519686,6.519686,6.519686,0
HIG,7/13/2020,6.519686,6.881891,6.519686,6.881891,15900
HIG,7/14/2020,6.610238,7.244096,6.610238,7.244096,30900
HIG,7/15/2020,7.153545,7.153545,7.153545,7.153545,8200
HIG,7/16/2020,7.153545,7.153545,6.79134,6.79134,10900
HIG,7/17/2020,6.79134,6.79134,6.79134,6.79134,0
HIG,7/20/2020,6.79134,6.79134,6.79134,6.79134,57000
HIG,7/21/2020,6.79134,7.153545,6.79134,6.79134,5200
HIG,7/22/2020,6.79134,6.79134,6.79134,6.79134,0
HIG,7/23/2020,6.79134,6.79134,6.79134,6.79134,0
HIG,7/24/2020,7.062994,7.062994,6.881891,6.881891,1300
HIG,7/27/2020,6.79134,6.79134,6.79134,6.79134,4100
HIG,7/28/2020,6.881891,6.881891,6.79134,6.79134,3000
HIG,7/29/2020,6.79134,6.79134,6.79134,6.79134,0
HIG,7/30/2020,5.795277,5.795277,5.795277,5.795277,900
HIG,7/31/2020,5.795277,5.795277,5.795277,5.795277,0
HIG,8/3/2020,5.795277,5.795277,5.795277,5.795277,0
HIG,8/4/2020,5.795277,5.795277,5.795277,5.795277,0
HIG,8/5/2020,6.610238,6.610238,6.610238,6.610238,100
HIG,8/6/2020,6.610238,6.610238,6.610238,6.610238,0
HIG,8/7/2020,5.885828,5.885828,5.885828,5.885828,100
HIG,8/10/2020,6.700789,6.700789,6.700789,6.700789,100
HIG,8/11/2020,6.700789,6.700789,6.700789,6.700789,0
HIG,8/12/2020,6.700789,6.700789,6.700789,6.700789,0
HIG,8/13/2020,7.153545,7.244096,7.153545,7.153545,9000
HIG,8/14/2020,7.153545,7.696852,7.153545,7.425199,5600
HIG,8/17/2020,6.79134,6.79134,6.519686,6.519686,200
HIG,8/18/2020,7.425199,7.696852,7.425199,7.696852,3600
HIG,8/19/2020,7.244096,7.968505,7.244096,7.968505,7000
HIG,8/20/2020,7.787403,7.787403,7.787403,7.787403,0
HIG,8/21/2020,7.515749,7.515749,7.515749,7.515749,2000
HIG,8/24/2020,6.972443,7.696852,6.881891,6.881891,5000
HIG,8/25/2020,7.968505,8.059057,7.968505,8.059057,78000
HIG,8/26/2020,6.881891,6.881891,6.881891,6.881891,4600
HIG,8/27/2020,6.881891,6.881891,6.881891,6.881891,0
HIG,8/28/2020,7.877954,7.877954,7.877954,7.877954,17400
HIG,8/31/2020,8.149608,8.149608,8.149608,8.149608,100
HIG,9/1/2020,8.149608,8.602364,8.149608,8.602364,38000
HIG,9/3/2020,8.692915,9.507876,8.692915,9.326774,26000
HIG,9/4/2020,9.05512,9.05512,9.05512,9.05512,700
HIG,9/7/2020,8.783466,9.960632,8.783466,9.960632,47000
HIG,9/8/2020,8.33071,9.236222,8.33071,9.236222,9000
HIG,9/9/2020,7.877954,7.877954,7.877954,7.877954,500
HIG,9/10/2020,7.877954,9.05512,7.877954,9.05512,43000
HIG,9/11/2020,9.05512,9.05512,9.05512,9.05512,9900
HIG,9/14/2020,9.145671,9.326774,7.968505,9.326774,79000
HIG,9/15/2020,9.326774,9.326774,8.874018,8.874018,1100
HIG,9/16/2020,7.968505,9.05512,7.877954,8.783466,34400
HIG,9/17/2020,8.240159,9.236222,8.240159,9.05512,77100
HIG,9/18/2020,8.511813,9.507876,8.511813,9.507876,107300
HIG,9/21/2020,8.874018,8.874018,8.874018,8.874018,3000
HIG,9/22/2020,8.874018,8.874018,8.874018,8.874018,10000
HIG,9/23/2020,8.602364,8.874018,8.602364,8.874018,15000
HIG,9/24/2020,8.602364,8.602364,8.511813,8.602364,65600
HIG,9/25/2020,8.602364,8.692915,8.602364,8.602364,13700
HIG,9/28/2020,8.602364,8.602364,8.602364,8.602364,11300
HIG,9/29/2020,8.602364,8.602364,8.602364,8.602364,56700
HIG,9/30/2020,8.602364,8.602364,8.602364,8.602364,3000
HIG,10/1/2020,7.696852,9.05512,7.696852,9.05512,2600
HIG,10/2/2020,8.602364,9.05512,8.602364,9.05512,26800
HIG,10/5/2020,8.149608,8.149608,8.149608,8.149608,1000
HIG,10/6/2020,9.145671,9.145671,9.145671,9.145671,100
HIG,10/7/2020,8.874018,9.05512,8.874018,8.964569,25000
HIG,10/8/2020,8.874018,8.874018,8.874018,8.874018,19900
HIG,10/9/2020,8.874018,9.236222,8.874018,9.236222,56600
HIG,10/12/2020,8.602364,8.602364,8.602364,8.602364,500
HIG,10/13/2020,8.602364,8.874018,8.602364,8.874018,41000
HIG,10/14/2020,9.05512,9.05512,9.05512,9.05512,41000
HIG,10/15/2020,9.05512,9.05512,9.05512,9.05512,5000
HIG,10/16/2020,8.602364,8.602364,8.602364,8.602364,2000
HIG,10/19/2020,9.05512,9.05512,9.05512,9.05512,19000
HIG,10/20/2020,9.05512,9.05512,9.05512,9.05512,23800
HIG,10/21/2020,9.05512,9.05512,9.05512,9.05512,5000
HIG,10/22/2020,9.05512,9.688978,9.05512,9.688978,37300
HIG,10/23/2020,9.688978,9.688978,9.507876,9.507876,34700
HIG,10/26/2020,8.874018,8.874018,8.874018,8.874018,200
HIG,10/27/2020,8.33071,8.692915,8.33071,8.692915,800
HIG,10/28/2020,7.696852,7.968505,7.696852,7.968505,10500
HIG,10/29/2020,9.05512,9.05512,9.05512,9.05512,200
HIG,10/30/2020,9.05512,9.417325,9.05512,9.417325,500
HIG,11/2/2020,8.602364,8.602364,8.602364,8.602364,3100
HIG,11/3/2020,9.05512,9.05512,8.602364,8.602364,4000
HIG,11/4/2020,8.692915,8.874018,8.692915,8.692915,3100
HIG,11/5/2020,8.874018,8.874018,8.874018,8.874018,3100
HIG,11/6/2020,8.874018,8.874018,8.874018,8.874018,2100
HIG,11/9/2020,8.874018,9.05512,8.874018,9.05512,700
HIG,11/10/2020,9.05512,9.05512,9.05512,9.05512,11000
HIG,11/11/2020,9.145671,9.145671,9.05512,9.05512,4000
HIG,11/12/2020,9.145671,9.145671,9.145671,9.145671,0
HIG,11/13/2020,9.05512,9.05512,9.05512,9.05512,1500
HIG,11/16/2020,9.05512,9.05512,9.05512,9.05512,14000
HIG,11/17/2020,7.877954,9.05512,7.877954,9.05512,14000
HIG,11/18/2020,8.240159,8.240159,8.149608,8.149608,1800
HIG,11/19/2020,9.326774,9.326774,9.326774,9.326774,100
HIG,11/20/2020,9.507876,9.507876,9.326774,9.326774,400
HIG,11/23/2020,9.417325,9.417325,9.417325,9.417325,0
HIG,11/24/2020,9.05512,9.05512,9.05512,9.05512,4500
HIG,11/25/2020,9.05512,9.05512,9.05512,9.05512,0
HIG,11/26/2020,8.874018,8.874018,8.874018,8.874018,2000
HIG,11/27/2020,8.964569,8.964569,8.964569,8.964569,400
HIG,11/30/2020,8.964569,8.964569,8.964569,8.964569,0
HIG,12/1/2020,8.964569,8.964569,8.964569,8.964569,0
HIG,12/2/2020,9.05512,9.145671,9.05512,9.05512,71000
HIG,12/3/2020,9.05512,9.05512,9.05512,9.05512,84500
HIG,12/4/2020,8.33071,9.05512,8.33071,9.05512,8000
HIG,12/7/2020,9.05512,9.688978,9.05512,9.417325,13000
HIG,12/8/2020,9.688978,10.05118,9.507876,9.688978,56700
HIG,12/9/2020,9.960632,9.960632,9.77953,9.77953,1600
HIG,12/10/2020,9.507876,9.688978,9.507876,9.507876,34300
HIG,12/11/2020,9.326774,9.507876,9.236222,9.507876,2300
HIG,12/14/2020,9.236222,9.688978,9.236222,9.688978,200
HIG,12/15/2020,9.236222,9.598427,9.05512,9.598427,14500
HIG,12/16/2020,9.326774,9.507876,9.326774,9.507876,500
HIG,12/17/2020,9.05512,9.326774,9.05512,9.326774,6800
HIG,12/18/2020,9.326774,9.326774,9.326774,9.326774,100
HIG,12/21/2020,9.326774,9.507876,9.145671,9.145671,6600
HIG,12/22/2020,8.964569,9.326774,8.964569,9.326774,6200
HIG,12/23/2020,9.145671,9.145671,8.964569,9.05512,12800
HIG,12/24/2020,9.145671,9.145671,9.145671,9.145671,0
HIG,12/25/2020,8.964569,9.145671,8.964569,9.145671,5500
HIG,12/28/2020,9.960632,9.960632,8.874018,8.874018,5100
HIG,12/29/2020,8.874018,8.874018,8.874018,8.874018,700
HIG,12/30/2020,9.326774,9.326774,9.05512,9.05512,6300
HIG,12/31/2020,9.236222,9.77953,9.236222,9.77953,37000
HIG,1/4/2021,9.507876,9.507876,9.417325,9.417325,8800
HIG,1/5/2021,9.417325,9.507876,9.417325,9.507876,5100
HIG,1/6/2021,9.960632,9.960632,9.05512,9.05512,24500
HIG,1/7/2021,9.77953,9.77953,8.874018,9.417325,8300
HIG,1/8/2021,9.326774,9.598427,8.964569,9.598427,9300
HIG,1/11/2021,9.507876,10.23229,9.417325,10.14173,96500
HIG,1/12/2021,9.960632,10.41339,9.960632,10.41339,100400
HIG,1/13/2021,10.23229,11.5,10.14173,11.5,266000
HIG,1/14/2021,11.77166,12.40551,11.3189,11.86221,181700
HIG,1/15/2021,12.04331,12.04331,11.40945,11.59055,115200
HIG,1/18/2021,11.6811,12.40551,11.59055,12.22441,462200
HIG,1/19/2021,12.22441,12.31496,11.6811,11.6811,152900
HIG,1/20/2021,11.95276,12.04331,11.3189,11.3189,84400
HIG,1/21/2021,12,12,10.8,11.1,150300
HIG,1/22/2021,11.2,11.3,10.8,11,85100
HIG,1/25/2021,10.8,11,10,10.8,31700
HIG,1/26/2021,10.2,10.3,9.9,10.1,94500
HIG,1/27/2021,10.1,10.1,9.7,9.9,139400
HIG,1/28/2021,10,10,8.4,8.5,145700
HIG,1/29/2021,9,10,9,9.8,16600
HIG,2/1/2021,9.6,9.6,9,9,57300
HIG,2/2/2021,8.8,9.4,8.7,9.4,38000
HIG,2/3/2021,9.4,9.6,9.2,9.5,104500
HIG,2/4/2021,9.5,10.1,9.5,10,72100
HIG,2/5/2021,9.6,10,9.6,10,11000
HIG,2/8/2021,9.6,9.9,9.4,9.8,51500
HIG,2/9/2021,9.5,9.9,9.5,9.8,20300
HIG,2/17/2021,9.6,10,9.6,10,89500
HIG,2/18/2021,10,10.2,10,10.2,183100
HIG,2/19/2021,10.2,10.2,10.1,10.1,10000
HIG,2/22/2021,10.1,10.2,8.7,9.7,41300
HIG,2/23/2021,9.8,9.8,9.5,9.6,41600
HIG,2/24/2021,9.4,9.6,9.4,9.4,27300
HIG,2/25/2021,9.5,9.6,9.4,9.5,11000
HIG,2/26/2021,9.1,9.6,9.1,9.5,82500
HIG,3/1/2021,9.5,9.5,9.1,9.5,37800
HIG,3/2/2021,9.4,9.5,9.2,9.4,55300
HIG,3/3/2021,9.4,9.4,9,9.4,54500
HIG,3/4/2021,9.5,9.5,9.1,9.2,42500
HIG,3/5/2021,9.2,9.5,9.1,9.4,40800
HIG,3/8/2021,9.6,10.6,9.5,10.6,465700
HIG,3/9/2021,10.6,11.1,10.6,11.1,185000
HIG,3/10/2021,10.9,11,10.3,10.5,53900
HIG,3/11/2021,10.5,10.6,10.2,10.4,118200
HIG,3/12/2021,10.2,10.5,10.1,10.3,95500
HIG,3/15/2021,10.4,10.5,10.2,10.2,51800
HIG,3/16/2021,10.3,10.4,10,10.4,90800
HIG,3/17/2021,10.4,10.6,10.2,10.6,89100
HIG,3/18/2021,10.6,10.6,10.5,10.5,26000
HIG,3/19/2021,10.5,10.5,10.2,10.3,56800
HIG,3/22/2021,10.2,10.4,10.1,10.3,69800
HIG,3/23/2021,10.3,10.3,10.1,10.1,59500
HIG,3/24/2021,10.1,10.2,9.9,10,64500
HIG,3/25/2021,10,10,9.9,9.9,66000
HIG,3/26/2021,9.9,9.9,9.2,9.9,89300
HIG,3/29/2021,9.5,10.1,9.5,10,54700
HIG,3/30/2021,10,10,9.8,10,37300
HIG,3/31/2021,10.1,10.1,9.7,10.1,29600
HIG,4/1/2021,10.1,10.5,10,10,25900
HIG,4/2/2021,9.9,10,9.7,10,47500
HIG,4/5/2021,10,10.1,9.9,10.1,51900
HIG,4/6/2021,10.1,10.2,9.9,10.2,45600
HIG,4/7/2021,10.2,10.7,10,10.5,109500
HIG,4/8/2021,10.5,11,10.5,10.8,172700
HIG,4/9/2021,10.7,11,10.6,10.9,100000
HIG,4/12/2021,10.9,10.9,10.2,10.4,65000
HIG,4/13/2021,10.1,10.4,10.1,10.4,44000
HIG,4/14/2021,10.2,10.3,9.5,10.1,64300
HIG,4/15/2021,9.8,10.2,9.7,9.8,72400
HIG,4/16/2021,9.8,9.9,9.5,9.8,88400
HIG,4/19/2021,9.8,10,9.7,9.8,21400
HIG,4/20/2021,10,10.1,9.7,9.8,40500
HIG,4/22/2021,9.8,9.8,9.5,9.6,27800
HIG,4/23/2021,9.5,9.7,9.3,9.4,129100
HIG,4/26/2021,9.5,9.5,9.1,9.3,63700
HIG,4/27/2021,9,9.2,9,9,116700
HIG,4/28/2021,9.3,9.3,8.6,8.9,42900
HIG,4/29/2021,9,9.3,9,9.3,6400
HIG,5/4/2021,9,9.2,9,9.2,12600
HIG,5/5/2021,9.1,9.4,9.1,9.3,7200
HIG,5/6/2021,9.9,9.9,9.3,9.5,32100
HIG,5/7/2021,9.1,9.1,9,9.1,19500
HIG,5/10/2021,9.1,9.2,8.9,9.1,9100
HIG,5/11/2021,9.1,9.2,8.9,9.1,38800
HIG,5/12/2021,9,9.5,9,9.3,30700
HIG,5/13/2021,9.3,9.3,9.2,9.3,12600
HIG,5/14/2021,9.2,9.4,9.2,9.4,12800
HIG,5/17/2021,9.3,9.3,9.1,9.3,6900
HIG,5/18/2021,9.3,9.4,9.2,9.4,46700
HIG,5/19/2021,9.3,9.3,9.2,9.3,17400
HIG,5/20/2021,9.3,9.3,9.3,9.3,26000
HIG,5/21/2021,9.3,9.4,9.3,9.4,19300
HIG,5/24/2021,9.4,9.5,9.4,9.5,28600
HIG,5/25/2021,9.2,9.5,9.2,9.3,9000
HIG,5/26/2021,9.3,9.5,9.1,9.2,16200
HIG,5/27/2021,9,9.4,9,9.4,3200
HIG,5/28/2021,9.2,9.6,9,9.6,30400
HIG,5/31/2021,9.1,9.6,9.1,9.5,38600
HIG,6/1/2021,9.5,9.5,9.2,9.2,6500
HIG,6/2/2021,9.3,9.5,9.3,9.5,12800
HIG,6/3/2021,9.2,9.8,9.2,9.7,42100
HIG,6/4/2021,9.5,9.8,9.5,9.6,1400
HIG,6/7/2021,9.3,10,9.3,9.8,32900
HIG,6/8/2021,9.4,9.8,9.4,9.4,2000
HIG,6/9/2021,9.1,9.1,9.1,9.1,2000
HIG,6/10/2021,9.2,9.3,9.2,9.2,14600
HIG,6/11/2021,9.5,9.5,9.4,9.5,12600
HIG,6/14/2021,9.5,9.5,9.5,9.5,7900
HIG,6/15/2021,9.5,9.5,9.5,9.5,10400
HIG,6/16/2021,9.4,9.5,9.2,9.3,37900
HIG,6/17/2021,9.6,10,9.5,10,45600
HIG,6/18/2021,9.8,9.8,9.4,9.7,2600
HIG,6/21/2021,9.6,10,9.6,9.8,20800
HIG,6/22/2021,10,10,9.9,9.9,17700
HIG,6/23/2021,9.9,9.9,9.7,9.7,7300
HIG,6/24/2021,9.6,9.6,9.2,9.5,1800
HIG,6/25/2021,9.7,9.7,9.5,9.5,9400
HIG,6/28/2021,9.5,10.3,9.5,10.3,74600
HIG,6/29/2021,10.2,10.6,10.2,10.4,29400
HIG,6/30/2021,10.3,10.3,10.1,10.1,18500
HIG,7/1/2021,9.9,10,9.5,10,30200
HIG,7/2/2021,9.6,9.8,9.5,9.8,6400
HIG,7/5/2021,9.3,9.7,9.3,9.6,35600
HIG,7/6/2021,9.7,10,9.5,9.9,26000
HIG,7/7/2021,9.9,10.9,9.5,10.9,113600
HIG,7/8/2021,10,10.5,9.8,9.8,5900
HIG,7/9/2021,9.7,9.8,9.7,9.8,10700
HIG,7/12/2021,9.7,9.7,9.4,9.6,42000
HIG,7/13/2021,9.6,9.6,9.6,9.6,9300
HIG,7/14/2021,9.6,9.8,9.6,9.6,23600
HIG,7/15/2021,9.6,10.2,9.6,10.2,47300
HIG,7/16/2021,10,10,9.9,9.9,600
HIG,7/19/2021,9.3,9.4,9.3,9.3,7400
HIG,7/20/2021,9.3,9.9,9.2,9.2,4200
HIG,7/21/2021,9.4,9.4,9.4,9.4,3200
HIG,7/22/2021,9.3,9.3,9.3,9.3,600
HIG,7/23/2021,9.3,9.3,9.3,9.3,3000
HIG,7/26/2021,9.3,9.4,9.3,9.4,600
HIG,7/27/2021,9.4,9.5,9.4,9.5,200
HIG,7/28/2021,9.5,9.6,9.5,9.6,200
HIG,7/29/2021,9.6,9.6,9.6,9.6,0
HIG,7/30/2021,8.7,9.2,8.7,9.2,300
HIG,8/2/2021,9.3,9.6,9.3,9.6,2200
HIG,8/3/2021,9.6,9.6,9.6,9.6,1800
HIG,8/4/2021,9.5,9.5,9.4,9.4,700
HIG,8/5/2021,9.5,9.5,9.3,9.3,4300
HIG,8/6/2021,9.3,9.6,9.3,9.6,2400
HIG,8/9/2021,9.5,9.7,9.5,9.7,1800
HIG,8/10/2021,9.5,9.7,9.5,9.7,5700
HIG,8/11/2021,9.5,9.7,9.5,9.6,10900
HIG,8/12/2021,9.2,9.6,9.2,9.5,3400
HIG,8/13/2021,9.5,9.5,9.5,9.5,2700
HIG,8/16/2021,9.5,9.5,9.4,9.5,6500
HIG,8/17/2021,9.7,9.7,9.7,9.7,1600
HIG,8/18/2021,9.7,10,9.6,10,2800
HIG,8/19/2021,9.4,9.8,9.4,9.8,1500
HIG,8/20/2021,9.7,9.7,9.4,9.6,15500
HIG,8/23/2021,9.6,9.6,9.6,9.6,5900
HIG,8/24/2021,9.3,9.3,9.3,9.3,1000
HIG,8/25/2021,9.5,9.7,9.5,9.7,1100
HIG,8/26/2021,9.9,9.9,9.8,9.8,300
HIG,8/27/2021,9.8,9.8,9.8,9.8,200
HIG,8/30/2021,9.8,9.8,9.5,9.5,1800
HIG,8/31/2021,9.5,9.7,9,9.7,9200
HIG,9/1/2021,9.3,9.5,9.2,9.5,16700
HIG,9/6/2021,9.5,9.6,9.4,9.4,4600
HIG,9/7/2021,9.6,9.7,9.3,9.5,7900
HIG,9/8/2021,9.4,9.4,9.4,9.4,400
HIG,9/9/2021,9.7,9.7,9.7,9.7,100
HIG,9/10/2021,9.2,9.7,9.2,9.7,16200
HIG,9/13/2021,9.8,9.8,9.5,9.8,3500
HIG,9/14/2021,9.4,9.7,9.4,9.7,7400
HIG,9/15/2021,9.5,9.9,9.5,9.9,15700
HIG,9/16/2021,9.6,9.6,9.6,9.6,4200
HIG,9/17/2021,9.7,10.5,9.7,10.1,31600
HIG,9/20/2021,10,10.3,10,10,22600
HIG,9/21/2021,10.2,10.2,9.8,10,14400
HIG,9/22/2021,9.8,10.2,9.8,10,15300
HIG,9/23/2021,10,10.9,10,10.6,26500
HIG,9/24/2021,10.6,10.6,10.4,10.4,4000
HIG,9/27/2021,10.2,10.7,10.2,10.7,7200
HIG,9/28/2021,9.1,10.1,9.1,10.1,5600
HIG,9/29/2021,9.8,10.1,9.7,10.1,6100
HIG,9/30/2021,10,10,9.6,9.6,1300
HIG,10/1/2021,9.6,9.6,9.4,9.5,14900
HIG,10/4/2021,9.5,9.5,9.5,9.5,1500
HIG,10/5/2021,9.5,9.6,9.5,9.6,6800
HIG,10/6/2021,9.9,9.9,9.7,9.7,4900
HIG,10/7/2021,9.8,10,9.7,10,5700
HIG,10/8/2021,9.9,10,9.9,9.9,2100
HIG,10/11/2021,10,10.1,10,10.1,5900
HIG,10/12/2021,10.1,10.1,9.9,9.9,900
HIG,10/13/2021,10,10.2,10,10.2,1800
HIG,10/14/2021,9.9,10,9.9,10,1000
HIG,10/15/2021,10,10.4,10,10.2,20400
HIG,10/18/2021,10.3,10.3,10.3,10.3,4000
HIG,10/19/2021,10.4,10.4,10,10,6100
HIG,10/20/2021,10,10.3,10,10.1,4100
HIG,10/21/2021,10.2,10.3,10.1,10.3,59600
HIG,10/22/2021,10.4,10.4,10.1,10.1,6200
HIG,10/25/2021,9.3,10.3,9.3,9.6,6200
HIG,10/26/2021,10,10.3,10,10.1,66600
HIG,10/27/2021,10.2,10.2,10,10.2,4800
HIG,10/28/2021,10.1,10.2,10,10.2,43000
HIG,10/29/2021,10.1,10.3,10.1,10.2,15800
HIG,11/1/2021,10.1,10.2,10.1,10.1,3800
HIG,11/2/2021,10.2,10.8,10,10.8,22100
HIG,11/3/2021,10.5,10.5,10.3,10.3,5400
HIG,11/4/2021,10.5,10.5,10.3,10.3,4900
HIG,11/5/2021,10.3,10.4,10.2,10.4,3100
HIG,11/8/2021,10.2,10.6,10.2,10.3,53500
HIG,11/9/2021,10.5,10.5,10.4,10.4,6100
HIG,11/10/2021,10.5,10.7,10.5,10.5,6700
HIG,11/11/2021,10.6,10.8,10.6,10.6,16800
HIG,11/12/2021,10.7,11.4,10.7,11.3,12500
HIG,11/15/2021,11.1,11.5,11.1,11.4,11000
HIG,11/16/2021,11.4,11.4,10,10.6,20500
HIG,11/17/2021,10.8,11,10.6,10.7,28100
HIG,11/18/2021,10.9,11.6,10.9,11.1,46900
HIG,11/19/2021,11.5,12.5,11.5,11.8,71400
HIG,11/22/2021,11.7,11.7,11.1,11.4,37500
HIG,11/23/2021,11.4,11.4,9.8,11.4,33100
HIG,11/24/2021,11,11.3,10.9,10.9,50000
HIG,11/25/2021,10.9,11.1,10.9,10.9,17900
HIG,11/26/2021,10.8,11.3,10.8,11,9100
HIG,11/29/2021,11.1,11.1,10.5,10.8,31400
HIG,11/30/2021,10.8,11.3,10.8,11.2,51600
HIG,12/1/2021,11.3,11.3,11,11,48100
HIG,12/2/2021,11.3,12,11.1,11.1,67800
HIG,12/3/2021,11.4,11.5,11.2,11.2,55000
HIG,12/6/2021,11.2,11.2,10.9,11,26900
HIG,12/7/2021,11,11,10.5,10.9,24600
