Ticker,Date,Open,High,Low,Close,Volume
VIS,2/21/2012,11.06289,11.06289,10.50173,10.50173,439020
VIS,2/22/2012,10.50148,10.98247,10.42132,10.98247,381650
VIS,2/23/2012,11.14257,11.46322,10.98225,11.46322,757250
VIS,2/24/2012,11.38313,11.94427,11.22281,11.30297,445350
VIS,2/27/2012,11.30311,11.86426,11.22295,11.86426,557020
VIS,2/28/2012,12.02444,12.02444,11.30297,11.30297,475430
VIS,2/29/2012,11.06248,11.38313,10.82199,11.30297,358270
VIS,3/1/2012,11.30353,11.3837,11.06303,11.06303,417180
VIS,3/2/2012,11.22311,11.54377,11.14295,11.54377,444760
VIS,3/5/2012,12.10507,12.10507,12.10507,12.10507,184320
VIS,3/6/2012,12.6665,12.6665,11.54415,11.62432,835490
VIS,3/7/2012,11.62385,11.94451,11.22303,11.70402,427300
VIS,3/8/2012,11.30305,11.70387,11.14273,11.14273,790300
VIS,3/9/2012,10.74198,11.1428,10.74198,10.98247,602770
VIS,3/12/2012,10.74223,10.8224,10.50173,10.50173,379250
VIS,3/13/2012,10.50202,10.74253,10.18135,10.74253,162900
VIS,3/14/2012,10.66176,10.82209,10.26094,10.26094,183430
VIS,3/15/2012,10.34169,10.74253,10.18135,10.74253,239260
VIS,3/16/2012,11.22337,11.22337,10.82253,11.06303,830600
VIS,3/19/2012,10.98247,11.22296,10.82214,10.98247,245160
VIS,3/20/2012,10.98287,11.22337,10.82253,11.06303,171310
VIS,3/21/2012,11.22281,11.54346,11.14264,11.30297,451960
VIS,3/22/2012,10.98278,11.38361,10.98278,11.22328,290350
VIS,3/23/2012,11.46389,11.78456,11.30356,11.78456,506780
VIS,3/26/2012,12.34509,12.34509,11.86411,12.18476,944960
VIS,3/27/2012,12.18549,12.18549,11.62432,11.62432,438900
VIS,3/28/2012,11.22281,11.54346,11.06248,11.30297,465750
VIS,3/29/2012,11.30312,11.54362,10.82214,10.98247,268950
VIS,3/30/2012,10.90209,10.98225,10.50127,10.58144,765010
VIS,4/3/2012,10.42149,10.98265,10.18099,10.66198,413740
VIS,4/4/2012,10.74232,10.74232,10.34149,10.34149,182760
VIS,4/5/2012,10.42111,10.82192,10.18062,10.58144,145170
VIS,4/6/2012,10.66189,11.06271,10.58173,10.82222,307380
VIS,4/9/2012,11.06303,11.1432,10.82253,11.06303,298080
VIS,4/10/2012,11.30312,11.30312,10.9023,10.98247,341050
VIS,4/11/2012,11.3029,11.46322,11.06241,11.46322,651890
VIS,4/12/2012,11.94435,12.02451,11.70386,12.02451,832240
VIS,4/13/2012,12.18507,12.58589,11.78424,12.42556,1691730
VIS,4/16/2012,12.6662,12.98686,12.50587,12.98686,319300
VIS,4/17/2012,13.62785,13.62785,13.38735,13.62785,1247640
VIS,4/18/2012,13.22727,13.8686,12.98678,13.14711,1058080
VIS,4/19/2012,12.7466,13.06727,12.5061,12.5061,963730
VIS,4/20/2012,12.26531,12.82646,11.94464,12.26531,543390
VIS,4/23/2012,12.26544,12.82661,12.26544,12.82661,883010
VIS,4/24/2012,12.90644,13.46759,12.66594,13.46759,816040
VIS,4/25/2012,13.86893,14.10943,13.62842,14.10943,1100470
VIS,4/26/2012,13.70801,14.34932,13.46752,13.62785,1141590
VIS,4/27/2012,13.46789,14.02905,13.30756,13.70839,961950
VIS,5/2/2012,13.70827,13.78843,13.06694,13.14711,941190
VIS,5/3/2012,13.14747,13.46814,12.5863,13.22764,548480
VIS,5/4/2012,13.54797,13.86863,13.4678,13.86863,893690
VIS,5/7/2012,14.26969,14.51019,14.02919,14.26969,692730
VIS,5/8/2012,14.26905,14.34921,13.62774,13.78807,1038000
VIS,5/9/2012,13.7884,14.42972,13.5479,14.02889,609160
VIS,5/10/2012,14.66987,14.66987,14.26905,14.66987,1108240
VIS,5/11/2012,14.67021,14.67021,13.94873,14.02889,668410
VIS,5/14/2012,14.02923,14.10939,13.38789,13.38789,860730
VIS,5/15/2012,12.90677,13.46794,12.82661,12.82661,518880
VIS,5/16/2012,12.82661,13.06711,12.18528,12.82661,530450
VIS,5/17/2012,12.98671,13.22721,12.42556,12.42556,307810
VIS,5/18/2012,12.51125,12.76833,11.8257,11.9114,529940
VIS,5/21/2012,12.16848,12.42556,11.99709,12.42556,354940
VIS,5/22/2012,12.85402,13.02541,12.42556,12.93972,616340
VIS,5/23/2012,12.68264,12.76833,12.33986,12.33986,353250
VIS,5/24/2012,12.08278,12.51125,11.74001,11.99709,291270
VIS,5/25/2012,12.42556,12.59694,12.42556,12.59694,207290
VIS,5/28/2012,12.93972,13.11111,12.51125,12.85402,339300
VIS,5/29/2012,12.33986,12.42556,12.25417,12.25417,566860
VIS,5/30/2012,11.99709,12.33986,11.74001,11.9114,322270
VIS,5/31/2012,11.8257,11.8257,11.39724,11.48293,504260
VIS,6/1/2012,11.74001,11.8257,11.39724,11.39724,65340
VIS,6/4/2012,11.14015,11.22585,10.88307,11.05446,199880
VIS,6/5/2012,10.96877,11.39724,10.96877,11.39724,165380
VIS,6/6/2012,11.22585,11.8257,11.22585,11.8257,173920
VIS,6/7/2012,11.99709,12.33986,11.8257,12.25417,585010
VIS,6/8/2012,12.25417,12.51125,11.65432,11.65432,508080
VIS,6/11/2012,11.8257,12.16848,11.65432,11.99709,357060
VIS,6/12/2012,11.99709,12.16848,11.8257,11.99709,154450
VIS,6/13/2012,12.16848,12.16848,11.65432,11.8257,110080
VIS,6/14/2012,11.99709,11.99709,11.65432,11.9114,161760
VIS,6/15/2012,11.65432,12.08278,11.65432,11.8257,200190
VIS,6/18/2012,11.8257,12.33986,11.8257,12.08278,167800
VIS,6/19/2012,11.9114,11.9114,11.65432,11.65432,122610
VIS,6/20/2012,11.74001,11.8257,11.48293,11.8257,45920
VIS,6/21/2012,11.74001,11.9114,11.48293,11.48293,116190
VIS,6/22/2012,11.56862,11.56862,11.22585,11.48293,137600
VIS,6/25/2012,11.48293,11.65432,11.05446,11.14015,134950
VIS,6/26/2012,10.96877,10.96877,10.62599,10.62599,305400
VIS,6/27/2012,10.79738,10.79738,10.28322,10.28322,84590
VIS,6/28/2012,10.36891,10.36891,10.02614,10.28322,74850
VIS,6/29/2012,10.28322,10.71169,10.28322,10.36891,76180
VIS,7/2/2012,10.5403,10.5403,10.02614,10.02614,86990
VIS,7/3/2012,10.02614,10.36891,9.683366,9.683366,153100
VIS,7/4/2012,9.597672,9.854753,9.597672,9.597672,57980
VIS,7/5/2012,9.426285,10.02614,9.426285,10.02614,102930
VIS,7/6/2012,10.11183,10.36891,10.02614,10.36891,208850
VIS,7/9/2012,10.02614,10.11183,9.854753,9.854753,105470
VIS,7/10/2012,9.854753,9.854753,9.597672,9.769059,106190
VIS,7/11/2012,9.683366,9.940446,9.511978,9.854753,55120
VIS,7/12/2012,9.683366,9.940446,9.597672,9.940446,88810
VIS,7/13/2012,10.02614,10.36891,10.02614,10.36891,546300
VIS,7/16/2012,10.62599,10.62599,10.02614,10.11183,260430
VIS,7/17/2012,10.19753,10.5403,10.11183,10.5403,442570
VIS,7/18/2012,10.5403,10.79738,10.36891,10.71169,186630
VIS,7/19/2012,10.71169,11.14015,10.5403,11.14015,422250
VIS,7/20/2012,11.39724,11.48293,11.05446,11.05446,334380
VIS,7/23/2012,10.79738,10.96877,10.5403,10.62599,560920
VIS,7/24/2012,10.28322,10.36891,10.11183,10.11183,291730
VIS,7/25/2012,9.940446,10.28322,9.769059,9.854753,254610
VIS,7/26/2012,10.02614,10.19753,9.940446,10.11183,115870
VIS,7/27/2012,10.11183,10.19753,9.854753,9.854753,311600
VIS,7/30/2012,9.854753,10.11183,9.854753,9.940446,85110
VIS,7/31/2012,10.11183,10.19753,9.940446,10.02614,74460
VIS,8/1/2012,10.11183,10.11183,9.769059,10.11183,63740
VIS,8/2/2012,10.11183,10.11183,9.940446,9.940446,59660
VIS,8/3/2012,9.854753,10.02614,9.769059,9.769059,99780
VIS,8/6/2012,9.769059,10.19753,9.769059,10.19753,158650
VIS,8/7/2012,10.11183,10.19753,9.940446,9.940446,133050
VIS,8/8/2012,10.11183,10.11183,9.940446,10.02614,48140
VIS,8/9/2012,10.11183,10.45461,10.02614,10.28322,368430
VIS,8/10/2012,10.28322,10.36891,10.11183,10.28322,128340
VIS,8/13/2012,10.11183,10.19753,10.02614,10.11183,161750
VIS,8/14/2012,10.11183,10.28322,10.11183,10.19753,57460
VIS,8/15/2012,10.11183,10.19753,10.02614,10.02614,118320
VIS,8/16/2012,10.02614,10.11183,9.854753,9.854753,112940
VIS,8/17/2012,9.854753,10.11183,9.854753,9.940446,103060
VIS,8/20/2012,9.940446,10.11183,9.940446,9.940446,190060
VIS,8/21/2012,9.854753,9.854753,9.511978,9.511978,290400
VIS,8/22/2012,9.083511,9.340591,9.083511,9.083511,465140
VIS,8/23/2012,8.655044,8.655044,8.655044,8.655044,183160
VIS,8/24/2012,8.226576,8.997817,8.226576,8.655044,629590
VIS,8/27/2012,8.312269,8.397963,8.226576,8.226576,168100
VIS,8/28/2012,7.969495,8.140882,7.883802,7.883802,379430
VIS,8/29/2012,8.226576,8.226576,8.055189,8.226576,136360
VIS,8/30/2012,8.226576,8.483657,8.226576,8.397963,173540
VIS,8/31/2012,8.56935,8.655044,8.312269,8.483657,271050
VIS,9/4/2012,8.397963,8.655044,8.397963,8.483657,113150
VIS,9/5/2012,8.397963,8.483657,8.140882,8.140882,137920
VIS,9/6/2012,8.226576,8.226576,7.969495,7.969495,64070
VIS,9/7/2012,8.140882,8.140882,7.969495,7.969495,166790
VIS,9/10/2012,7.798109,7.883802,7.626721,7.626721,181660
VIS,9/11/2012,7.369641,7.541028,7.283947,7.283947,233250
VIS,9/12/2012,7.455335,7.626721,7.283947,7.283947,100240
VIS,9/13/2012,7.455335,7.455335,7.11256,7.455335,64950
VIS,9/14/2012,7.626721,7.798109,7.626721,7.798109,263650
VIS,9/17/2012,7.798109,7.969495,7.626721,7.626721,82890
VIS,9/18/2012,7.541028,7.712415,7.283947,7.369641,215000
VIS,9/19/2012,7.283947,7.369641,7.198254,7.198254,197210
VIS,9/20/2012,7.11256,7.198254,6.85548,6.941174,264250
VIS,9/21/2012,7.11256,7.198254,7.026867,7.198254,86640
VIS,9/24/2012,6.941174,7.11256,6.941174,6.941174,84780
VIS,9/25/2012,7.026867,7.026867,6.85548,6.941174,116900
VIS,9/26/2012,6.941174,7.026867,6.85548,7.026867,75680
VIS,9/27/2012,6.941174,7.026867,6.85548,6.941174,52220
VIS,9/28/2012,6.85548,6.941174,6.769786,6.769786,93450
VIS,10/1/2012,6.769786,6.769786,6.512706,6.512706,147880
VIS,10/2/2012,6.512706,6.512706,6.255626,6.255626,232140
VIS,10/3/2012,6.255626,6.512706,6.169932,6.341319,191310
VIS,10/4/2012,6.341319,6.341319,6.084239,6.084239,144550
VIS,10/5/2012,6.084239,6.255626,5.998545,6.169932,123700
VIS,10/8/2012,6.169932,6.427012,6.169932,6.427012,260160
VIS,10/9/2012,6.512706,6.684093,6.341319,6.684093,425490
VIS,10/10/2012,6.684093,6.85548,6.512706,6.85548,226190
VIS,10/11/2012,6.769786,7.198254,6.684093,6.769786,367260
VIS,10/12/2012,6.769786,6.85548,6.684093,6.769786,172090
VIS,10/15/2012,6.769786,6.769786,6.512706,6.512706,115610
VIS,10/16/2012,6.512706,6.769786,6.512706,6.769786,370580
VIS,10/17/2012,6.85548,6.941174,6.769786,6.769786,275840
VIS,10/18/2012,6.769786,6.85548,6.5984,6.684093,184640
VIS,10/19/2012,6.5984,6.769786,6.427012,6.512706,345010
VIS,10/22/2012,6.255626,6.255626,6.255626,6.255626,266600
VIS,10/23/2012,6.255626,6.255626,5.998545,5.998545,212950
VIS,10/24/2012,5.998545,5.998545,5.741465,5.912851,197090
VIS,10/25/2012,5.741465,5.912851,5.741465,5.827158,128420
VIS,10/26/2012,5.655771,5.912851,5.655771,5.912851,56040
VIS,10/29/2012,5.827158,5.912851,5.741465,5.912851,54480
VIS,10/30/2012,5.741465,5.912851,5.741465,5.741465,66040
VIS,10/31/2012,5.655771,5.741465,5.570077,5.655771,144580
VIS,11/1/2012,5.741465,5.912851,5.741465,5.827158,115290
VIS,11/2/2012,5.570077,5.741465,5.570077,5.655771,362290
VIS,11/5/2012,5.484384,5.655771,5.484384,5.655771,86170
VIS,11/6/2012,5.570077,5.655771,5.398691,5.484384,112270
VIS,11/7/2012,5.570077,5.741465,5.398691,5.741465,183840
VIS,11/8/2012,5.570077,5.655771,5.570077,5.570077,41010
VIS,11/9/2012,5.655771,5.655771,5.570077,5.655771,30830
VIS,11/12/2012,5.655771,5.827158,5.655771,5.827158,100700
VIS,11/13/2012,5.827158,5.912851,5.741465,5.741465,116620
VIS,11/14/2012,5.741465,5.827158,5.655771,5.741465,43420
VIS,11/15/2012,5.655771,5.741465,5.570077,5.570077,49130
VIS,11/16/2012,5.570077,5.655771,5.484384,5.570077,83890
VIS,11/19/2012,5.655771,5.741465,5.570077,5.655771,92780
VIS,11/20/2012,5.655771,5.741465,5.655771,5.655771,54690
VIS,11/21/2012,5.655771,5.655771,5.570077,5.655771,27920
VIS,11/22/2012,5.570077,5.655771,5.484384,5.655771,47690
VIS,11/23/2012,5.570077,5.655771,5.570077,5.570077,112210
VIS,11/26/2012,5.570077,5.570077,5.484384,5.484384,70470
VIS,11/27/2012,5.484384,5.484384,5.312997,5.312997,127530
VIS,11/28/2012,5.227304,5.398691,5.227304,5.398691,41560
VIS,11/29/2012,5.398691,5.484384,5.312997,5.398691,45840
VIS,11/30/2012,5.398691,5.484384,5.227304,5.227304,56020
VIS,12/3/2012,5.312997,5.312997,5.227304,5.227304,81720
VIS,12/4/2012,5.227304,5.398691,5.227304,5.398691,67410
VIS,12/5/2012,5.484384,5.570077,5.398691,5.484384,120210
VIS,12/6/2012,5.484384,5.741465,5.484384,5.655771,317760
VIS,12/7/2012,5.741465,5.912851,5.741465,5.827158,217450
VIS,12/10/2012,5.827158,5.912851,5.655771,5.827158,208360
VIS,12/11/2012,5.827158,5.912851,5.655771,5.655771,181320
VIS,12/12/2012,5.570077,5.912851,5.570077,5.912851,329460
VIS,12/13/2012,5.998545,6.084239,5.827158,5.827158,293040
VIS,12/14/2012,5.741465,5.998545,5.741465,5.827158,127310
VIS,12/17/2012,5.741465,5.912851,5.741465,5.827158,138350
VIS,12/18/2012,5.827158,5.827158,5.655771,5.655771,179250
VIS,12/19/2012,5.741465,5.912851,5.655771,5.912851,464180
VIS,12/20/2012,5.998545,6.084239,5.912851,5.998545,326130
VIS,12/21/2012,5.827158,5.998545,5.741465,5.912851,180960
VIS,12/24/2012,5.827158,6.169932,5.827158,6.169932,600160
VIS,12/25/2012,6.427012,6.427012,6.341319,6.427012,1006020
VIS,12/26/2012,6.427012,6.684093,6.341319,6.684093,635800
VIS,12/27/2012,6.5984,6.941174,6.512706,6.85548,1310610
VIS,12/28/2012,6.769786,7.11256,6.684093,7.11256,623930
VIS,1/2/2013,7.198254,7.455335,7.198254,7.455335,593730
VIS,1/3/2013,7.455335,7.455335,7.11256,7.11256,751160
VIS,1/4/2013,6.941174,7.283947,6.85548,7.11256,887260
VIS,1/7/2013,7.283947,7.455335,6.941174,6.941174,996250
VIS,1/8/2013,6.85548,7.283947,6.769786,7.026867,463830
VIS,1/9/2013,7.11256,7.283947,6.684093,6.684093,737390
VIS,1/10/2013,6.684093,6.85548,6.512706,6.684093,308460
VIS,1/11/2013,6.684093,6.941174,6.684093,6.941174,1159300
VIS,1/14/2013,6.85548,7.283947,6.85548,7.283947,1154000
VIS,1/15/2013,7.455335,7.712415,7.455335,7.712415,502830
VIS,1/16/2013,8.226576,8.226576,8.140882,8.140882,1900490
VIS,1/17/2013,8.055189,8.312269,7.883802,8.055189,1610550
VIS,1/18/2013,8.055189,8.140882,7.626721,7.883802,775780
VIS,1/21/2013,8.055189,8.140882,7.626721,7.798109,377650
VIS,1/22/2013,7.283947,7.455335,7.283947,7.283947,1217320
VIS,1/23/2013,7.026867,7.11256,6.85548,6.85548,967550
VIS,1/24/2013,6.85548,7.283947,6.85548,7.283947,426950
VIS,1/25/2013,7.369641,7.712415,7.369641,7.712415,710930
VIS,1/28/2013,7.712415,8.226576,7.712415,8.226576,1396200
VIS,1/29/2013,8.226576,8.740737,8.140882,8.740737,1673820
VIS,1/30/2013,8.740737,9.254898,8.483657,8.56935,650710
VIS,1/31/2013,8.56935,9.169205,8.397963,8.912124,1198120
VIS,2/1/2013,8.912124,8.997817,8.397963,8.82643,1012440
VIS,2/4/2013,8.912124,9.426285,8.82643,9.254898,1101070
VIS,2/5/2013,9.169205,9.683366,8.997817,9.254898,721180
VIS,2/6/2013,9.254898,9.854753,9.254898,9.683366,1248750
VIS,2/7/2013,9.940446,9.940446,9.511978,9.683366,648590
VIS,2/8/2013,9.683366,10.28322,9.597672,10.28322,742180
VIS,2/18/2013,10.5403,10.96877,10.28322,10.96877,1057310
VIS,2/19/2013,10.71169,11.05446,10.5403,10.62599,848620
VIS,2/20/2013,10.62599,11.14015,10.28322,10.96877,1169750
VIS,2/21/2013,10.88307,11.31154,10.28322,10.28322,1232980
VIS,2/22/2013,10.45461,10.62599,9.597672,10.02614,1993830
VIS,2/25/2013,10.02614,10.28322,9.940446,10.02614,451050
VIS,2/26/2013,9.940446,10.02614,9.340591,9.340591,746480
VIS,2/27/2013,8.997817,9.254898,8.740737,9.083511,749780
VIS,2/28/2013,9.254898,9.683366,9.254898,9.683366,600880
VIS,3/1/2013,9.854753,10.19753,9.769059,9.854753,634980
VIS,3/4/2013,9.426285,9.683366,9.169205,9.169205,890740
VIS,3/5/2013,8.740737,8.82643,8.56935,8.56935,920700
VIS,3/6/2013,8.82643,8.912124,8.312269,8.655044,466290
VIS,3/7/2013,8.483657,8.740737,8.226576,8.226576,593700
VIS,3/8/2013,8.226576,8.56935,8.226576,8.397963,326780
VIS,3/11/2013,8.56935,8.912124,8.312269,8.912124,636200
VIS,3/12/2013,8.997817,9.511978,8.997817,9.511978,1866150
VIS,3/13/2013,9.597672,10.02614,9.426285,9.426285,946170
VIS,3/14/2013,9.426285,9.511978,8.997817,9.340591,522980
VIS,3/15/2013,9.340591,9.511978,9.254898,9.426285,390420
VIS,3/18/2013,9.426285,9.769059,9.169205,9.169205,1073920
VIS,3/19/2013,9.169205,9.340591,8.912124,9.254898,592780
VIS,3/20/2013,9.254898,9.597672,9.169205,9.254898,471630
VIS,3/21/2013,9.597672,9.597672,9.169205,9.169205,368450
VIS,3/22/2013,9.083511,9.254898,8.655044,8.655044,500320
VIS,3/25/2013,8.655044,8.997817,8.56935,8.912124,345160
VIS,3/26/2013,8.997817,9.083511,8.740737,8.740737,483930
VIS,3/27/2013,8.740737,8.740737,8.483657,8.56935,483380
VIS,3/28/2013,8.56935,8.56935,8.226576,8.312269,360080
VIS,3/29/2013,7.969495,8.140882,7.798109,8.055189,550420
VIS,4/1/2013,8.055189,8.56935,7.969495,8.56935,354320
VIS,4/2/2013,8.912124,9.083511,8.655044,8.655044,479500
VIS,4/3/2013,8.655044,8.912124,8.56935,8.655044,436140
VIS,4/4/2013,8.56935,8.655044,8.397963,8.483657,349560
VIS,4/5/2013,8.397963,8.740737,8.312269,8.397963,413280
VIS,4/8/2013,8.397963,8.56935,8.312269,8.397963,274460
VIS,4/9/2013,8.483657,8.82643,8.312269,8.56935,465090
VIS,4/10/2013,8.740737,9.169205,8.655044,8.655044,1981450
VIS,4/11/2013,8.655044,8.997817,8.655044,8.740737,922860
VIS,4/12/2013,8.912124,8.997817,8.483657,8.655044,760640
VIS,4/15/2013,8.655044,8.740737,8.312269,8.483657,607660
VIS,4/16/2013,8.397963,8.56935,8.140882,8.483657,530060
VIS,4/17/2013,8.997817,8.997817,8.912124,8.997817,1398500
VIS,4/18/2013,9.169205,9.169205,8.740737,8.740737,501670
VIS,4/22/2013,8.912124,8.912124,8.56935,8.56935,293520
VIS,4/23/2013,8.740737,8.912124,8.655044,8.655044,379690
VIS,4/24/2013,8.655044,8.912124,8.655044,8.82643,390370
VIS,4/25/2013,8.82643,9.083511,8.82643,8.912124,676610
VIS,4/26/2013,8.82643,8.912124,8.655044,8.740737,351460
VIS,5/2/2013,8.82643,8.912124,8.655044,8.740737,204960
VIS,5/3/2013,8.740737,8.82643,8.655044,8.82643,88320
VIS,5/6/2013,8.997817,9.426285,8.997817,9.426285,1278290
VIS,5/7/2013,9.683366,10.02614,9.511978,9.597672,1308370
VIS,5/8/2013,9.683366,9.854753,9.426285,9.426285,765330
VIS,5/9/2013,9.597672,9.940446,9.597672,9.769059,922770
VIS,5/10/2013,9.854753,9.854753,9.511978,9.597672,753200
VIS,5/13/2013,9.683366,9.769059,9.511978,9.597672,610130
VIS,5/14/2013,9.511978,9.511978,9.169205,9.340591,877820
VIS,5/15/2013,9.340591,9.511978,9.254898,9.426285,548100
VIS,5/16/2013,9.426285,9.683366,9.340591,9.511978,440860
VIS,5/17/2013,9.511978,9.683366,9.426285,9.426285,578610
VIS,5/20/2013,9.426285,9.854753,9.340591,9.683366,958660
VIS,5/21/2013,9.854753,10.28322,9.854753,10.28322,1783100
VIS,5/22/2013,10.62599,10.96877,10.62599,10.62599,1661680
VIS,5/23/2013,10.45461,10.96877,10.36891,10.36891,1704600
VIS,5/24/2013,10.36891,10.96877,10.36891,10.79738,1665010
VIS,5/27/2013,11.48293,11.48293,11.31154,11.48293,2570810
VIS,5/28/2013,11.56862,11.74001,11.31154,11.74001,1170470
VIS,5/29/2013,11.74001,12.16848,11.65432,11.74001,1766930
VIS,5/30/2013,11.74001,12.51125,11.65432,12.51125,1979010
VIS,5/31/2013,12.76833,13.36819,12.76833,12.85402,1320690
VIS,6/3/2013,12.85402,13.71096,12.68264,13.28249,1605960
VIS,6/4/2013,13.1968,13.36819,12.42556,12.42556,1535680
VIS,6/5/2013,12.33986,12.76833,12.08278,12.59694,1658740
VIS,6/6/2013,12.59694,12.93972,12.42556,12.68264,875150
VIS,6/7/2013,12.59694,12.76833,12.25417,12.25417,1391340
VIS,6/10/2013,12.16848,12.85402,11.8257,12.16848,1596890
VIS,6/11/2013,12.08278,12.51125,11.99709,12.33986,794040
VIS,6/12/2013,12.42556,12.85402,12.25417,12.51125,1556730
VIS,6/13/2013,12.42556,12.59694,12.25417,12.42556,780220
VIS,6/14/2013,12.42556,12.68264,12.16848,12.16848,543590
VIS,6/17/2013,12.08278,12.25417,11.39724,11.56862,1487080
VIS,6/18/2013,11.56862,11.74001,11.14015,11.39724,615770
VIS,6/19/2013,11.39724,11.56862,11.39724,11.48293,463740
VIS,6/20/2013,11.48293,11.65432,10.96877,10.96877,612740
VIS,6/21/2013,10.88307,11.48293,10.79738,11.31154,722440
VIS,6/24/2013,11.39724,11.48293,11.14015,11.14015,670160
VIS,6/25/2013,11.14015,11.14015,10.36891,10.45461,1467020
VIS,6/26/2013,10.45461,10.62599,10.19753,10.45461,523160
VIS,6/27/2013,10.5403,10.79738,10.45461,10.79738,596950
VIS,6/28/2013,10.79738,10.96877,10.62599,10.62599,532430
VIS,7/1/2013,10.62599,10.62599,10.28322,10.45461,498210
VIS,7/2/2013,10.62599,10.88307,10.45461,10.88307,648070
VIS,7/3/2013,10.88307,11.05446,10.71169,10.71169,417450
VIS,7/4/2013,10.79738,10.88307,10.71169,10.79738,354410
VIS,7/5/2013,10.88307,11.39724,10.88307,11.14015,1372430
VIS,7/8/2013,11.05446,11.14015,10.71169,10.79738,497600
VIS,7/9/2013,10.96877,10.96877,10.62599,10.79738,324460
VIS,7/10/2013,10.79738,10.88307,10.71169,10.71169,306860
VIS,7/11/2013,10.71169,10.71169,10.5403,10.71169,466210
VIS,7/12/2013,10.96877,11.14015,10.88307,11.05446,831250
VIS,7/15/2013,11.05446,11.14015,10.88307,10.88307,596160
VIS,7/16/2013,10.88307,11.05446,10.88307,10.88307,663990
VIS,7/17/2013,11.05446,11.05446,10.88307,10.96877,781160
VIS,7/18/2013,10.88307,11.14015,10.88307,10.96877,552290
VIS,7/19/2013,10.96877,11.05446,10.79738,10.79738,419450
VIS,7/22/2013,10.88307,10.88307,10.62599,10.71169,773870
VIS,7/23/2013,10.5403,10.62599,10.28322,10.36891,1130010
VIS,7/24/2013,10.28322,10.36891,9.683366,9.683366,1149240
VIS,7/25/2013,9.769059,9.769059,9.169205,9.254898,957360
VIS,7/26/2013,9.169205,9.340591,8.82643,8.912124,569520
VIS,7/29/2013,8.997817,9.426285,8.997817,8.997817,625530
VIS,7/30/2013,9.169205,9.340591,8.997817,9.254898,309840
VIS,7/31/2013,9.254898,9.254898,9.083511,9.083511,236340
VIS,8/1/2013,9.083511,9.254898,8.997817,9.083511,162820
VIS,8/2/2013,9.169205,9.340591,9.083511,9.169205,362070
VIS,8/5/2013,9.083511,9.254898,8.997817,8.997817,148360
VIS,8/6/2013,9.083511,9.169205,8.912124,9.083511,162810
VIS,8/7/2013,8.997817,9.254898,8.997817,9.083511,238770
VIS,8/8/2013,9.169205,9.169205,8.912124,8.912124,307020
VIS,8/9/2013,8.912124,9.083511,8.82643,8.912124,372510
VIS,8/12/2013,8.912124,9.083511,8.82643,8.912124,234360
VIS,8/13/2013,8.912124,8.997817,8.655044,8.655044,512990
VIS,8/14/2013,8.655044,8.82643,8.483657,8.82643,354400
VIS,8/15/2013,8.82643,9.426285,8.82643,9.426285,1444780
VIS,8/16/2013,9.683366,9.940446,9.597672,9.597672,1177060
VIS,8/19/2013,9.769059,9.940446,9.683366,9.683366,430910
VIS,8/20/2013,9.597672,9.854753,9.597672,9.769059,853340
VIS,8/21/2013,9.769059,9.854753,9.426285,9.597672,660910
VIS,8/22/2013,9.597672,9.683366,9.083511,9.083511,727930
VIS,8/23/2013,9.254898,9.340591,8.997817,9.169205,494070
VIS,8/26/2013,9.083511,9.426285,8.997817,9.340591,294840
VIS,8/27/2013,9.340591,9.340591,9.169205,9.254898,147470
VIS,8/28/2013,9.083511,9.083511,8.82643,8.82643,574940
VIS,8/29/2013,8.82643,9.083511,8.740737,8.740737,216680
VIS,8/30/2013,8.740737,8.997817,8.655044,8.997817,174060
VIS,9/3/2013,8.997817,9.083511,8.82643,8.82643,156060
