Ticker,Date,Open,High,Low,Close,Volume
SDP,11/18/2019,1.3,1.3,1.3,1.3,8100
SDP,11/19/2019,1.3,1.3,1.3,1.3,12900
SDP,11/20/2019,1.3,1.3,1.3,1.3,6000
SDP,11/21/2019,1.3,1.3,1.3,1.3,38100
SDP,11/22/2019,1.3,1.3,1.3,1.3,28200
SDP,11/25/2019,1.3,1.3,1.3,1.3,57500
SDP,11/26/2019,1.3,1.3,1.3,1.3,21300
SDP,11/27/2019,1.3,1.3,1.3,1.3,4600
SDP,11/28/2019,1.4,1.4,1.4,1.4,5200
SDP,11/29/2019,1.6,1.6,1.6,1.6,63200
SDP,12/2/2019,1.8,1.8,1.4,1.7,151200
SDP,12/3/2019,1.6,1.6,1.5,1.6,59300
SDP,12/4/2019,1.6,1.6,1.6,1.6,700
SDP,12/5/2019,1.4,1.4,1.4,1.4,8800
SDP,12/6/2019,1.3,1.4,1.3,1.4,36600
SDP,12/9/2019,1.3,1.4,1.3,1.4,74700
SDP,12/10/2019,1.4,1.4,1.3,1.4,19500
SDP,12/11/2019,1.3,1.4,1.3,1.3,10100
SDP,12/12/2019,1.3,1.3,1.3,1.3,27300
SDP,12/13/2019,1.3,1.4,1.3,1.4,166500
SDP,12/16/2019,1.5,1.6,1.5,1.6,185100
SDP,12/17/2019,1.8,1.8,1.8,1.8,348200
SDP,12/18/2019,2,2,1.6,1.9,231300
SDP,12/19/2019,1.7,1.7,1.6,1.6,145500
SDP,12/20/2019,1.4,1.6,1.4,1.5,90600
SDP,12/23/2019,1.4,1.6,1.4,1.5,54200
SDP,12/24/2019,1.4,1.6,1.4,1.6,40200
SDP,12/25/2019,1.5,1.5,1.4,1.4,12700
SDP,12/26/2019,1.4,1.6,1.4,1.5,84600
SDP,12/27/2019,1.5,1.5,1.5,1.5,13400
SDP,12/30/2019,1.4,1.6,1.4,1.6,31600
SDP,12/31/2019,1.5,1.6,1.4,1.4,31300
SDP,1/2/2020,1.5,1.6,1.4,1.4,4800
SDP,1/3/2020,1.4,1.5,1.4,1.4,23000
SDP,1/6/2020,1.4,1.4,1.4,1.4,14000
SDP,1/7/2020,1.5,1.5,1.4,1.4,19300
SDP,1/8/2020,1.5,1.5,1.4,1.4,9100
SDP,1/9/2020,1.5,1.6,1.4,1.5,36200
SDP,1/10/2020,1.5,1.5,1.4,1.5,39200
SDP,1/13/2020,1.4,1.4,1.4,1.4,3300
SDP,1/14/2020,1.3,1.4,1.3,1.4,15400
SDP,1/15/2020,1.4,1.4,1.4,1.4,1600
SDP,1/16/2020,1.4,1.5,1.4,1.4,43500
SDP,1/17/2020,1.5,1.5,1.4,1.4,6100
SDP,1/20/2020,1.5,1.5,1.5,1.5,20100
SDP,1/21/2020,1.6,1.6,1.5,1.5,28600
SDP,1/22/2020,1.6,1.7,1.6,1.7,70500
SDP,1/30/2020,1.8,1.8,1.7,1.7,33500
SDP,1/31/2020,1.8,1.8,1.6,1.6,42000
SDP,2/3/2020,1.6,1.7,1.6,1.7,2700
SDP,2/4/2020,1.7,1.7,1.7,1.7,200
SDP,2/5/2020,1.7,1.7,1.6,1.6,28500
SDP,2/6/2020,1.6,1.6,1.6,1.6,0
SDP,2/7/2020,1.6,1.6,1.6,1.6,0
SDP,2/10/2020,1.7,1.7,1.7,1.7,100
SDP,2/11/2020,1.5,1.7,1.5,1.7,1200
SDP,2/12/2020,1.6,1.6,1.6,1.6,100
SDP,2/13/2020,1.6,1.6,1.6,1.6,0
SDP,2/14/2020,1.5,1.5,1.5,1.5,12000
SDP,2/17/2020,1.4,1.6,1.3,1.6,7000
SDP,2/18/2020,1.4,1.4,1.4,1.4,22500
SDP,2/19/2020,1.4,1.5,1.4,1.5,7800
SDP,2/20/2020,1.6,1.6,1.5,1.6,25100
SDP,2/21/2020,1.6,1.6,1.6,1.6,17000
SDP,2/24/2020,1.6,1.6,1.6,1.6,0
SDP,2/25/2020,1.6,1.6,1.6,1.6,0
SDP,2/26/2020,1.5,1.5,1.5,1.5,500
SDP,2/27/2020,1.5,1.5,1.5,1.5,600
SDP,2/28/2020,1.4,1.4,1.4,1.4,10000
SDP,3/2/2020,1.4,1.4,1.4,1.4,0
SDP,3/3/2020,1.5,1.5,1.5,1.5,200
SDP,3/4/2020,1.4,1.4,1.4,1.4,400
SDP,3/5/2020,1.5,1.6,1.5,1.5,17300
SDP,3/6/2020,1.5,1.5,1.5,1.5,200
SDP,3/9/2020,1.3,1.5,1.3,1.5,152300
SDP,3/10/2020,1.3,1.4,1.3,1.4,3800
SDP,3/11/2020,1.4,1.4,1.4,1.4,4100
SDP,3/12/2020,1.5,1.5,1.4,1.5,3800
SDP,3/13/2020,1.3,1.3,1.3,1.3,300
SDP,3/16/2020,1.4,1.4,1.4,1.4,600
SDP,3/17/2020,1.3,1.3,1.3,1.3,16700
SDP,3/18/2020,1.3,1.3,1.3,1.3,0
SDP,3/19/2020,1.2,1.2,1.2,1.2,32000
SDP,3/20/2020,1.3,1.3,1.1,1.1,200
SDP,3/23/2020,1.3,1.3,1.1,1.1,3100
SDP,3/24/2020,1,1,1,1,19400
SDP,3/25/2020,1.1,1.1,1,1,900
SDP,3/26/2020,1.1,1.1,1.1,1.1,100
SDP,3/27/2020,1.1,1.1,1.1,1.1,1000
SDP,3/30/2020,1.1,1.1,1.1,1.1,0
SDP,3/31/2020,1,1,1,1,5100
SDP,4/1/2020,0.9,0.9,0.9,0.9,99600
SDP,4/3/2020,1,1,0.9,0.9,10100
SDP,4/6/2020,1,1,0.9,0.9,10300
SDP,4/7/2020,1,1,1,1,100
SDP,4/8/2020,1.1,1.1,1.1,1.1,100
SDP,4/9/2020,1.1,1.1,1.1,1.1,0
SDP,4/10/2020,1.1,1.1,1.1,1.1,1000
SDP,4/13/2020,1.2,1.2,1.1,1.1,1100
SDP,4/14/2020,1.1,1.1,1.1,1.1,0
SDP,4/15/2020,1.1,1.1,1.1,1.1,0
SDP,4/16/2020,1,1,1,1,2000
SDP,4/17/2020,1,1,1,1,1100
SDP,4/20/2020,1,1,1,1,3100
SDP,4/21/2020,1,1,1,1,0
SDP,4/22/2020,1.1,1.1,0.9,0.9,3100
SDP,4/23/2020,1,1,0.8,0.8,16100
SDP,4/24/2020,0.9,0.9,0.9,0.9,100
SDP,4/27/2020,1,1,0.8,0.8,6100
SDP,4/28/2020,0.9,0.9,0.9,0.9,100
SDP,4/29/2020,0.9,0.9,0.9,0.9,0
SDP,5/4/2020,0.9,0.9,0.9,0.9,2000
SDP,5/5/2020,0.9,0.9,0.9,0.9,1000
SDP,5/6/2020,0.9,0.9,0.9,0.9,11900
SDP,5/7/2020,1,1,0.9,1,5000
SDP,5/8/2020,1.1,1.1,0.9,0.9,4500
SDP,5/11/2020,1,1,0.9,1,1800
SDP,5/12/2020,1,1,1,1,100
SDP,5/13/2020,1,1,1,1,0
SDP,5/14/2020,1,1,1,1,1000
SDP,5/15/2020,1,1.1,1,1.1,27000
SDP,5/18/2020,1.1,1.1,1,1,200
SDP,5/19/2020,1,1,1,1,800
SDP,5/20/2020,1,1.1,1,1.1,36500
SDP,5/21/2020,1,1.1,1,1.1,13200
SDP,5/22/2020,1,1,1,1,1000
SDP,5/25/2020,1.1,1.1,0.9,0.9,19300
SDP,5/26/2020,0.9,0.9,0.9,0.9,18400
SDP,5/27/2020,1,1,1,1,21600
SDP,5/28/2020,1.1,1.1,1,1,70700
SDP,5/29/2020,1.1,1.1,1.1,1.1,13000
SDP,6/1/2020,1,1.2,1,1.2,49000
SDP,6/2/2020,1.1,1.1,1.1,1.1,31000
SDP,6/3/2020,1.2,1.2,1.2,1.2,100
SDP,6/4/2020,1.1,1.1,1.1,1.1,6100
SDP,6/5/2020,1,1.1,1,1,29100
SDP,6/8/2020,1,1.1,0.9,1.1,16900
SDP,6/9/2020,1.1,1.1,1,1.1,4100
SDP,6/10/2020,1.1,1.1,1,1,2200
SDP,6/11/2020,1.1,1.2,1.1,1.2,39900
SDP,6/12/2020,1.1,1.2,1.1,1.1,29400
SDP,6/15/2020,1.2,1.2,1.1,1.1,20100
SDP,6/16/2020,1.1,1.2,1.1,1.2,6700
SDP,6/17/2020,1.1,1.2,1.1,1.2,700
SDP,6/18/2020,1.2,1.3,1.2,1.3,52300
SDP,6/19/2020,1.4,1.4,1.3,1.4,51700
SDP,6/22/2020,1.6,1.6,1.6,1.6,48900
SDP,6/23/2020,1.7,1.8,1.4,1.8,167400
SDP,6/24/2020,1.6,1.9,1.6,1.6,96100
SDP,6/25/2020,1.6,1.7,1.4,1.5,25700
SDP,6/26/2020,1.6,1.6,1.4,1.5,7800
SDP,6/29/2020,1.4,1.4,1.3,1.3,52000
SDP,6/30/2020,1.4,1.4,1.2,1.2,7300
SDP,7/1/2020,1.3,1.3,1.3,1.3,4500
SDP,7/2/2020,1.3,1.3,1.2,1.2,1200
SDP,7/3/2020,1.4,1.4,1.2,1.2,800
SDP,7/6/2020,1.4,1.4,1.3,1.3,83100
SDP,7/7/2020,1.4,1.4,1.3,1.3,1500
SDP,7/8/2020,1.3,1.4,1.3,1.3,12100
SDP,7/9/2020,1.6,1.6,1.6,1.6,100
SDP,7/10/2020,1.4,1.4,1.4,1.4,100
SDP,7/13/2020,1.3,1.5,1.3,1.5,300
SDP,7/14/2020,1.3,1.3,1.3,1.3,100
SDP,7/15/2020,1.4,1.4,1.4,1.4,100
SDP,7/16/2020,1.4,1.4,1.4,1.4,40000
SDP,7/17/2020,1.4,1.4,1.4,1.4,1000
SDP,7/20/2020,1.4,1.4,1.4,1.4,300
SDP,7/21/2020,1.4,1.4,1.3,1.3,40700
SDP,7/22/2020,1.4,1.4,1.4,1.4,100
SDP,7/23/2020,1.3,1.3,1.2,1.2,9000
SDP,7/24/2020,1.3,1.3,1.3,1.3,20900
SDP,7/27/2020,1.2,1.2,1.2,1.2,16300
SDP,7/28/2020,1.3,1.3,1.3,1.3,3100
SDP,7/29/2020,1.3,1.3,1.2,1.2,27200
SDP,7/30/2020,1.3,1.3,1.3,1.3,100
SDP,7/31/2020,1.2,1.2,1.2,1.2,2400
SDP,8/3/2020,1.3,1.3,1.3,1.3,100
SDP,8/4/2020,1.3,1.3,1.3,1.3,0
SDP,8/5/2020,1.3,1.3,1.3,1.3,0
SDP,8/6/2020,1.3,1.3,1.3,1.3,0
SDP,8/7/2020,1.2,1.2,1.2,1.2,11000
SDP,8/10/2020,1.2,1.2,1.2,1.2,0
SDP,8/11/2020,1.2,1.2,1.2,1.2,1000
SDP,8/12/2020,1.1,1.2,1.1,1.2,1800
SDP,8/13/2020,1.2,1.2,1.2,1.2,0
SDP,8/14/2020,1.2,1.2,1.2,1.2,0
SDP,8/17/2020,1.2,1.2,1.2,1.2,0
SDP,8/18/2020,1.2,1.2,1.2,1.2,100
SDP,8/19/2020,1.2,1.2,1.2,1.2,0
SDP,8/20/2020,1.1,1.1,1.1,1.1,200
SDP,8/21/2020,1.2,1.2,1.2,1.2,1000
SDP,8/24/2020,1.3,1.3,1.3,1.3,100
SDP,8/25/2020,1.3,1.3,1.2,1.3,3800
SDP,8/26/2020,1.4,1.4,1.3,1.4,3200
SDP,8/27/2020,1.4,1.4,1.3,1.3,300
SDP,8/28/2020,1.3,1.3,1.3,1.3,300
SDP,8/31/2020,1.2,1.2,1.2,1.2,22200
SDP,9/1/2020,1.2,1.2,1.2,1.2,500
SDP,9/3/2020,1.2,1.2,1.1,1.1,8000
SDP,9/4/2020,1.2,1.2,1.2,1.2,6900
SDP,9/7/2020,1.2,1.2,1.2,1.2,0
SDP,9/8/2020,1.2,1.2,1.2,1.2,0
SDP,9/9/2020,1.3,1.3,1.3,1.3,3300
SDP,9/10/2020,1.3,1.3,1.3,1.3,12500
SDP,9/11/2020,1.2,1.2,1.2,1.2,11000
SDP,9/14/2020,1.2,1.3,1.2,1.3,3200
SDP,9/15/2020,1.3,1.3,1.3,1.3,66000
SDP,9/16/2020,1.4,1.4,1.4,1.4,8200
SDP,9/17/2020,1.4,1.4,1.4,1.4,900
SDP,9/18/2020,1.3,1.3,1.2,1.3,5400
SDP,9/21/2020,1.2,1.2,1.2,1.2,15100
SDP,9/22/2020,1.1,1.3,1.1,1.3,600
SDP,9/23/2020,1.1,1.2,1.1,1.2,12600
SDP,9/24/2020,1.3,1.3,1.3,1.3,100
SDP,9/25/2020,1.3,1.3,1.3,1.3,0
SDP,9/28/2020,1.3,1.3,1.2,1.2,44500
SDP,9/29/2020,1.3,1.4,1.2,1.2,11600
SDP,9/30/2020,1.2,1.2,1.2,1.2,9900
SDP,10/1/2020,1.3,1.3,1.1,1.1,46100
SDP,10/2/2020,1.1,1.2,1,1.2,45600
SDP,10/5/2020,1.2,1.2,1.1,1.2,72800
SDP,10/6/2020,1.2,1.2,1.2,1.2,100
SDP,10/7/2020,1.2,1.2,1.2,1.2,3600
SDP,10/8/2020,1.2,1.3,1.2,1.2,20000
SDP,10/9/2020,1.2,1.2,1.1,1.1,3000
SDP,10/12/2020,1.2,1.2,1.2,1.2,1600
SDP,10/13/2020,1.3,1.3,1.3,1.3,54000
SDP,10/14/2020,1.3,1.4,1.3,1.4,45300
SDP,10/15/2020,1.4,1.4,1.3,1.3,10400
SDP,10/16/2020,1.3,1.3,1.3,1.3,3200
SDP,10/19/2020,1.2,1.3,1.2,1.3,400
SDP,10/20/2020,1.4,1.4,1.4,1.4,12000
SDP,10/21/2020,1.3,1.4,1.3,1.4,13500
SDP,10/22/2020,1.5,1.5,1.5,1.5,100
SDP,10/23/2020,1.5,1.5,1.5,1.5,0
SDP,10/26/2020,1.3,1.3,1.3,1.3,500
SDP,10/27/2020,1.4,1.4,1.4,1.4,22600
SDP,10/28/2020,1.5,1.5,1.3,1.4,15800
SDP,10/29/2020,1.3,1.3,1.2,1.3,13100
SDP,10/30/2020,1.4,1.4,1.4,1.4,2000
SDP,11/2/2020,1.3,1.3,1.3,1.3,1100
SDP,11/3/2020,1.4,1.4,1.4,1.4,100
SDP,11/4/2020,1.4,1.4,1.4,1.4,0
SDP,11/5/2020,1.3,1.3,1.3,1.3,8000
SDP,11/6/2020,1.2,1.4,1.2,1.4,400
SDP,11/9/2020,1.3,1.3,1.2,1.2,300
SDP,11/10/2020,1.2,1.2,1.2,1.2,100
SDP,11/11/2020,1.3,1.3,1.3,1.3,100
SDP,11/12/2020,1.3,1.3,1.3,1.3,1000
SDP,11/13/2020,1.3,1.3,1.2,1.2,20000
SDP,11/16/2020,1.2,1.2,1.2,1.2,5800
SDP,11/17/2020,1.2,1.3,1.2,1.3,200
SDP,11/18/2020,1.3,1.3,1.3,1.3,0
SDP,11/19/2020,1.2,1.3,1.2,1.3,300
SDP,11/20/2020,1.3,1.4,1.3,1.4,300
SDP,11/23/2020,1.4,1.4,1.4,1.4,0
SDP,11/24/2020,1.4,1.4,1.4,1.4,0
SDP,11/25/2020,1.2,1.2,1.2,1.2,1000
SDP,11/26/2020,1.2,1.2,1.2,1.2,0
SDP,11/27/2020,1.3,1.3,1.3,1.3,100
SDP,11/30/2020,1.3,1.3,1.3,1.3,0
SDP,12/1/2020,1.2,1.2,1.2,1.2,800
SDP,12/2/2020,1.3,1.3,1.3,1.3,1000
SDP,12/3/2020,1.4,1.4,1.4,1.4,100
SDP,12/4/2020,1.4,1.4,1.4,1.4,100
SDP,12/7/2020,1.2,1.2,1.2,1.2,7400
SDP,12/8/2020,1.2,1.2,1.2,1.2,4400
SDP,12/9/2020,1.1,1.2,1.1,1.2,5100
SDP,12/10/2020,1.3,1.3,1.3,1.3,100
SDP,12/11/2020,1.4,1.4,1.4,1.4,100
SDP,12/14/2020,1.3,1.3,1.2,1.2,9500
SDP,12/15/2020,1.2,1.2,1.2,1.2,6000
SDP,12/17/2020,1.2,1.2,1.1,1.1,1000
SDP,12/18/2020,1.1,1.1,1.1,1.1,30600
SDP,12/21/2020,1.2,1.2,1.1,1.1,11000
SDP,12/22/2020,1.1,1.1,1.1,1.1,20000
SDP,12/23/2020,1.1,1.1,1.1,1.1,15500
SDP,12/24/2020,1.1,1.2,1.1,1.2,1500
SDP,12/25/2020,1.2,1.3,1.2,1.3,19600
SDP,12/28/2020,1.3,1.3,1.3,1.3,45400
SDP,12/29/2020,1.4,1.4,1.4,1.4,24100
SDP,12/30/2020,1.4,1.6,1.4,1.6,84200
SDP,12/31/2020,1.7,1.7,1.6,1.6,66300
SDP,1/4/2021,1.7,1.9,1.7,1.8,61800
SDP,1/5/2021,1.7,1.8,1.6,1.8,3700
SDP,1/6/2021,1.7,1.7,1.6,1.6,15000
SDP,1/7/2021,1.6,1.6,1.6,1.6,4100
SDP,1/8/2021,1.5,1.6,1.5,1.6,900
SDP,1/11/2021,1.6,1.8,1.6,1.8,120900
SDP,1/12/2021,2,2,1.9,1.9,3400
SDP,1/13/2021,2,2,1.7,1.7,14100
SDP,1/14/2021,2,2,1.9,2,39900
SDP,1/15/2021,1.7,2,1.7,2,6500
SDP,1/18/2021,1.9,2,1.9,2,14000
SDP,1/19/2021,1.8,1.8,1.7,1.7,4600
SDP,1/20/2021,1.7,1.9,1.6,1.9,3700
SDP,1/21/2021,2,2.1,2,2,24600
SDP,1/22/2021,2,2,1.9,1.9,4800
SDP,1/25/2021,1.9,1.9,1.9,1.9,41700
SDP,1/26/2021,1.9,1.9,1.8,1.9,8100
SDP,1/27/2021,1.8,1.8,1.6,1.6,16100
SDP,1/28/2021,1.6,1.6,1.4,1.4,24100
SDP,1/29/2021,1.3,1.6,1.3,1.6,3100
SDP,2/1/2021,1.6,1.6,1.5,1.5,200
SDP,2/2/2021,1.6,1.6,1.4,1.6,3800
SDP,2/3/2021,1.6,1.6,1.5,1.5,15800
SDP,2/4/2021,1.5,1.7,1.4,1.6,29200
SDP,2/5/2021,1.3,1.4,1.3,1.4,18000
SDP,2/8/2021,1.4,1.4,1.3,1.3,27200
SDP,2/9/2021,1.4,1.6,1.3,1.6,25400
SDP,2/17/2021,1.6,1.7,1.6,1.6,48900
SDP,2/18/2021,1.7,1.7,1.7,1.7,25300
SDP,2/19/2021,1.8,1.8,1.7,1.7,5800
SDP,2/22/2021,1.7,1.7,1.7,1.7,18000
SDP,2/23/2021,1.7,1.7,1.6,1.6,8200
SDP,2/24/2021,1.7,1.7,1.5,1.6,2300
SDP,2/25/2021,1.5,1.5,1.5,1.5,2800
SDP,2/26/2021,1.7,1.7,1.7,1.7,100
SDP,3/1/2021,1.7,1.7,1.6,1.6,2700
SDP,3/2/2021,1.7,1.8,1.7,1.8,8300
SDP,3/3/2021,1.7,1.8,1.7,1.8,1000
SDP,3/4/2021,1.6,1.6,1.6,1.6,2500
SDP,3/5/2021,1.7,1.7,1.7,1.7,2500
SDP,3/8/2021,1.8,1.8,1.8,1.8,112400
SDP,3/9/2021,1.8,1.8,1.7,1.7,5800
SDP,3/10/2021,1.8,1.8,1.8,1.8,300
SDP,3/11/2021,1.8,1.9,1.8,1.8,4500
SDP,3/12/2021,1.9,1.9,1.8,1.8,3600
SDP,3/15/2021,1.8,1.8,1.8,1.8,4100
SDP,3/16/2021,1.8,1.9,1.8,1.8,18000
SDP,3/17/2021,1.8,2,1.8,1.9,47200
SDP,3/18/2021,1.9,1.9,1.9,1.9,1300
SDP,3/19/2021,1.9,1.9,1.7,1.9,24600
SDP,3/22/2021,1.8,1.9,1.8,1.9,48900
SDP,3/23/2021,2,2,2,2,145300
SDP,3/24/2021,2.1,2.3,2.1,2.3,119800
SDP,3/25/2021,2.5,2.6,2.4,2.6,245500
SDP,3/26/2021,2.6,2.8,2.3,2.8,146600
SDP,3/29/2021,2.5,2.5,2.3,2.5,58200
SDP,3/30/2021,2.5,2.5,2.2,2.4,89500
SDP,3/31/2021,2.3,2.5,2,2.5,54400
SDP,4/1/2021,2.3,2.5,2.3,2.5,32900
SDP,4/2/2021,2.4,2.4,2.1,2.4,22200
SDP,4/5/2021,2.3,2.6,2.3,2.6,89900
SDP,4/6/2021,2.6,2.7,2.6,2.7,77900
SDP,4/7/2021,2.9,3.1,2.9,3.1,114000
SDP,4/8/2021,3.5,3.5,2.7,3.3,190900
SDP,4/9/2021,3,3.4,3,3.4,73000
SDP,4/12/2021,3.3,3.7,3.3,3.7,227900
SDP,4/13/2021,4.2,4.2,3.7,4,331600
SDP,4/14/2021,4,4,3.6,3.8,144000
SDP,4/15/2021,3.7,4.2,3.7,4.2,436600
SDP,4/16/2021,4.2,4.2,3.6,4,64500
SDP,4/19/2021,3.4,3.4,3.4,3.4,76600
SDP,4/20/2021,3.3,3.3,2.9,3,306400
SDP,4/22/2021,3.2,3.2,2.9,3.1,66000
SDP,4/23/2021,2.9,2.9,2.6,2.7,125900
SDP,4/26/2021,2.7,3,2.6,2.7,51800
SDP,4/27/2021,2.8,2.8,2.4,2.4,146900
SDP,4/28/2021,2.4,2.7,2.3,2.7,407900
SDP,4/29/2021,2.8,2.8,2.7,2.8,42200
SDP,5/4/2021,2.5,2.7,2.5,2.6,16600
SDP,5/5/2021,2.6,2.8,2.5,2.6,99100
SDP,5/6/2021,2.7,2.7,2.4,2.5,255800
SDP,5/7/2021,2.5,2.6,2.3,2.3,101700
SDP,5/10/2021,2.3,2.4,2.2,2.3,74800
SDP,5/11/2021,2.3,2.5,2.2,2.5,63100
SDP,5/12/2021,2.4,2.5,2.3,2.4,46700
SDP,5/13/2021,2.4,2.5,2.3,2.4,30900
SDP,5/14/2021,2.3,2.3,2.1,2.3,165200
SDP,5/17/2021,2.2,2.4,2.1,2.4,38700
SDP,5/18/2021,2.4,2.6,2.4,2.6,207500
SDP,5/19/2021,2.7,2.8,2.6,2.6,100200
SDP,5/20/2021,2.5,2.6,2.4,2.4,56900
SDP,5/21/2021,2.4,2.6,2.4,2.5,40900
SDP,5/24/2021,2.4,2.5,2.3,2.3,259100
SDP,5/25/2021,2.4,2.4,2.3,2.4,9100
SDP,5/26/2021,2.4,2.4,2.2,2.2,110200
SDP,5/27/2021,2.2,2.4,2.2,2.4,68200
SDP,5/28/2021,2.3,2.4,2.2,2.4,55400
SDP,5/31/2021,2.4,2.4,2.2,2.3,50800
SDP,6/1/2021,2.3,2.4,2.2,2.4,116000
SDP,6/2/2021,2.3,2.5,2.3,2.5,87200
SDP,6/3/2021,2.5,2.7,2.4,2.7,265000
SDP,6/4/2021,2.7,2.8,2.3,2.5,381300
SDP,6/7/2021,2.5,2.5,2.4,2.5,143200
SDP,6/8/2021,2.5,2.6,2.4,2.5,237600
SDP,6/9/2021,2.5,2.5,2.3,2.5,127000
SDP,6/10/2021,2.5,2.5,2.3,2.4,136200
SDP,6/11/2021,2.4,2.5,2.3,2.5,102200
SDP,6/14/2021,2.3,2.4,2.3,2.4,52700
SDP,6/15/2021,2.3,2.4,2.3,2.4,130600
SDP,6/16/2021,2.4,2.4,2.3,2.4,23700
SDP,6/17/2021,2.4,2.4,2.3,2.4,52500
SDP,6/18/2021,2.4,2.4,2.3,2.4,59800
SDP,6/21/2021,2.4,2.4,2.3,2.4,46100
SDP,6/22/2021,2.4,2.6,2.4,2.6,468900
SDP,6/23/2021,2.5,2.6,2.4,2.4,77800
SDP,6/24/2021,2.4,2.5,2.3,2.4,71100
SDP,6/25/2021,2.5,2.5,2.3,2.4,183000
SDP,6/28/2021,2.4,2.5,2.3,2.4,73200
SDP,6/29/2021,2.3,2.4,2.3,2.3,31400
SDP,6/30/2021,2.3,2.5,2.3,2.4,132400
SDP,7/1/2021,2.4,2.4,2.3,2.4,46100
SDP,7/2/2021,2.4,2.4,2.3,2.3,44900
SDP,7/5/2021,2.4,2.4,2.2,2.3,129000
SDP,7/6/2021,2.3,2.3,2.2,2.2,45200
SDP,7/7/2021,2.1,2.3,2,2.1,152500
SDP,7/8/2021,2.1,2.3,2.1,2.2,33200
SDP,7/9/2021,2.2,2.3,2.1,2.3,59300
SDP,7/12/2021,2.1,2.1,1.9,2,79900
SDP,7/13/2021,2,2.2,2,2.2,37200
SDP,7/14/2021,2.2,2.2,2,2.1,14700
SDP,7/15/2021,2,2.2,1.9,2.2,130900
SDP,7/16/2021,2.2,2.2,2.1,2.1,6000
SDP,7/19/2021,2.1,2.1,2,2,21300
SDP,7/20/2021,2,2.1,2,2.1,25600
SDP,7/21/2021,2.1,2.1,2,2.1,18700
SDP,7/22/2021,2,2.1,1.9,2,16700
SDP,7/23/2021,1.9,2,1.9,2,30700
SDP,7/26/2021,2,2.1,1.9,2,77300
SDP,7/27/2021,2,2.1,2,2,36400
SDP,7/28/2021,2.1,2.1,1.9,1.9,12900
SDP,7/29/2021,1.9,2,1.9,2,22700
SDP,7/30/2021,1.9,2,1.9,2,12500
SDP,8/2/2021,1.9,2,1.9,2,15500
SDP,8/3/2021,2,2,1.9,2,25200
SDP,8/4/2021,2,2.1,1.9,2.1,58400
SDP,8/5/2021,2,2.3,2,2.2,94900
SDP,8/6/2021,2.2,2.3,2,2.2,44400
SDP,8/9/2021,2.1,2.1,2,2.1,11100
SDP,8/10/2021,2.1,2.1,2,2.1,51800
SDP,8/11/2021,2.1,2.1,2,2.1,88100
SDP,8/12/2021,2.1,2.1,2,2.1,48200
SDP,8/13/2021,2.1,2.1,2,2,52200
SDP,8/16/2021,2,2.1,2,2,38200
SDP,8/17/2021,2,2.1,2,2,16700
SDP,8/18/2021,2,2.3,2,2.3,713400
SDP,8/19/2021,2.3,2.5,2.2,2.5,353800
SDP,8/20/2021,2.7,2.7,2.5,2.7,433300
SDP,8/23/2021,2.7,2.7,2.3,2.3,433500
SDP,8/24/2021,2.2,2.3,2,2.3,198200
SDP,8/25/2021,2.3,2.3,2,2,221400
SDP,8/26/2021,2.1,2.4,2.1,2.4,130200
SDP,8/27/2021,2.3,2.5,2.3,2.4,52000
SDP,8/30/2021,2.3,2.5,2.2,2.4,178100
SDP,8/31/2021,2.4,2.5,2.4,2.5,90000
SDP,9/1/2021,2.5,2.6,2.4,2.5,357800
SDP,9/6/2021,2.6,2.7,2.5,2.6,204000
SDP,9/7/2021,2.6,2.7,2.4,2.4,274500
SDP,9/8/2021,2.5,2.5,2.4,2.5,54600
SDP,9/9/2021,2.4,2.5,2.3,2.5,104800
SDP,9/10/2021,2.5,2.6,2.4,2.6,201300
SDP,9/13/2021,2.6,2.8,2.5,2.8,547600
SDP,9/14/2021,2.9,3.1,2.8,3.1,518500
SDP,9/15/2021,3.5,3.5,3,3.4,910600
SDP,9/16/2021,3.4,3.5,2.9,3,603300
SDP,9/17/2021,3,3,2.7,3,739700
SDP,9/20/2021,3,3.2,2.9,3.2,221100
SDP,9/21/2021,3.5,3.6,3.2,3.6,1281200
SDP,9/22/2021,3.7,3.9,3.7,3.9,340200
SDP,9/23/2021,4.4,4.4,3.9,4.1,1703600
SDP,9/24/2021,4.3,4.3,3.7,3.7,855800
SDP,9/27/2021,3.4,3.5,3.2,3.2,406700
SDP,9/28/2021,2.9,3.7,2.9,3.7,698600
SDP,9/29/2021,3.7,3.7,3.7,3.7,176900
SDP,9/30/2021,3.7,3.8,3.4,3.6,178200
SDP,10/1/2021,3.6,3.6,3.3,3.4,124900
SDP,10/4/2021,3.3,3.5,3,3.1,502400
SDP,10/5/2021,3.2,3.2,2.9,3.1,177700
SDP,10/6/2021,3,3.4,3,3.4,320400
SDP,10/7/2021,3.4,3.6,3.4,3.6,231200
SDP,10/8/2021,3.5,3.6,3.3,3.4,167900
SDP,10/11/2021,3.3,3.4,3.2,3.4,259200
SDP,10/12/2021,3.3,3.4,3.2,3.4,151200
SDP,10/13/2021,3.3,3.4,3.1,3.3,141900
SDP,10/14/2021,3.3,3.5,3.2,3.4,284400
SDP,10/15/2021,3.4,3.9,3.4,3.7,689500
SDP,10/18/2021,3.8,4.1,3.6,4,453500
SDP,10/19/2021,4,4.3,3.8,4.2,424700
SDP,10/20/2021,4.2,4.6,4.1,4.3,580900
