Ticker,Date,Open,High,Low,Close,Volume
HLG,8/28/2019,7.76,7.76,7.76,7.76,0
HLG,8/29/2019,7.76,7.76,7.76,7.76,0
HLG,8/30/2019,7.76,7.76,7.76,7.76,0
HLG,9/3/2019,7.76,7.76,7.76,7.76,0
HLG,9/4/2019,7.76,7.76,7.76,7.76,0
HLG,9/5/2019,7.76,7.76,7.76,7.76,0
HLG,9/6/2019,7.76,7.76,7.76,7.76,0
HLG,9/18/2019,7.8,7.8,7.8,7.8,0
HLG,9/19/2019,7.8,7.8,7.8,7.8,0
HLG,9/20/2019,7.8,7.8,7.8,7.8,0
HLG,9/23/2019,7.8,7.8,7.8,7.8,0
HLG,9/24/2019,7.8,7.8,7.8,7.8,0
HLG,9/25/2019,7.8,7.8,7.8,7.8,0
HLG,9/26/2019,7.8,7.8,7.8,7.8,0
HLG,9/27/2019,7.8,7.8,7.8,7.8,1400
HLG,9/30/2019,7.8,7.8,7.8,7.8,0
HLG,10/1/2019,7.8,7.8,7.8,7.8,0
HLG,10/2/2019,7.8,7.8,7.8,7.8,0
HLG,10/3/2019,7.8,7.8,7.8,7.8,0
HLG,10/4/2019,7.8,7.8,7.8,7.8,0
HLG,10/7/2019,7.8,7.8,7.8,7.8,0
HLG,10/8/2019,7.8,7.8,7.8,7.8,0
HLG,10/9/2019,7.8,7.8,7.8,7.8,0
HLG,10/10/2019,7.8,7.8,7.8,7.8,0
HLG,10/11/2019,7.8,7.8,7.8,7.8,0
HLG,10/14/2019,7.8,7.8,7.8,7.8,0
HLG,10/15/2019,7.8,7.8,7.8,7.8,0
HLG,10/16/2019,7.8,7.8,7.8,7.8,0
HLG,10/17/2019,7.8,7.8,7.8,7.8,0
HLG,10/18/2019,7.7,7.7,7.7,7.7,1700
HLG,10/21/2019,7.7,7.7,7.7,7.7,0
HLG,10/22/2019,7.7,7.7,7.7,7.7,0
HLG,10/23/2019,7.7,7.7,7.7,7.7,0
HLG,10/24/2019,7.7,7.7,7.7,7.7,0
HLG,10/25/2019,7.7,7.7,7.7,7.7,0
HLG,10/28/2019,7.7,7.7,7.7,7.7,0
HLG,10/29/2019,7.7,7.7,7.7,7.7,0
HLG,10/30/2019,7.7,7.7,7.7,7.7,0
HLG,10/31/2019,7.7,7.7,7.7,7.7,0
HLG,11/1/2019,7.7,7.7,7.7,7.7,0
HLG,11/4/2019,7.7,7.7,7.7,7.7,0
HLG,11/5/2019,7.7,7.7,7.7,7.7,0
HLG,11/6/2019,7.7,7.7,7.7,7.7,0
HLG,11/7/2019,7.7,7.7,7.7,7.7,0
HLG,11/8/2019,7.7,7.7,7.7,7.7,0
HLG,11/11/2019,7.7,7.7,7.7,7.7,0
HLG,11/12/2019,7.7,7.7,7.7,7.7,0
HLG,11/13/2019,7.7,7.7,7.7,7.7,0
HLG,11/14/2019,7.7,7.7,7.7,7.7,0
HLG,11/15/2019,6.6,6.6,6.6,6.6,100
HLG,11/18/2019,6.6,6.6,6.6,6.6,0
HLG,11/19/2019,6.6,6.6,6.6,6.6,0
HLG,11/20/2019,6.6,6.6,6.6,6.6,0
HLG,11/21/2019,6.6,6.6,6.6,6.6,0
HLG,11/22/2019,6.6,6.6,6.6,6.6,0
HLG,11/25/2019,6.6,6.6,6.6,6.6,0
HLG,11/26/2019,6.6,6.6,6.6,6.6,0
HLG,11/27/2019,6.6,6.6,6.6,6.6,0
HLG,11/28/2019,6.6,6.6,6.6,6.6,0
HLG,11/29/2019,6.6,6.6,6.6,6.6,0
HLG,12/2/2019,6.6,6.6,6.6,6.6,0
HLG,12/3/2019,6.6,6.6,6.6,6.6,0
HLG,12/4/2019,6.6,6.6,6.6,6.6,0
HLG,12/5/2019,6.6,6.6,6.6,6.6,0
HLG,12/6/2019,6.6,6.6,6.6,6.6,0
HLG,12/9/2019,6.6,6.6,6.6,6.6,0
HLG,12/10/2019,6.6,6.6,6.6,6.6,0
HLG,12/11/2019,6.6,6.6,6.6,6.6,0
HLG,12/12/2019,6.6,6.6,6.6,6.6,0
HLG,12/13/2019,6.6,6.6,6.6,6.6,0
HLG,12/16/2019,6.6,6.6,6.6,6.6,0
HLG,12/17/2019,6.6,6.6,6.6,6.6,0
HLG,12/18/2019,6.6,6.6,6.6,6.6,0
HLG,12/19/2019,6.6,6.6,6.6,6.6,0
HLG,12/20/2019,6.6,6.6,6.6,6.6,0
HLG,12/23/2019,6.6,6.6,6.6,6.6,0
HLG,12/24/2019,6.6,6.6,6.6,6.6,0
HLG,12/25/2019,6.6,6.6,6.6,6.6,0
HLG,12/26/2019,6.6,6.6,6.6,6.6,0
HLG,12/27/2019,6.6,6.6,6.6,6.6,0
HLG,12/30/2019,6.6,6.6,6.6,6.6,0
HLG,12/31/2019,6.6,6.6,6.6,6.6,0
HLG,1/2/2020,6.6,6.6,6.6,6.6,0
HLG,1/3/2020,6.6,6.6,6.6,6.6,0
HLG,1/6/2020,6.6,6.6,6.6,6.6,0
HLG,1/7/2020,6.6,6.6,6.6,6.6,0
HLG,1/8/2020,6.6,6.6,6.6,6.6,0
HLG,1/9/2020,6.6,6.6,6.6,6.6,0
HLG,1/10/2020,6.6,6.6,6.6,6.6,0
HLG,1/13/2020,6.6,6.6,6.6,6.6,0
HLG,1/14/2020,6.6,6.6,6.6,6.6,0
HLG,1/15/2020,6.6,6.6,6.6,6.6,0
HLG,1/16/2020,6.6,6.6,6.6,6.6,0
HLG,1/17/2020,6.6,6.6,6.6,6.6,0
HLG,1/20/2020,6.6,6.6,6.6,6.6,0
HLG,1/21/2020,6.6,6.6,6.6,6.6,0
HLG,1/22/2020,6.6,6.6,6.6,6.6,0
HLG,1/30/2020,6.6,6.6,6.6,6.6,0
HLG,1/31/2020,6.6,6.6,6.6,6.6,0
HLG,2/3/2020,6.6,6.6,6.6,6.6,0
HLG,2/4/2020,6.6,6.6,6.6,6.6,0
HLG,2/5/2020,6.6,6.6,6.6,6.6,0
HLG,2/6/2020,6.6,6.6,6.6,6.6,0
HLG,2/7/2020,6.6,6.6,6.6,6.6,0
HLG,2/10/2020,6.6,6.6,6.6,6.6,0
HLG,2/11/2020,6.6,6.6,6.6,6.6,0
HLG,2/12/2020,6.6,6.6,6.6,6.6,0
HLG,2/13/2020,6.6,6.6,6.6,6.6,0
HLG,2/14/2020,6.6,6.6,6.6,6.6,0
HLG,2/17/2020,6.6,6.6,6.6,6.6,0
HLG,2/18/2020,6.6,6.6,6.6,6.6,0
HLG,2/19/2020,6.6,6.6,6.6,6.6,0
HLG,2/20/2020,6.6,6.6,6.6,6.6,0
HLG,2/21/2020,6.6,6.6,6.6,6.6,0
HLG,2/24/2020,6.6,6.6,6.6,6.6,0
HLG,2/25/2020,6.6,6.6,6.6,6.6,0
HLG,2/26/2020,6.6,6.6,6.6,6.6,0
HLG,2/27/2020,6.6,6.6,6.6,6.6,0
HLG,2/28/2020,6.6,6.6,6.6,6.6,0
HLG,3/2/2020,6.6,6.6,6.6,6.6,0
HLG,3/3/2020,6.6,6.6,6.6,6.6,0
HLG,3/4/2020,6.6,6.6,6.6,6.6,0
HLG,3/5/2020,6.6,6.6,6.6,6.6,0
HLG,3/6/2020,6.6,6.6,6.6,6.6,0
HLG,3/9/2020,6.6,6.6,6.6,6.6,0
HLG,3/10/2020,6.6,6.6,6.6,6.6,0
HLG,3/11/2020,6.6,6.6,6.6,6.6,0
HLG,3/12/2020,6.6,6.6,6.6,6.6,0
HLG,3/13/2020,6.6,6.6,6.6,6.6,0
HLG,3/16/2020,6.6,6.6,6.6,6.6,0
HLG,3/17/2020,6.6,6.6,6.6,6.6,0
HLG,3/18/2020,6.6,6.6,6.6,6.6,0
HLG,3/19/2020,6.6,6.6,6.6,6.6,0
HLG,3/20/2020,6.6,6.6,6.6,6.6,0
HLG,3/23/2020,6.6,6.6,6.6,6.6,0
HLG,3/24/2020,6.6,6.6,6.6,6.6,0
HLG,3/25/2020,6.6,6.6,6.6,6.6,0
HLG,3/26/2020,6.6,6.6,6.6,6.6,0
HLG,3/27/2020,6.6,6.6,6.6,6.6,0
HLG,3/30/2020,6.6,6.6,6.6,6.6,0
HLG,3/31/2020,6.6,6.6,6.6,6.6,0
HLG,4/1/2020,6.6,6.6,6.6,6.6,0
HLG,4/3/2020,6.6,6.6,6.6,6.6,0
HLG,4/6/2020,6.6,6.6,6.6,6.6,0
HLG,4/7/2020,6.6,6.6,6.6,6.6,0
HLG,4/8/2020,6.6,6.6,6.6,6.6,0
HLG,4/9/2020,6.6,6.6,6.6,6.6,0
HLG,4/10/2020,6.6,6.6,6.6,6.6,0
HLG,4/13/2020,6.6,6.6,6.6,6.6,0
HLG,4/14/2020,6.6,6.6,6.6,6.6,0
HLG,4/15/2020,6.6,6.6,6.6,6.6,0
HLG,4/16/2020,6.6,6.6,6.6,6.6,0
HLG,4/17/2020,6.6,6.6,6.6,6.6,0
HLG,4/20/2020,6.6,6.6,6.6,6.6,0
HLG,4/21/2020,6.6,6.6,6.6,6.6,0
HLG,4/22/2020,6.6,6.6,6.6,6.6,0
HLG,4/23/2020,6.6,6.6,6.6,6.6,0
HLG,4/24/2020,6.6,6.6,6.6,6.6,0
HLG,4/27/2020,6.6,6.6,6.6,6.6,0
HLG,4/28/2020,6.6,6.6,6.6,6.6,0
HLG,4/29/2020,6.6,6.6,6.6,6.6,0
HLG,5/4/2020,6.6,6.6,6.6,6.6,0
HLG,5/5/2020,6.6,6.6,6.6,6.6,0
HLG,5/6/2020,6.6,6.6,6.6,6.6,0
HLG,5/7/2020,6.6,6.6,6.6,6.6,0
HLG,5/8/2020,6.6,6.6,6.6,6.6,0
HLG,5/11/2020,6.6,6.6,6.6,6.6,0
HLG,5/12/2020,6.6,6.6,6.6,6.6,0
HLG,5/13/2020,6.6,6.6,6.6,6.6,0
HLG,5/14/2020,6.6,6.6,6.6,6.6,0
HLG,5/15/2020,5.7,5.7,5.7,5.7,1000
HLG,5/18/2020,5.7,5.7,5.7,5.7,0
HLG,5/19/2020,5.7,5.7,5.7,5.7,0
HLG,5/20/2020,5.7,5.7,5.7,5.7,0
HLG,5/21/2020,5.7,5.7,5.7,5.7,0
HLG,5/22/2020,5.7,5.7,5.7,5.7,0
HLG,5/25/2020,5.7,5.7,5.7,5.7,0
HLG,5/26/2020,5.7,5.7,5.7,5.7,0
HLG,5/27/2020,5.7,5.7,5.7,5.7,0
HLG,5/28/2020,5.7,5.7,5.7,5.7,0
HLG,5/29/2020,5.7,5.7,5.7,5.7,0
HLG,6/1/2020,5.7,5.7,5.7,5.7,0
HLG,6/2/2020,5.7,5.7,5.7,5.7,0
HLG,6/3/2020,5.7,5.7,5.7,5.7,0
HLG,6/4/2020,5.7,5.7,5.7,5.7,0
HLG,6/5/2020,6.2,6.3,6.2,6.3,1000
HLG,6/8/2020,6.2,6.2,6.2,6.2,0
HLG,6/9/2020,6.2,6.2,6.2,6.2,0
HLG,6/10/2020,6.2,6.2,6.2,6.2,0
HLG,6/11/2020,6.2,6.2,6.2,6.2,0
HLG,6/12/2020,6.2,6.2,6.2,6.2,0
HLG,6/16/2020,6.2,6.2,6.2,6.2,0
HLG,6/17/2020,6.2,6.2,6.2,6.2,0
HLG,6/18/2020,6.2,6.2,6.2,6.2,0
HLG,6/19/2020,6.2,6.2,6.2,6.2,11900
HLG,6/22/2020,6.2,6.2,6.2,6.2,0
HLG,6/23/2020,6.2,6.2,6.2,6.2,0
HLG,6/24/2020,6.2,6.2,6.2,6.2,0
HLG,6/25/2020,6.2,6.2,6.2,6.2,0
HLG,6/26/2020,6.2,6.2,6.2,6.2,1600
HLG,6/29/2020,6.2,6.2,6.2,6.2,0
HLG,6/30/2020,6.2,6.2,6.2,6.2,0
HLG,7/1/2020,6.2,6.2,6.2,6.2,0
HLG,7/2/2020,6.2,6.2,6.2,6.2,0
HLG,7/3/2020,6.2,7,6.2,7,23600
HLG,7/6/2020,6.2,6.2,6.2,6.2,0
HLG,7/7/2020,6.2,6.2,6.2,6.2,0
HLG,7/8/2020,6.2,6.2,6.2,6.2,0
HLG,7/9/2020,6.2,6.2,6.2,6.2,0
HLG,7/10/2020,6.2,6.7,6.2,6.7,900
HLG,7/13/2020,6.4,6.4,6.4,6.4,0
HLG,7/14/2020,6.4,6.4,6.4,6.4,0
HLG,7/15/2020,6.4,6.4,6.4,6.4,0
HLG,7/16/2020,6.4,6.4,6.4,6.4,0
HLG,7/17/2020,6.3,6.3,6.2,6.2,1500
HLG,7/20/2020,6.2,6.2,6.2,6.2,0
HLG,7/21/2020,6.2,6.2,6.2,6.2,0
HLG,7/22/2020,6.2,6.2,6.2,6.2,0
HLG,7/23/2020,6.2,6.2,6.2,6.2,0
HLG,7/24/2020,6.2,6.2,6.2,6.2,200
HLG,7/27/2020,6.2,6.2,6.2,6.2,0
HLG,7/28/2020,6.2,6.2,6.2,6.2,0
HLG,7/29/2020,6.2,6.2,6.2,6.2,0
HLG,7/30/2020,6.2,6.2,6.2,6.2,0
HLG,7/31/2020,6.3,6.5,6.3,6.5,200
HLG,8/3/2020,6.4,6.4,6.4,6.4,0
HLG,8/4/2020,6.4,6.4,6.4,6.4,0
HLG,8/5/2020,6.4,6.4,6.4,6.4,0
HLG,8/6/2020,6.4,6.4,6.4,6.4,0
HLG,8/7/2020,6.4,6.4,6.4,6.4,200
HLG,8/10/2020,6.4,6.4,6.4,6.4,0
HLG,8/11/2020,6.4,6.4,6.4,6.4,0
HLG,8/12/2020,6.4,6.4,6.4,6.4,0
HLG,8/13/2020,6.4,6.4,6.4,6.4,0
HLG,8/14/2020,6.3,6.3,6.2,6.2,23500
HLG,8/17/2020,6.2,6.2,6.2,6.2,0
HLG,8/18/2020,6.2,6.2,6.2,6.2,0
HLG,8/19/2020,6.2,6.2,6.2,6.2,0
HLG,8/20/2020,6.2,6.2,6.2,6.2,0
HLG,8/21/2020,6.2,6.2,6.2,6.2,0
HLG,8/24/2020,6.2,6.2,6.2,6.2,0
HLG,8/25/2020,6.2,6.2,6.2,6.2,0
HLG,8/26/2020,6.2,6.2,6.2,6.2,0
HLG,8/27/2020,6.2,6.2,6.2,6.2,0
HLG,8/28/2020,6.1,6.1,6.1,6.1,900
HLG,8/31/2020,6.1,6.1,6.1,6.1,0
HLG,9/1/2020,6.1,6.1,6.1,6.1,0
HLG,9/3/2020,6.1,6.1,6.1,6.1,0
HLG,9/4/2020,6.1,6.1,6.1,6.1,0
HLG,9/7/2020,6.1,6.1,6.1,6.1,0
HLG,9/8/2020,6.1,6.1,6.1,6.1,0
HLG,9/9/2020,6.1,6.1,6.1,6.1,0
HLG,9/10/2020,6.1,6.1,6.1,6.1,0
HLG,9/11/2020,6.1,6.1,6.1,6.1,0
HLG,9/14/2020,6.1,6.1,6.1,6.1,0
HLG,9/15/2020,6.1,6.1,6.1,6.1,0
HLG,9/16/2020,6.1,6.1,6.1,6.1,0
HLG,9/17/2020,6.1,6.1,6.1,6.1,0
HLG,9/18/2020,6.1,6.2,6.1,6.2,19200
HLG,9/21/2020,6.1,6.1,6.1,6.1,0
HLG,9/22/2020,6.1,6.1,6.1,6.1,0
HLG,9/23/2020,6.1,6.1,6.1,6.1,0
HLG,9/24/2020,6.1,6.1,6.1,6.1,0
HLG,9/25/2020,6.2,6.2,6.2,6.2,14100
HLG,9/28/2020,6.2,6.2,6.2,6.2,0
HLG,9/29/2020,6.2,6.2,6.2,6.2,0
HLG,9/30/2020,6.2,6.2,6.2,6.2,0
HLG,10/1/2020,6.2,6.2,6.2,6.2,0
HLG,10/2/2020,6.2,6.2,6.2,6.2,500
HLG,10/5/2020,6.2,6.2,6.2,6.2,0
HLG,10/6/2020,6.2,6.2,6.2,6.2,0
HLG,10/7/2020,6.2,6.2,6.2,6.2,0
HLG,10/8/2020,6.2,6.2,6.2,6.2,0
HLG,10/9/2020,6.2,6.2,6.2,6.2,0
HLG,10/12/2020,6.2,6.2,6.2,6.2,0
HLG,10/13/2020,6.2,6.2,6.2,6.2,0
HLG,10/14/2020,6.2,6.2,6.2,6.2,0
HLG,10/15/2020,6.2,6.2,6.2,6.2,0
HLG,10/16/2020,6.2,6.2,6.2,6.2,800
HLG,10/19/2020,6.2,6.2,6.2,6.2,0
HLG,10/20/2020,6.2,6.2,6.2,6.2,0
HLG,10/21/2020,6.2,6.2,6.2,6.2,0
HLG,10/22/2020,6.2,6.2,6.2,6.2,0
HLG,10/23/2020,6.2,6.2,6.2,6.2,0
HLG,10/26/2020,6.2,6.2,6.2,6.2,0
HLG,10/27/2020,6.2,6.2,6.2,6.2,0
HLG,10/28/2020,6.2,6.2,6.2,6.2,0
HLG,10/29/2020,6.2,6.2,6.2,6.2,0
HLG,10/30/2020,6.2,6.2,6.2,6.2,0
HLG,11/2/2020,6.2,6.2,6.2,6.2,0
HLG,11/3/2020,6.2,6.2,6.2,6.2,0
HLG,11/4/2020,6.2,6.2,6.2,6.2,0
HLG,11/5/2020,6.2,6.2,6.2,6.2,0
HLG,11/6/2020,6.2,6.2,6.2,6.2,100
HLG,11/9/2020,6.2,6.2,6.2,6.2,0
HLG,11/10/2020,6.2,6.2,6.2,6.2,0
HLG,11/11/2020,6.2,6.2,6.2,6.2,0
HLG,11/12/2020,6.2,6.2,6.2,6.2,0
HLG,11/13/2020,6.2,6.2,6.2,6.2,0
HLG,11/16/2020,6.2,6.2,6.2,6.2,0
HLG,11/17/2020,6.2,6.2,6.2,6.2,0
HLG,11/18/2020,6.2,6.2,6.2,6.2,0
HLG,11/19/2020,6.2,6.2,6.2,6.2,0
HLG,11/20/2020,6.2,6.2,6.2,6.2,0
HLG,11/23/2020,6.2,6.2,6.2,6.2,0
HLG,11/24/2020,6.2,6.2,6.2,6.2,0
HLG,11/25/2020,6.2,6.2,6.2,6.2,0
HLG,11/26/2020,6.2,6.2,6.2,6.2,0
HLG,11/27/2020,6.2,6.2,6.2,6.2,0
HLG,11/30/2020,6.2,6.2,6.2,6.2,0
HLG,12/1/2020,6.2,6.2,6.2,6.2,0
HLG,12/2/2020,6.2,6.2,6.2,6.2,0
HLG,12/3/2020,6.2,6.2,6.2,6.2,0
HLG,12/4/2020,6.2,6.2,6.2,6.2,0
HLG,12/7/2020,6.2,6.2,6.2,6.2,0
HLG,12/8/2020,6.2,6.2,6.2,6.2,0
HLG,12/9/2020,6.2,6.2,6.2,6.2,0
HLG,12/10/2020,6.2,6.2,6.2,6.2,0
HLG,12/11/2020,6.2,6.2,6.2,6.2,0
HLG,12/14/2020,6.2,6.2,6.2,6.2,0
HLG,12/15/2020,6.2,6.2,6.2,6.2,0
HLG,12/17/2020,6.2,6.2,6.2,6.2,0
HLG,12/18/2020,6.2,6.2,6.2,6.2,0
HLG,12/21/2020,6.2,6.2,6.2,6.2,0
HLG,12/22/2020,6.2,6.2,6.2,6.2,0
HLG,12/23/2020,6.2,6.2,6.2,6.2,0
HLG,12/24/2020,6.2,6.2,6.2,6.2,0
HLG,12/25/2020,6.2,6.2,5.4,6.2,1700
HLG,12/28/2020,6.1,6.1,6.1,6.1,0
HLG,12/29/2020,6.1,6.1,6.1,6.1,0
HLG,12/30/2020,6.1,6.1,6.1,6.1,0
HLG,12/31/2020,6.1,6.1,6.1,6.1,0
HLG,1/4/2021,6.1,6.1,6.1,6.1,0
HLG,1/5/2021,6.1,6.1,6.1,6.1,0
HLG,1/6/2021,6.1,6.1,6.1,6.1,0
HLG,1/7/2021,6.1,6.1,6.1,6.1,0
HLG,1/8/2021,6.1,6.1,6.1,6.1,0
HLG,1/11/2021,6.1,6.1,6.1,6.1,0
HLG,1/12/2021,6.1,6.1,6.1,6.1,0
HLG,1/13/2021,6.1,6.1,6.1,6.1,0
HLG,1/14/2021,6.1,6.1,6.1,6.1,0
HLG,1/15/2021,6.9,7,6.1,7,1300
HLG,1/18/2021,6.8,6.8,6.8,6.8,0
HLG,1/19/2021,6.8,6.8,6.8,6.8,0
HLG,1/20/2021,6.8,6.8,6.8,6.8,0
HLG,1/21/2021,6.8,6.8,6.8,6.8,0
HLG,1/22/2021,7.7,7.7,7.7,7.7,100
HLG,1/25/2021,7.7,7.7,7.7,7.7,0
HLG,1/26/2021,7.7,7.7,7.7,7.7,0
HLG,1/27/2021,7.7,7.7,7.7,7.7,0
HLG,1/28/2021,7.7,7.7,7.7,7.7,0
HLG,1/29/2021,7.7,7.7,7.7,7.7,0
HLG,2/1/2021,7.7,7.7,7.7,7.7,0
HLG,2/2/2021,7.7,7.7,7.7,7.7,0
HLG,2/3/2021,7.7,7.7,7.7,7.7,0
HLG,2/4/2021,7.7,7.7,7.7,7.7,0
HLG,2/5/2021,8.8,8.8,8.8,8.8,100
HLG,2/8/2021,8.8,8.8,8.8,8.8,0
HLG,2/9/2021,8.8,8.8,8.8,8.8,0
HLG,2/17/2021,8.8,8.8,8.8,8.8,0
HLG,2/18/2021,8.8,8.8,8.8,8.8,0
HLG,2/19/2021,10,10,10,10,900
HLG,2/22/2021,10,10,10,10,0
HLG,2/23/2021,10,10,10,10,0
HLG,2/24/2021,10,10,10,10,0
HLG,2/25/2021,10,10,10,10,0
HLG,2/26/2021,11.5,11.5,11.5,11.5,100
HLG,3/1/2021,11.5,11.5,11.5,11.5,0
HLG,3/2/2021,11.5,11.5,11.5,11.5,0
HLG,3/3/2021,11.5,11.5,11.5,11.5,0
HLG,3/4/2021,11.5,11.5,11.5,11.5,0
HLG,3/5/2021,11.5,11.5,11.5,11.5,0
HLG,3/8/2021,11.5,11.5,11.5,11.5,0
HLG,3/9/2021,11.5,11.5,11.5,11.5,0
HLG,3/10/2021,11.5,11.5,11.5,11.5,0
HLG,3/11/2021,11.5,11.5,11.5,11.5,0
HLG,3/12/2021,13.2,13.2,11.3,11.3,900
HLG,3/15/2021,11.5,11.5,11.5,11.5,0
HLG,3/16/2021,11.5,11.5,11.5,11.5,0
HLG,3/17/2021,11.5,11.5,11.5,11.5,0
HLG,3/18/2021,11.5,11.5,11.5,11.5,0
HLG,3/19/2021,11.5,11.5,11.5,11.5,0
HLG,3/22/2021,11.5,11.5,11.5,11.5,0
HLG,3/23/2021,11.5,11.5,11.5,11.5,0
HLG,3/24/2021,11.5,11.5,11.5,11.5,0
HLG,3/25/2021,11.5,11.5,11.5,11.5,0
HLG,3/26/2021,11.5,11.5,11.5,11.5,0
HLG,3/29/2021,11.5,11.5,11.5,11.5,0
HLG,3/30/2021,11.5,11.5,11.5,11.5,0
HLG,3/31/2021,11.5,11.5,11.5,11.5,0
HLG,4/1/2021,11.5,11.5,11.5,11.5,0
HLG,4/2/2021,13,13,9.8,9.8,3400
HLG,4/5/2021,10.7,10.7,10.7,10.7,0
HLG,4/6/2021,10.7,10.7,10.7,10.7,0
HLG,4/7/2021,10.7,10.7,10.7,10.7,0
HLG,4/8/2021,10.7,10.7,10.7,10.7,0
HLG,4/9/2021,9.8,9.8,9.8,9.8,1000
HLG,4/12/2021,9.8,9.8,9.8,9.8,0
HLG,4/13/2021,9.8,9.8,9.8,9.8,0
HLG,4/14/2021,9.8,9.8,9.8,9.8,0
HLG,4/15/2021,9.8,9.8,9.8,9.8,0
HLG,4/16/2021,9.5,9.5,9.5,9.5,100
HLG,4/19/2021,9.5,9.5,9.5,9.5,0
HLG,4/20/2021,9.5,9.5,9.5,9.5,0
HLG,4/22/2021,9.5,9.5,9.5,9.5,0
HLG,4/23/2021,8.9,8.9,8.9,8.9,500
HLG,4/26/2021,8.9,8.9,8.9,8.9,0
HLG,4/27/2021,8.9,8.9,8.9,8.9,0
HLG,4/28/2021,8.9,8.9,8.9,8.9,0
HLG,4/29/2021,8.9,8.9,8.9,8.9,0
HLG,5/4/2021,8.9,8.9,8.9,8.9,0
HLG,5/5/2021,8.9,8.9,8.9,8.9,0
HLG,5/6/2021,8.9,8.9,8.9,8.9,0
HLG,5/7/2021,8.9,8.9,8.9,8.9,0
HLG,5/10/2021,8.9,8.9,8.9,8.9,0
HLG,5/11/2021,8.9,8.9,8.9,8.9,0
HLG,5/12/2021,8.9,8.9,8.9,8.9,0
HLG,5/13/2021,8.9,8.9,8.9,8.9,0
HLG,5/14/2021,10,10,10,10,3000
HLG,5/17/2021,10,10,10,10,0
HLG,5/18/2021,10,10,10,10,0
HLG,5/19/2021,10,10,10,10,0
HLG,5/20/2021,10,10,10,10,0
HLG,5/21/2021,9.9,9.9,9.9,9.9,800
HLG,5/24/2021,9.9,9.9,9.9,9.9,0
HLG,5/25/2021,9.9,9.9,9.9,9.9,0
HLG,5/26/2021,9.9,9.9,9.9,9.9,0
HLG,5/27/2021,9.9,9.9,9.9,9.9,0
HLG,5/28/2021,9.5,9.5,9.4,9.4,1500
HLG,5/31/2021,9.4,9.4,9.4,9.4,0
HLG,6/1/2021,9.4,9.4,9.4,9.4,0
HLG,6/2/2021,9.4,9.4,9.4,9.4,0
HLG,6/3/2021,9.4,9.4,9.4,9.4,0
HLG,6/4/2021,8,9,8,8,2000
HLG,6/7/2021,8.1,8.1,8.1,8.1,0
HLG,6/8/2021,8.1,8.1,8.1,8.1,0
HLG,6/9/2021,8.1,8.1,8.1,8.1,0
HLG,6/10/2021,8.1,8.1,8.1,8.1,0
HLG,6/11/2021,9.3,9.3,6.9,7.2,3900
HLG,6/14/2021,7.6,7.6,7.6,7.6,0
HLG,6/15/2021,7.6,7.6,7.6,7.6,0
HLG,6/16/2021,7.6,7.6,7.6,7.6,0
HLG,6/17/2021,7.6,7.6,7.6,7.6,0
HLG,6/18/2021,8.2,8.2,6.5,7.6,8400
HLG,6/21/2021,7.3,7.3,7.3,7.3,0
HLG,6/22/2021,7.3,7.3,7.3,7.3,0
HLG,6/23/2021,7.3,7.3,7.3,7.3,0
HLG,6/24/2021,7.3,7.3,7.3,7.3,0
HLG,6/25/2021,7.3,7.3,7.3,7.3,0
HLG,6/28/2021,7.3,7.3,7.3,7.3,0
HLG,6/29/2021,7.3,7.3,7.3,7.3,0
HLG,6/30/2021,7.3,7.3,7.3,7.3,0
HLG,7/1/2021,7.3,7.3,7.3,7.3,0
HLG,7/2/2021,6.3,6.3,6.3,6.3,2100
HLG,7/5/2021,6.3,6.3,6.3,6.3,0
HLG,7/6/2021,6.3,6.3,6.3,6.3,0
HLG,7/7/2021,6.3,6.3,6.3,6.3,0
HLG,7/8/2021,6.3,6.3,6.3,6.3,0
HLG,7/9/2021,6.3,6.3,6.3,6.3,200
HLG,7/12/2021,6.3,6.3,6.3,6.3,0
HLG,7/13/2021,6.3,6.3,6.3,6.3,0
HLG,7/14/2021,6.3,6.3,6.3,6.3,0
HLG,7/15/2021,6.3,6.3,6.3,6.3,0
HLG,7/16/2021,6.9,6.9,6.9,6.9,100
HLG,7/19/2021,6.9,6.9,6.9,6.9,0
HLG,7/20/2021,6.9,6.9,6.9,6.9,0
HLG,7/21/2021,6.9,6.9,6.9,6.9,0
HLG,7/22/2021,6.9,6.9,6.9,6.9,0
HLG,7/23/2021,5.9,5.9,5.9,5.9,200
HLG,7/26/2021,5.9,5.9,5.9,5.9,0
HLG,7/27/2021,5.9,5.9,5.9,5.9,0
HLG,7/28/2021,5.9,5.9,5.9,5.9,0
HLG,7/29/2021,5.9,5.9,5.9,5.9,0
HLG,7/30/2021,5.1,5.9,5.1,5.9,3300
HLG,8/2/2021,5.1,5.1,5.1,5.1,0
HLG,8/3/2021,5.1,5.1,5.1,5.1,0
HLG,8/4/2021,5.1,5.1,5.1,5.1,0
HLG,8/5/2021,5.1,5.1,5.1,5.1,0
HLG,8/6/2021,5.5,5.5,5.5,5.5,1000
HLG,8/9/2021,5.5,5.5,5.5,5.5,0
HLG,8/10/2021,5.5,5.5,5.5,5.5,0
HLG,8/11/2021,5.5,5.5,5.5,5.5,0
HLG,8/12/2021,5.5,5.5,5.5,5.5,0
HLG,8/13/2021,6.3,6.3,4.8,6.3,14200
