Ticker,Date,Open,High,Low,Close,Volume
TGP,3/23/2023,4.518033,4.518033,4.518033,4.518033,0
TGP,3/24/2023,4.518033,4.518033,4.347541,4.347541,2500
TGP,3/27/2023,4.262295,4.347541,4.262295,4.262295,29200
TGP,3/28/2023,4.262295,4.262295,4.262295,4.262295,6000
TGP,3/29/2023,4.262295,4.262295,4.262295,4.262295,5000
TGP,3/30/2023,4.262295,4.262295,4.262295,4.262295,3000
TGP,3/31/2023,4.177049,4.603279,4.177049,4.603279,1100
TGP,4/3/2023,5.114754,5.114754,5.114754,5.114754,200
TGP,4/4/2023,4.688525,4.688525,4.688525,4.688525,4000
TGP,4/5/2023,4.688525,4.688525,4.688525,4.688525,0
TGP,4/6/2023,4.688525,4.688525,4.688525,4.688525,0
TGP,4/7/2023,4.262295,4.262295,4.262295,4.262295,4000
TGP,4/10/2023,4.77377,4.77377,4.262295,4.262295,16100
TGP,4/11/2023,4.262295,4.262295,4.262295,4.262295,3000
TGP,4/12/2023,3.921311,4.518033,3.921311,4.262295,6000
TGP,4/13/2023,4.262295,4.262295,4.262295,4.262295,79400
TGP,4/14/2023,4.262295,4.262295,4.262295,4.262295,0
TGP,4/17/2023,4.262295,4.262295,4.262295,4.262295,0
TGP,4/18/2023,4.262295,4.262295,4.262295,4.262295,12500
TGP,4/19/2023,4.262295,4.262295,4.262295,4.262295,18900
TGP,4/20/2023,4.262295,4.262295,4.262295,4.262295,0
TGP,4/21/2023,4.262295,4.262295,4.262295,4.262295,0
TGP,4/24/2023,4.262295,4.262295,4.262295,4.262295,0
TGP,4/25/2023,4.262295,4.262295,4.262295,4.262295,0
TGP,4/26/2023,4.262295,4.262295,4.262295,4.262295,6000
TGP,4/27/2023,4.262295,4.262295,4.262295,4.262295,0
TGP,4/28/2023,4.688525,4.688525,4.688525,4.688525,100
TGP,5/4/2023,4.688525,4.688525,4.688525,4.688525,0
TGP,5/5/2023,4.688525,4.688525,4.688525,4.688525,0
TGP,5/8/2023,4.688525,4.688525,4.688525,4.688525,0
TGP,5/9/2023,4.688525,4.688525,4.688525,4.688525,0
TGP,5/10/2023,4.688525,4.688525,4.688525,4.688525,0
TGP,5/11/2023,4.688525,4.688525,4.688525,4.688525,0
TGP,5/12/2023,4.688525,4.688525,4.688525,4.688525,0
TGP,5/15/2023,4.688525,4.688525,4.688525,4.688525,0
TGP,5/16/2023,4.688525,4.688525,4.688525,4.688525,0
TGP,5/17/2023,4.688525,4.688525,4.688525,4.688525,0
TGP,5/18/2023,4.091803,4.091803,4.091803,4.091803,100
TGP,5/19/2023,4.347541,4.347541,4.347541,4.347541,300
TGP,5/22/2023,4.347541,4.347541,4.347541,4.347541,0
TGP,5/23/2023,4.603279,4.944262,4.603279,4.859016,14900
TGP,5/24/2023,4.859016,4.859016,4.859016,4.859016,1000
TGP,5/25/2023,4.859016,4.859016,4.859016,4.859016,0
TGP,5/26/2023,4.859016,4.859016,4.859016,4.859016,0
TGP,5/29/2023,4.944262,4.944262,4.944262,4.944262,100
TGP,5/30/2023,4.944262,4.944262,4.944262,4.944262,0
TGP,5/31/2023,5.029508,5.029508,5.029508,5.029508,100
TGP,6/1/2023,5.370492,5.370492,5.370492,5.370492,100
TGP,6/2/2023,5.370492,5.370492,5.370492,5.370492,0
TGP,6/5/2023,5.370492,5.370492,5.370492,5.370492,0
TGP,6/6/2023,5.455738,5.455738,5.455738,5.455738,100
TGP,6/7/2023,5.455738,5.455738,5.455738,5.455738,0
TGP,6/8/2023,5.455738,5.455738,5.455738,5.455738,0
TGP,6/9/2023,5.455738,5.455738,5.455738,5.455738,0
TGP,6/12/2023,5.455738,5.455738,5.455738,5.455738,0
TGP,6/13/2023,5.455738,5.455738,5.455738,5.455738,200
TGP,6/14/2023,5.455738,5.455738,5.455738,5.455738,200
TGP,6/15/2023,5.626229,5.626229,5.626229,5.626229,100
TGP,6/16/2023,5.626229,5.626229,5.626229,5.626229,0
TGP,6/19/2023,5.626229,5.626229,5.626229,5.626229,0
TGP,6/20/2023,5.626229,5.626229,5.626229,5.626229,0
TGP,6/21/2023,5.626229,5.626229,5.626229,5.626229,0
TGP,6/22/2023,5.626229,5.626229,5.626229,5.626229,0
TGP,6/23/2023,5.626229,5.626229,5.626229,5.626229,0
TGP,6/26/2023,5.626229,5.626229,5.626229,5.626229,0
TGP,6/27/2023,4.859016,4.859016,4.859016,4.859016,2100
TGP,6/28/2023,4.944262,4.944262,4.859016,4.859016,25500
TGP,6/29/2023,5.285246,5.285246,5.285246,5.285246,100
TGP,6/30/2023,5.967213,5.967213,5.2,5.2,500
TGP,7/3/2023,5.370492,5.370492,5.370492,5.370492,0
TGP,7/4/2023,5.370492,5.370492,5.370492,5.370492,0
TGP,7/5/2023,4.688525,4.688525,4.603279,4.603279,16800
TGP,7/6/2023,5.285246,5.285246,5.114754,5.114754,200
TGP,7/7/2023,5.114754,5.114754,5.114754,5.114754,200
TGP,7/10/2023,5.114754,5.114754,5.114754,5.114754,500
TGP,7/11/2023,5.114754,5.114754,5.114754,5.114754,0
TGP,7/12/2023,5.114754,5.114754,5.114754,5.114754,0
TGP,7/13/2023,4.77377,4.77377,4.603279,4.77377,4200
TGP,7/14/2023,5.370492,5.370492,5.370492,5.370492,100
TGP,7/17/2023,4.77377,4.77377,4.77377,4.77377,2000
TGP,7/18/2023,4.77377,4.77377,4.77377,4.77377,0
TGP,7/19/2023,4.688525,4.77377,4.688525,4.77377,200
TGP,7/20/2023,5.114754,5.114754,5.114754,5.114754,100
TGP,7/21/2023,5.114754,5.114754,5.114754,5.114754,0
TGP,7/24/2023,5.114754,5.114754,5.114754,5.114754,0
TGP,7/25/2023,5.114754,5.114754,5.114754,5.114754,0
TGP,7/26/2023,5.114754,5.114754,5.114754,5.114754,0
TGP,7/27/2023,5.114754,5.114754,5.114754,5.114754,0
TGP,7/28/2023,5.114754,5.114754,5.114754,5.114754,0
TGP,7/31/2023,4.688525,4.77377,4.688525,4.688525,1400
TGP,8/1/2023,4.859016,4.859016,4.859016,4.859016,100
TGP,8/2/2023,4.944262,4.944262,4.944262,4.944262,100
TGP,8/3/2023,4.944262,4.944262,4.944262,4.944262,0
TGP,8/4/2023,4.347541,4.688525,4.347541,4.688525,20100
TGP,8/7/2023,4.518033,4.688525,4.518033,4.688525,600
TGP,8/8/2023,4.603279,4.688525,4.603279,4.603279,3200
TGP,8/9/2023,4.603279,4.859016,4.603279,4.859016,6800
TGP,8/10/2023,4.688525,4.688525,4.688525,4.688525,3800
TGP,8/11/2023,4.859016,4.944262,4.77377,4.77377,13600
TGP,8/14/2023,4.944262,4.944262,4.859016,4.944262,4200
TGP,8/15/2023,5.029508,5.029508,4.859016,4.944262,4100
TGP,8/16/2023,4.944262,4.944262,4.944262,4.944262,22200
TGP,8/17/2023,4.944262,4.944262,4.859016,4.859016,4800
TGP,8/18/2023,4.859016,4.859016,4.688525,4.688525,8300
TGP,8/21/2023,4.688525,4.688525,4.688525,4.688525,9700
TGP,8/22/2023,4.688525,4.859016,4.688525,4.859016,21700
TGP,8/23/2023,4.859016,4.859016,4.77377,4.77377,700
TGP,8/24/2023,4.859016,4.859016,4.859016,4.859016,19700
TGP,8/25/2023,4.944262,4.944262,4.944262,4.944262,100
TGP,8/28/2023,5.114754,5.370492,4.944262,5.285246,23500
TGP,8/29/2023,5.2,5.285246,5.029508,5.285246,15200
TGP,8/30/2023,5.285246,5.540984,5.285246,5.370492,21400
TGP,8/31/2023,5.455738,5.455738,5.114754,5.114754,2600
TGP,9/5/2023,5.370492,5.455738,5.370492,5.455738,12200
TGP,9/6/2023,5.2,5.370492,5.2,5.370492,13900
TGP,9/7/2023,5.285246,5.370492,5.2,5.370492,9600
TGP,9/8/2023,5.285246,5.285246,5.285246,5.285246,13500
TGP,9/11/2023,5.285246,5.711475,5.285246,5.455738,22300
TGP,9/12/2023,5.796721,5.796721,5.370492,5.370492,8400
TGP,9/13/2023,5.285246,5.370492,5.029508,5.370492,20400
TGP,9/14/2023,5.3,5.3,5,5,2100
TGP,9/15/2023,5.1,5.1,5,5,900
TGP,9/18/2023,5.1,5.1,5.1,5.1,0
TGP,9/19/2023,4.6,5,4.6,5,3800
TGP,9/20/2023,4.9,4.9,4.9,4.9,1200
TGP,9/21/2023,5,5.1,5,5,3000
TGP,9/22/2023,5,5,5,5,400
TGP,9/25/2023,4.5,5,4.5,5,5100
TGP,9/26/2023,4.6,4.6,4.6,4.6,100
TGP,9/27/2023,5.2,5.2,5.1,5.2,14400
TGP,9/28/2023,5,5,5,5,200
TGP,9/29/2023,5.3,5.3,5.3,5.3,100
TGP,10/2/2023,5.3,5.3,5.3,5.3,0
TGP,10/3/2023,5.3,5.3,5.3,5.3,0
TGP,10/4/2023,4.6,4.7,4.6,4.7,5900
TGP,10/5/2023,4.6,4.6,4.6,4.6,0
TGP,10/6/2023,5.1,5.1,4.7,4.7,1300
TGP,10/9/2023,4.7,4.8,4.7,4.8,500
TGP,10/10/2023,5.3,5.3,4.5,4.5,300
TGP,10/11/2023,5.1,5.1,5,5,200
TGP,10/12/2023,5,5,5,5,10400
TGP,10/13/2023,4.7,5,4.7,5,200
TGP,10/16/2023,4.9,4.9,4.9,4.9,0
TGP,10/17/2023,4.9,4.9,4.9,4.9,0
TGP,10/18/2023,4.8,4.8,4.6,4.6,2900
TGP,10/19/2023,4.6,4.6,4.5,4.5,2600
TGP,10/20/2023,4.5,4.5,4.5,4.5,100
TGP,10/23/2023,4.9,4.9,4.6,4.6,1000
TGP,10/24/2023,4.7,4.7,4.7,4.7,900
TGP,10/25/2023,4.9,4.9,4.9,4.9,100
TGP,10/26/2023,4.6,4.8,4.5,4.5,6400
TGP,10/27/2023,4.6,4.6,4.6,4.6,0
TGP,10/30/2023,5,5,4.4,4.4,500
TGP,10/31/2023,4.9,4.9,4.9,4.9,100
TGP,11/1/2023,4.9,4.9,4.9,4.9,0
TGP,11/2/2023,4.9,4.9,4.9,4.9,0
TGP,11/3/2023,4.9,4.9,4.9,4.9,0
TGP,11/6/2023,4.6,4.6,4.6,4.6,700
TGP,11/7/2023,4.5,4.5,4.4,4.4,1900
TGP,11/8/2023,4.4,4.4,4.4,4.4,2800
TGP,11/9/2023,4.7,5,4.7,5,21000
TGP,11/10/2023,4.9,4.9,4.9,4.9,0
TGP,11/13/2023,4.8,4.8,4.8,4.8,100
TGP,11/14/2023,4.9,4.9,4.9,4.9,100
TGP,11/15/2023,5.1,5.1,5.1,5.1,300
TGP,11/16/2023,5,5,5,5,100
TGP,11/17/2023,5,5,5,5,0
TGP,11/20/2023,4.7,4.7,4.7,4.7,300
TGP,11/21/2023,4.7,4.7,4.7,4.7,0
TGP,11/22/2023,4.8,4.8,4.8,4.8,100
TGP,11/23/2023,4.6,4.6,4.6,4.6,500
TGP,11/24/2023,4.5,4.5,4.5,4.5,500
TGP,11/27/2023,4.6,4.6,4.6,4.6,500
TGP,11/28/2023,4.6,4.6,4.6,4.6,0
TGP,11/29/2023,4.6,4.6,4.6,4.6,0
TGP,11/30/2023,4.6,4.6,4.6,4.6,0
TGP,12/1/2023,4.6,4.6,4.6,4.6,200
TGP,12/4/2023,4.6,4.6,4.6,4.6,0
TGP,12/5/2023,4.6,4.6,4.6,4.6,0
TGP,12/6/2023,4.8,4.8,4.8,4.8,300
TGP,12/7/2023,4.8,4.8,4.8,4.8,0
TGP,12/8/2023,4.8,4.8,4.8,4.8,0
TGP,12/11/2023,4.8,4.8,4.8,4.8,0
TGP,12/12/2023,4.8,4.8,4.8,4.8,0
TGP,12/13/2023,4.7,4.8,4.7,4.8,600
TGP,12/14/2023,4.7,4.7,4.7,4.7,0
TGP,12/15/2023,4.6,4.7,4.5,4.7,600
TGP,12/18/2023,4.6,4.6,4.6,4.6,0
TGP,12/19/2023,4.6,4.6,4.6,4.6,0
TGP,12/20/2023,4.6,4.6,4.6,4.6,0
TGP,12/21/2023,4.6,4.6,4.6,4.6,500
TGP,12/22/2023,4.6,4.6,4.6,4.6,300
TGP,12/25/2023,4.6,4.6,4.4,4.4,1000
TGP,12/26/2023,5,5,4.5,4.5,400
TGP,12/27/2023,4.8,4.8,4.8,4.8,100
TGP,12/28/2023,4.7,4.7,4.7,4.7,500
TGP,12/29/2023,4.7,4.7,4.7,4.7,0
TGP,1/2/2024,4.7,4.7,4.7,4.7,0
TGP,1/3/2024,4.6,4.6,4.6,4.6,600
TGP,1/4/2024,4.6,4.6,4.6,4.6,300
TGP,1/5/2024,4.6,4.6,4.5,4.6,2100
TGP,1/8/2024,4.5,4.5,4.5,4.5,1400
TGP,1/9/2024,4.5,4.5,4.5,4.5,0
TGP,1/10/2024,4.5,4.5,4.5,4.5,0
TGP,1/11/2024,4.5,4.5,4.4,4.4,1200
TGP,1/12/2024,4.4,4.4,4.4,4.4,500
TGP,1/15/2024,4.4,4.4,4.4,4.4,500
TGP,1/16/2024,4.4,4.4,4.4,4.4,1300
TGP,1/17/2024,4.4,4.4,4.4,4.4,600
TGP,1/18/2024,4.4,4.4,4.4,4.4,4900
TGP,1/19/2024,4.6,4.6,4.6,4.6,100
TGP,1/22/2024,4.6,4.6,4.6,4.6,0
TGP,1/23/2024,4.5,4.5,4.5,4.5,2800
TGP,1/24/2024,4.5,4.6,4.5,4.5,9500
TGP,1/25/2024,4.6,4.6,4.6,4.6,1400
TGP,1/26/2024,4.6,4.6,4.6,4.6,100
TGP,1/29/2024,4.6,4.6,4.6,4.6,0
TGP,1/30/2024,4.6,4.6,4.6,4.6,0
TGP,1/31/2024,4.6,4.6,4.6,4.6,0
TGP,2/1/2024,4.6,4.6,4.6,4.6,5000
