Ticker,Date,Open,High,Low,Close,Volume
SD4,6/28/2019,5.7,5.7,5.7,5.7,100
SD4,7/1/2019,5.7,5.7,5.7,5.7,0
SD4,7/2/2019,5.7,5.7,5.7,5.7,0
SD4,7/3/2019,5.7,5.7,5.7,5.7,0
SD4,7/4/2019,5.7,5.7,5.7,5.7,0
SD4,7/5/2019,5.7,5.7,5.7,5.7,0
SD4,7/8/2019,5.7,5.7,5.7,5.7,0
SD4,7/9/2019,5.7,5.7,5.7,5.7,0
SD4,7/10/2019,5.7,5.7,5.7,5.7,0
SD4,7/11/2019,5.7,5.7,5.7,5.7,0
SD4,7/12/2019,5.7,5.7,5.7,5.7,0
SD4,7/15/2019,5.7,5.7,5.7,5.7,100
SD4,7/16/2019,5.7,5.7,5.7,5.7,0
SD4,7/17/2019,5.7,5.7,5.7,5.7,0
SD4,7/18/2019,5.7,5.7,5.7,5.7,0
SD4,7/19/2019,5.7,5.7,5.7,5.7,0
SD4,7/22/2019,5.7,5.7,5.7,5.7,0
SD4,7/23/2019,5.7,5.7,5.7,5.7,0
SD4,7/24/2019,5.7,5.7,5.7,5.7,500
SD4,7/25/2019,5.7,5.7,5.7,5.7,0
SD4,7/26/2019,5.7,6.1,5.7,6.1,1700
SD4,7/29/2019,6.1,6.1,6.1,6.1,0
SD4,7/30/2019,6.1,6.1,6.1,6.1,0
SD4,7/31/2019,6.1,6.1,6.1,6.1,0
SD4,8/1/2019,6.1,6.1,6.1,6.1,0
SD4,8/2/2019,6.1,6.1,6.1,6.1,0
SD4,8/5/2019,6.1,6.1,6.1,6.1,0
SD4,8/6/2019,6.2,6.6,6.2,6.6,200
SD4,8/7/2019,6,6,6,6,1500
SD4,8/8/2019,6.3,6.3,5.6,5.6,1000
SD4,8/9/2019,5.6,6.1,5.6,6.1,600
SD4,8/12/2019,6.1,6.1,6.1,6.1,0
SD4,8/13/2019,6,6,5.9,5.9,1200
SD4,8/14/2019,6.3,6.3,6.3,6.3,100
SD4,8/15/2019,6.3,6.3,6.3,6.3,0
SD4,8/16/2019,6.3,6.3,6.3,6.3,0
SD4,8/19/2019,6.3,6.3,6.3,6.3,0
SD4,8/20/2019,5.9,5.9,5.9,5.9,500
SD4,8/21/2019,5.9,5.9,5.9,5.9,0
SD4,8/22/2019,5.9,5.9,5.9,5.9,0
SD4,8/23/2019,5.9,5.9,5.9,5.9,0
SD4,8/26/2019,5.9,5.9,5.9,5.9,1000
SD4,8/27/2019,5.9,5.9,5.9,5.9,0
SD4,8/28/2019,5.5,6.1,5.5,6.1,2600
SD4,8/29/2019,5.9,5.9,5.9,5.9,200
SD4,8/30/2019,5.9,5.9,5.9,5.9,0
SD4,9/3/2019,5.4,5.4,5.4,5.4,800
SD4,9/4/2019,5.7,5.7,5.7,5.7,100
SD4,9/5/2019,5.7,5.7,5.7,5.7,0
SD4,9/6/2019,5.7,5.7,5.7,5.7,0
SD4,9/9/2019,5.7,5.7,5.7,5.7,0
SD4,9/10/2019,5.7,5.7,5.7,5.7,0
SD4,9/11/2019,5.7,5.7,5.7,5.7,0
SD4,9/12/2019,5.7,5.7,5.7,5.7,0
SD4,9/13/2019,5.7,5.7,5.7,5.7,0
SD4,9/16/2019,5.7,5.7,5.7,5.7,0
SD4,9/17/2019,5.7,5.7,5.7,5.7,0
SD4,9/18/2019,5.7,5.7,5.7,5.7,0
SD4,9/19/2019,5.7,5.7,5.7,5.7,0
SD4,9/20/2019,5.9,6.1,5.3,6.1,400
SD4,9/23/2019,6.1,6.1,6.1,6.1,0
SD4,9/24/2019,6.1,6.1,6.1,6.1,0
SD4,9/25/2019,6.1,6.1,6.1,6.1,0
SD4,9/26/2019,5.5,6.6,5.5,6.6,3100
SD4,9/27/2019,6.6,6.6,6.6,6.6,0
SD4,9/30/2019,6.6,6.6,6.6,6.6,0
SD4,10/1/2019,6.6,6.6,6.6,6.6,0
SD4,10/2/2019,6,6,6,6,1100
SD4,10/3/2019,5.5,5.5,5.5,5.5,100
SD4,10/4/2019,5.5,5.5,5.5,5.5,0
SD4,10/7/2019,5.5,5.5,5.5,5.5,0
SD4,10/8/2019,5.5,5.5,5.5,5.5,0
SD4,10/9/2019,5.5,5.5,5.5,5.5,1000
SD4,10/10/2019,5.5,5.5,5.5,5.5,100
SD4,10/11/2019,5.5,5.5,5.5,5.5,0
SD4,10/14/2019,5.4,5.4,5.4,5.4,100
SD4,10/15/2019,5.4,5.4,5.4,5.4,0
SD4,10/16/2019,5.3,5.3,5.3,5.3,1600
SD4,10/17/2019,5.1,5.1,5.1,5.1,100
SD4,10/18/2019,5.1,5.1,5.1,5.1,0
SD4,10/21/2019,5.1,5.1,5.1,5.1,0
SD4,10/22/2019,5.1,5.1,5.1,5.1,0
SD4,10/23/2019,5.1,5.1,5.1,5.1,2000
SD4,10/24/2019,5.1,5.1,5.1,5.1,200
SD4,10/25/2019,5.1,5.1,5.1,5.1,700
SD4,10/28/2019,5.1,5.1,5.1,5.1,0
SD4,10/29/2019,5.1,5.1,5.1,5.1,500
SD4,10/30/2019,5.1,5.1,5.1,5.1,2900
SD4,10/31/2019,5.1,5.1,5,5,400
SD4,11/1/2019,5,5,5,5,0
SD4,11/4/2019,4.8,4.8,4.6,4.6,1900
SD4,11/5/2019,4.5,4.5,4.5,4.5,3000
SD4,11/6/2019,4.3,4.3,4.3,4.3,3200
SD4,11/7/2019,4.1,4.1,4.1,4.1,2100
SD4,11/8/2019,4.1,4.1,3.9,3.9,1100
SD4,11/11/2019,4,4,3.8,3.8,2800
SD4,11/12/2019,3.7,4,3.7,3.9,4100
SD4,11/13/2019,3.9,3.9,3.9,3.9,0
SD4,11/14/2019,4,4,4,4,1100
SD4,11/15/2019,4.3,4.3,4.3,4.3,100
SD4,11/18/2019,4,4,4,4,1100
SD4,11/19/2019,4,4,4,4,2000
SD4,11/20/2019,4,4.2,4,4.2,2100
SD4,11/21/2019,4.2,4.2,4.2,4.2,0
SD4,11/22/2019,4.2,4.2,4.2,4.2,0
SD4,11/25/2019,3.9,3.9,3.8,3.8,4600
SD4,11/26/2019,3.8,3.8,3.8,3.8,3000
SD4,11/27/2019,3.8,3.8,3.8,3.8,3000
SD4,11/28/2019,3.8,3.8,3.8,3.8,1000
SD4,11/29/2019,3.8,3.8,3.8,3.8,0
SD4,12/2/2019,3.7,3.9,3.6,3.9,2800
SD4,12/3/2019,3.7,3.7,3.7,3.7,200
SD4,12/4/2019,3.9,3.9,3.7,3.7,1100
SD4,12/5/2019,3.8,3.8,3.8,3.8,300
SD4,12/6/2019,3.8,3.8,3.8,3.8,2000
SD4,12/9/2019,3.8,3.9,3.8,3.8,2600
SD4,12/10/2019,3.9,3.9,3.9,3.9,1000
SD4,12/11/2019,3.9,3.9,3.9,3.9,1000
SD4,12/12/2019,3.8,3.8,3.8,3.8,1000
SD4,12/13/2019,3.9,3.9,3.9,3.9,100
SD4,12/16/2019,3.9,3.9,3.9,3.9,0
SD4,12/17/2019,3.9,3.9,3.9,3.9,0
SD4,12/18/2019,3.8,3.8,3.8,3.8,1400
SD4,12/19/2019,3.8,3.8,3.8,3.8,0
SD4,12/20/2019,4,4,4,4,100
SD4,12/23/2019,4,4,4,4,0
SD4,12/24/2019,4,4,4,4,0
SD4,12/25/2019,3.6,3.9,3.6,3.9,900
SD4,12/26/2019,3.9,3.9,3.9,3.9,900
SD4,12/27/2019,3.9,3.9,3.9,3.9,0
SD4,12/30/2019,3.7,3.7,3.7,3.7,100
SD4,12/31/2019,3.7,3.7,3.7,3.7,0
SD4,1/2/2020,3.9,4,3.9,4,200
SD4,1/3/2020,4,4,4,4,0
SD4,1/6/2020,3.7,3.7,3.7,3.7,100
SD4,1/7/2020,3.9,4,3.9,4,200
SD4,1/8/2020,4.1,4.1,3.7,3.7,200
SD4,1/9/2020,3.7,3.7,3.7,3.7,0
SD4,1/10/2020,3.7,3.7,3.7,3.7,0
SD4,1/13/2020,3.7,3.7,3.7,3.7,0
SD4,1/14/2020,3.9,3.9,3.9,3.9,100
SD4,1/15/2020,3.6,3.9,3.6,3.9,200
SD4,1/16/2020,3.6,3.6,3.6,3.6,100
SD4,1/17/2020,3.6,3.6,3.6,3.6,0
SD4,1/20/2020,3.6,3.6,3.6,3.6,0
SD4,1/21/2020,3.6,3.6,3.6,3.6,0
SD4,1/22/2020,3.6,3.6,3.6,3.6,0
SD4,1/30/2020,3.6,3.6,3.6,3.6,0
SD4,1/31/2020,3.6,3.9,3.6,3.9,600
SD4,2/3/2020,3.9,3.9,3.9,3.9,0
SD4,2/4/2020,3.9,3.9,3.9,3.9,0
SD4,2/5/2020,3.9,3.9,3.9,3.9,0
SD4,2/6/2020,3.9,3.9,3.9,3.9,0
SD4,2/7/2020,3.9,3.9,3.9,3.9,0
SD4,2/10/2020,3.9,3.9,3.9,3.9,0
SD4,2/11/2020,3.9,3.9,3.9,3.9,0
SD4,2/12/2020,3.6,3.6,3.6,3.6,100
SD4,2/13/2020,3.6,3.6,3.6,3.6,0
SD4,2/14/2020,3.8,3.9,3.8,3.9,1300
SD4,2/17/2020,4.2,4.2,3.8,4.1,600
SD4,2/18/2020,4.5,4.5,4,4,100800
SD4,2/19/2020,4,4,4,4,900
SD4,2/20/2020,4,4,4,4,0
SD4,2/21/2020,4.3,4.3,4.3,4.3,100
SD4,2/24/2020,4.3,4.3,4.3,4.3,5000
SD4,2/25/2020,4.3,4.4,4.3,4.4,2500
SD4,2/26/2020,4,4,4,4,200
SD4,2/27/2020,4.4,4.4,4.4,4.4,100
SD4,2/28/2020,4.4,4.4,4.4,4.4,0
SD4,3/2/2020,4.4,4.4,4.4,4.4,0
SD4,3/3/2020,4.4,4.4,4.4,4.4,0
SD4,3/4/2020,4.4,4.4,4.4,4.4,0
SD4,3/5/2020,4.5,4.5,4.5,4.5,400
SD4,3/6/2020,4.1,4.1,4.1,4.1,3900
SD4,3/9/2020,4.1,4.1,4.1,4.1,100
SD4,3/10/2020,4.1,4.1,4.1,4.1,0
SD4,3/11/2020,4.1,4.1,4.1,4.1,0
SD4,3/12/2020,3.9,3.9,3.8,3.8,1500
SD4,3/13/2020,3.8,3.8,3.8,3.8,0
SD4,3/16/2020,3.8,3.8,3.8,3.8,0
SD4,3/17/2020,3.8,3.8,3.8,3.8,0
SD4,3/18/2020,3.8,3.8,3.8,3.8,0
SD4,3/19/2020,3.5,3.5,3.5,3.5,100
SD4,3/20/2020,3.2,3.8,3.2,3.8,300
SD4,3/23/2020,3.8,3.8,3.8,3.8,0
SD4,3/24/2020,3.8,3.8,3.8,3.8,0
SD4,3/25/2020,3.8,3.8,3.8,3.8,0
SD4,3/26/2020,4,4,4,4,100
SD4,3/27/2020,4,4.1,4,4.1,4200
SD4,3/30/2020,4.1,4.1,4.1,4.1,0
SD4,3/31/2020,4,4,4,4,6000
SD4,4/1/2020,3.9,4,3.9,4,3400
SD4,4/3/2020,4,4,4,4,0
SD4,4/6/2020,4,4,3.8,3.8,2100
SD4,4/7/2020,3.8,3.8,3.8,3.8,0
SD4,4/8/2020,3.8,3.8,3.8,3.8,100
SD4,4/9/2020,3.8,3.8,3.8,3.8,0
SD4,4/10/2020,3.7,3.7,3.7,3.7,100
SD4,4/13/2020,3.7,3.7,3.7,3.7,1700
SD4,4/14/2020,3.7,3.7,3.7,3.7,2000
SD4,4/15/2020,3.6,3.9,3.6,3.9,2300
SD4,4/16/2020,3.6,3.9,3.6,3.9,1100
SD4,4/17/2020,3.9,3.9,3.9,3.9,0
SD4,4/20/2020,3.6,4.2,3.6,4.2,3700
SD4,4/21/2020,3.8,3.8,3.8,3.8,1200
SD4,4/22/2020,3.7,3.7,3.7,3.7,1000
SD4,4/23/2020,3.6,3.9,3.6,3.9,700
SD4,4/24/2020,3.8,3.8,3.6,3.6,1100
SD4,4/27/2020,3.9,3.9,3.9,3.9,100
SD4,4/28/2020,3.6,3.6,3.6,3.6,1000
SD4,4/29/2020,3.3,3.5,3.3,3.5,1200
SD4,5/4/2020,3.4,3.4,3.4,3.4,600
SD4,5/5/2020,3.4,3.7,3.4,3.7,400
SD4,5/6/2020,4,4,4,4,100
SD4,5/7/2020,3.9,3.9,3.9,3.9,100
SD4,5/8/2020,3.8,3.8,3.8,3.8,200
SD4,5/11/2020,4.1,4.1,4.1,4.1,100
SD4,5/12/2020,4.1,4.1,4.1,4.1,0
SD4,5/13/2020,4.1,4.1,4.1,4.1,0
SD4,5/14/2020,4.1,4.1,4.1,4.1,0
SD4,5/15/2020,4.1,4.1,4.1,4.1,0
SD4,5/18/2020,4.1,4.1,4.1,4.1,0
SD4,5/19/2020,3.7,3.7,3.7,3.7,100
SD4,5/20/2020,4,4,3.4,3.8,2200
SD4,5/21/2020,3.8,3.8,3.8,3.8,0
SD4,5/22/2020,3.8,3.8,3.8,3.8,400
SD4,5/25/2020,3.5,3.8,3.5,3.8,200
SD4,5/26/2020,3.5,3.9,3.5,3.9,200
SD4,5/27/2020,3.6,3.6,3.6,3.6,1400
SD4,5/28/2020,3.3,3.3,3.3,3.3,4300
SD4,5/29/2020,3.3,3.4,3.3,3.3,8800
SD4,6/1/2020,3.5,3.5,3.3,3.3,3100
SD4,6/2/2020,3.5,3.6,3.3,3.5,1000
SD4,6/3/2020,3.5,3.5,3.5,3.5,0
SD4,6/4/2020,3.2,3.2,3.2,3.2,200
SD4,6/5/2020,3.1,3.3,3.1,3.3,300
SD4,6/8/2020,3.3,3.3,3.3,3.3,10000
SD4,6/9/2020,3.4,3.6,3.4,3.6,10900
SD4,6/10/2020,3.6,3.6,3.6,3.6,300
SD4,6/11/2020,3.8,3.8,3.7,3.7,1600
SD4,6/12/2020,3.6,3.6,3.6,3.6,2200
SD4,6/15/2020,3.5,3.5,3.3,3.3,5100
SD4,6/16/2020,3.4,3.5,3.4,3.5,4000
SD4,6/17/2020,3.5,3.5,3.4,3.4,1000
SD4,6/18/2020,3.4,3.7,3.4,3.7,2100
SD4,6/19/2020,3.7,3.7,3.7,3.7,0
SD4,6/22/2020,3.6,3.6,3.5,3.5,1100
SD4,6/23/2020,3.5,3.7,3.5,3.7,9400
SD4,6/24/2020,3.7,3.7,3.7,3.7,0
SD4,6/25/2020,4,4,4,4,100
SD4,6/26/2020,3.7,3.7,3.7,3.7,2100
SD4,6/29/2020,3.7,3.7,3.7,3.7,500
SD4,6/30/2020,3.5,3.5,3.5,3.5,100
SD4,7/1/2020,3.5,3.5,3.5,3.5,4000
SD4,7/2/2020,3.3,3.3,3.3,3.3,100
SD4,7/3/2020,3.3,3.3,3.3,3.3,0
SD4,7/6/2020,3.4,3.6,3.4,3.6,200
SD4,7/7/2020,3.5,3.5,3.5,3.5,5000
SD4,7/8/2020,3.7,3.7,3.7,3.7,100
SD4,7/9/2020,3.7,3.7,3.7,3.7,0
SD4,7/10/2020,3.7,3.7,3.7,3.7,0
SD4,7/13/2020,3.5,3.6,3.5,3.6,1100
SD4,7/14/2020,3.6,3.6,3.6,3.6,0
SD4,7/15/2020,3.5,3.5,3.5,3.5,2000
SD4,7/16/2020,3.5,3.5,3.5,3.5,200
SD4,7/17/2020,3.5,3.5,3.5,3.5,500
SD4,7/20/2020,3.4,3.6,3.4,3.6,2100
SD4,7/21/2020,3.5,3.5,3.5,3.5,1000
SD4,7/22/2020,3.5,3.5,3.5,3.5,0
SD4,7/23/2020,3.5,3.5,3.5,3.5,0
SD4,7/24/2020,3.4,3.4,3.4,3.4,2000
SD4,7/27/2020,3.3,3.3,3.3,3.3,8000
SD4,7/28/2020,3.4,3.4,3.4,3.4,100
SD4,7/29/2020,3.4,3.4,3.4,3.4,0
SD4,7/30/2020,3.3,3.6,3.3,3.6,5500
SD4,7/31/2020,3.3,3.3,3.3,3.3,2100
SD4,8/3/2020,3.3,3.3,3.3,3.3,2000
SD4,8/4/2020,3.2,3.3,3.2,3.3,10700
SD4,8/5/2020,3.3,3.3,3.3,3.3,100
SD4,8/6/2020,3.3,3.3,3.3,3.3,900
SD4,8/7/2020,3.3,3.3,3.3,3.3,0
SD4,8/10/2020,3.3,3.3,3.3,3.3,0
SD4,8/11/2020,3.4,3.4,3.4,3.4,3200
SD4,8/12/2020,3.4,3.4,3.4,3.4,0
SD4,8/13/2020,3.4,3.4,3.4,3.4,0
SD4,8/14/2020,3.4,3.4,3.4,3.4,8000
SD4,8/17/2020,3.4,3.4,3.4,3.4,0
SD4,8/18/2020,3.4,3.4,3.4,3.4,0
SD4,8/19/2020,3.5,3.6,3.5,3.6,12800
SD4,8/20/2020,3.6,3.6,3.6,3.6,8000
SD4,8/21/2020,3.6,3.6,3.6,3.6,6000
SD4,8/24/2020,3.8,3.9,3.8,3.9,7500
SD4,8/25/2020,4,4.2,4,4.2,13900
SD4,8/26/2020,4.2,4.2,4.2,4.2,5100
SD4,8/27/2020,4,4.5,4,4.5,700
SD4,8/28/2020,4.2,4.4,4.2,4.4,2600
SD4,8/31/2020,4.2,4.2,4.2,4.2,5000
SD4,9/1/2020,4.2,4.5,4.2,4.5,6900
SD4,9/3/2020,4.5,4.7,4.3,4.7,11400
SD4,9/4/2020,4.5,4.5,4.5,4.5,3000
SD4,9/7/2020,4.4,4.7,4.2,4.7,3400
SD4,9/8/2020,4.7,4.7,4.7,4.7,0
SD4,9/9/2020,4.4,4.7,4.3,4.7,1600
SD4,9/10/2020,4.4,4.7,4.4,4.7,1900
SD4,9/11/2020,4.3,4.4,4.3,4.4,3700
SD4,9/14/2020,4.6,4.8,4.5,4.8,10600
SD4,9/15/2020,5.1,5.1,5.1,5.1,1100
SD4,9/16/2020,5.2,5.2,5.2,5.2,100
SD4,9/17/2020,5.1,5.2,4.7,4.7,6400
SD4,9/18/2020,5,5,5,5,100
SD4,9/21/2020,5.1,5.1,5.1,5.1,2000
SD4,9/22/2020,4.6,5.1,4.6,5.1,3200
SD4,9/23/2020,5.1,5.1,5.1,5.1,0
SD4,9/24/2020,5,5,5,5,700
SD4,9/25/2020,4.6,4.6,4.6,4.6,2000
SD4,9/28/2020,4.7,4.7,4.7,4.7,3100
SD4,9/29/2020,4.8,4.8,4.3,4.3,5800
SD4,9/30/2020,4.7,4.7,4.3,4.6,3100
SD4,10/1/2020,4.7,4.7,4.7,4.7,100
SD4,10/2/2020,4.7,4.7,4.7,4.7,1100
SD4,10/5/2020,4.7,4.7,4.7,4.7,1100
SD4,10/6/2020,4.3,4.3,4.3,4.3,2000
SD4,10/7/2020,4.3,4.3,4.3,4.3,0
SD4,10/8/2020,4.3,4.6,4.3,4.6,1500
SD4,10/9/2020,4.7,4.7,4.7,4.7,200
SD4,10/12/2020,4.4,4.6,4.3,4.6,6200
SD4,10/13/2020,4.3,4.3,4.2,4.2,4000
SD4,10/14/2020,4.3,4.5,4.3,4.5,10100
SD4,10/15/2020,4.5,4.5,4.5,4.5,0
SD4,10/16/2020,4.5,4.5,4.5,4.5,0
SD4,10/19/2020,4.2,4.5,4.1,4.5,4100
SD4,10/20/2020,4.1,4.2,4.1,4.2,1200
SD4,10/21/2020,4.1,4.5,4.1,4.5,600
SD4,10/22/2020,4.5,4.5,4.5,4.5,0
SD4,10/23/2020,4.5,4.5,4.5,4.5,500
SD4,10/26/2020,4.1,4.1,4.1,4.1,1000
SD4,10/27/2020,4.1,4.1,4.1,4.1,0
SD4,10/28/2020,3.9,3.9,3.9,3.9,100
SD4,10/29/2020,3.9,3.9,3.9,3.9,0
SD4,10/30/2020,3.9,3.9,3.9,3.9,0
SD4,11/2/2020,3.9,3.9,3.9,3.9,0
SD4,11/3/2020,4.1,4.1,4.1,4.1,100
SD4,11/4/2020,4.3,4.3,4.3,4.3,100
SD4,11/5/2020,4.3,4.3,4.3,4.3,0
SD4,11/6/2020,4.3,4.3,4.3,4.3,0
SD4,11/9/2020,4.5,4.5,4.5,4.5,100
SD4,11/10/2020,4.5,4.5,4.5,4.5,100
SD4,11/11/2020,4.5,4.5,4.5,4.5,0
SD4,11/12/2020,4.5,4.5,4.5,4.5,0
SD4,11/13/2020,4.5,4.5,4.5,4.5,0
SD4,11/16/2020,4.5,4.5,4.5,4.5,0
SD4,11/17/2020,4.5,4.5,4.5,4.5,0
SD4,11/18/2020,4.5,4.5,4.5,4.5,0
SD4,11/19/2020,4.5,4.5,4.5,4.5,0
SD4,11/20/2020,4.5,4.5,4.5,4.5,0
SD4,11/23/2020,4.5,4.5,4.5,4.5,0
SD4,11/24/2020,4.5,4.5,4.5,4.5,0
SD4,11/25/2020,4.5,4.5,4.5,4.5,0
SD4,11/26/2020,4.5,4.5,4.5,4.5,0
SD4,11/27/2020,4.5,4.5,4.5,4.5,0
SD4,11/30/2020,4.5,4.5,4.5,4.5,0
SD4,12/1/2020,4.5,4.5,4.5,4.5,0
SD4,12/2/2020,4.5,4.5,4.5,4.5,0
SD4,12/3/2020,4.5,4.5,4.5,4.5,0
SD4,12/4/2020,4.5,4.5,4.5,4.5,0
SD4,12/7/2020,4.5,4.5,4.5,4.5,0
SD4,12/8/2020,4.2,4.2,4.1,4.1,1800
SD4,12/9/2020,4.1,4.1,4.1,4.1,0
SD4,12/10/2020,4,4,3.9,3.9,1900
SD4,12/11/2020,3.8,3.9,3.7,3.9,5700
SD4,12/14/2020,3.9,3.9,3.9,3.9,2000
SD4,12/15/2020,3.7,3.9,3.7,3.9,1100
SD4,12/16/2020,3.7,3.7,3.7,3.7,6300
SD4,12/17/2020,3.6,3.6,3.6,3.6,3300
SD4,12/18/2020,3.6,3.6,3.6,3.6,100
SD4,12/21/2020,3.6,3.6,3.4,3.4,19600
SD4,12/22/2020,3.4,3.7,3.2,3.7,25400
SD4,12/23/2020,3.4,4,3.4,4,15400
SD4,12/24/2020,3.6,4,3.6,3.9,46100
SD4,12/25/2020,3.8,3.8,3.6,3.6,12300
SD4,12/28/2020,3.4,3.7,3.4,3.7,20900
SD4,12/29/2020,3.7,3.7,3.7,3.7,9900
SD4,12/30/2020,3.7,3.7,3.6,3.6,19800
SD4,12/31/2020,3.6,3.7,3.6,3.7,400
SD4,1/4/2021,3.7,4,3.6,3.7,51300
SD4,1/5/2021,4,4,3.9,3.9,4700
SD4,1/6/2021,3.9,3.9,3.9,3.9,7100
SD4,1/7/2021,3.8,3.9,3.8,3.9,6500
SD4,1/8/2021,3.9,4,3.8,4,9900
SD4,1/11/2021,4,4,3.9,4,7600
SD4,1/12/2021,4,4.1,3.8,3.9,36200
SD4,1/13/2021,4.1,4.1,3.9,4,19300
SD4,1/14/2021,4,4,3.7,4,35100
SD4,1/15/2021,3.9,3.9,3.9,3.9,200
SD4,1/18/2021,3.8,4,3.8,3.9,14100
SD4,1/19/2021,3.9,3.9,3.8,3.8,2600
SD4,1/20/2021,3.7,3.7,3.6,3.7,12900
SD4,1/21/2021,3.7,3.8,3.7,3.8,300
SD4,1/22/2021,3.6,3.7,3.6,3.7,29000
SD4,1/25/2021,3.7,4,3.7,3.9,22000
SD4,1/26/2021,3.9,4.2,3.9,4.2,108700
SD4,1/27/2021,4.5,4.6,4.5,4.6,10000
SD4,1/28/2021,5,5,4.2,4.9,92300
SD4,1/29/2021,4.5,4.9,4.5,4.5,23200
SD4,2/1/2021,4.2,4.2,4.1,4.1,10700
SD4,2/2/2021,3.7,4.1,3.7,4.1,43200
SD4,2/3/2021,3.8,4.1,3.8,4.1,1900
SD4,2/4/2021,3.8,4.1,3.8,4.1,1000
SD4,2/5/2021,4.1,4.1,3.7,3.8,25700
SD4,2/8/2021,3.6,3.9,3.6,3.8,31100
SD4,2/9/2021,3.8,4.1,3.8,4.1,11400
SD4,2/17/2021,4,4.2,4,4.2,8300
SD4,2/18/2021,4.1,4.2,3.9,4.2,7200
SD4,2/19/2021,4,4.2,4,4.2,12300
SD4,2/22/2021,4,4.2,4,4.2,1900
SD4,2/23/2021,4.2,4.2,3.8,4.1,32700
SD4,2/24/2021,3.9,4.1,3.9,4.1,16000
SD4,2/25/2021,4.1,4.1,4.1,4.1,0
SD4,2/26/2021,4.1,4.1,4.1,4.1,0
SD4,3/1/2021,4.1,4.1,4.1,4.1,600
SD4,3/2/2021,4,4.1,4,4.1,46500
SD4,3/3/2021,4.1,4.1,4,4.1,93900
SD4,3/4/2021,4.1,4.1,4,4.1,59800
SD4,3/5/2021,4.1,4.5,3.9,4.5,85200
SD4,3/8/2021,4.5,4.9,4.5,4.9,172400
SD4,3/9/2021,5.3,5.3,4.9,5.3,459600
SD4,3/10/2021,5.4,5.8,5.3,5.8,175800
SD4,3/11/2021,6.2,6.2,5.3,5.7,113500
SD4,3/12/2021,5.4,5.5,5.2,5.5,195900
SD4,3/15/2021,5.5,5.5,5.1,5.2,71800
SD4,3/16/2021,5.3,5.7,5.3,5.7,116800
SD4,3/17/2021,5.7,6,5.6,5.6,75600
SD4,3/18/2021,5.6,5.6,5.1,5.4,41900
SD4,3/19/2021,5.4,5.6,5.1,5.5,55700
SD4,3/22/2021,5.4,5.7,5.2,5.7,72700
SD4,3/23/2021,5.5,5.7,5.4,5.6,15400
SD4,3/24/2021,5.6,5.6,5.4,5.5,59000
SD4,3/25/2021,5.5,5.6,5.3,5.5,51700
SD4,3/26/2021,5.3,6,5.3,5.8,87300
SD4,3/29/2021,5.6,6,5.6,5.9,30700
SD4,3/30/2021,5.9,5.9,5.6,5.7,35900
SD4,3/31/2021,5.7,5.9,5.5,5.7,72100
SD4,4/1/2021,5.7,5.8,5.5,5.5,30400
SD4,4/2/2021,5.8,5.9,5.6,5.8,57500
SD4,4/5/2021,5.8,6.3,5.8,6.3,323000
SD4,4/6/2021,6.8,6.9,6.8,6.9,128000
SD4,4/7/2021,6.9,7.5,6.5,7.5,122800
SD4,4/8/2021,7.5,7.8,6.8,7.2,223900
SD4,4/9/2021,7,7.2,6.9,7.1,66300
SD4,4/12/2021,7.1,7.8,7,7.8,165400
SD4,4/13/2021,7.9,8.1,7.5,7.6,154100
SD4,4/14/2021,7.6,7.7,7.3,7.6,58200
SD4,4/15/2021,7.6,7.7,7.2,7.4,34100
SD4,4/16/2021,7.2,7.3,6.9,6.9,40200
SD4,4/19/2021,6.9,6.9,6.4,6.9,29500
SD4,4/20/2021,6.4,6.7,6.3,6.7,38200
SD4,4/22/2021,6.7,6.7,6.1,6.1,22700
SD4,4/23/2021,5.9,5.9,5.6,5.9,67900
SD4,4/26/2021,5.6,5.6,5.4,5.4,194400
SD4,4/27/2021,5.3,5.4,4.9,5.4,13500
SD4,4/28/2021,5.4,5.9,5.4,5.9,46100
SD4,4/29/2021,5.6,5.8,5.5,5.6,32600
SD4,5/4/2021,5.6,5.9,5.2,5.5,17600
SD4,5/5/2021,5.5,5.7,5.2,5.6,10100
SD4,5/6/2021,5.6,5.6,5.5,5.5,3000
SD4,5/7/2021,5.5,5.5,5.3,5.5,23000
SD4,5/10/2021,5.3,5.5,5.3,5.5,3000
SD4,5/11/2021,5.3,5.4,5.3,5.4,1900
SD4,5/12/2021,5.4,5.5,5.4,5.5,32700
SD4,5/13/2021,5.6,5.6,5.5,5.5,2400
SD4,5/14/2021,5.4,5.4,5.3,5.4,15700
SD4,5/17/2021,5.2,5.4,5.2,5.4,500
SD4,5/18/2021,5.2,5.2,5,5.2,10600
SD4,5/19/2021,5.5,5.5,4.7,5.1,74800
SD4,5/20/2021,4.7,5,4.6,4.6,29900
SD4,5/21/2021,4.6,4.6,4.3,4.4,65200
SD4,5/24/2021,4.4,4.7,4.4,4.5,27000
SD4,5/25/2021,4.6,4.9,4.5,4.7,25400
SD4,5/26/2021,4.7,4.7,4.5,4.7,22100
SD4,5/27/2021,4.6,4.6,4.3,4.3,49800
SD4,5/28/2021,4.2,4.5,4.2,4.3,4400
SD4,5/31/2021,4.4,4.4,4.2,4.2,32700
SD4,6/1/2021,4.2,4.4,3.8,4.3,49900
SD4,6/2/2021,4.3,4.5,4.3,4.4,11000
