Ticker,Date,Open,High,Low,Close,Volume
PVA,8/11/2021,0.8,0.8,0.8,0.8,0
PVA,8/12/2021,0.8,0.8,0.8,0.8,0
PVA,8/13/2021,0.8,0.9,0.7,0.8,211700
PVA,8/17/2021,0.8,0.8,0.8,0.8,0
PVA,8/18/2021,0.8,0.8,0.8,0.8,0
PVA,8/19/2021,0.8,0.8,0.8,0.8,0
PVA,8/20/2021,0.8,0.9,0.7,0.7,63900
PVA,8/23/2021,0.7,0.7,0.7,0.7,0
PVA,8/24/2021,0.7,0.7,0.7,0.7,0
PVA,8/25/2021,0.7,0.7,0.7,0.7,0
PVA,8/26/2021,0.7,0.7,0.7,0.7,0
PVA,8/27/2021,0.7,0.8,0.7,0.7,114200
PVA,8/30/2021,0.7,0.7,0.7,0.7,0
PVA,8/31/2021,0.7,0.7,0.7,0.7,0
PVA,9/1/2021,0.7,0.7,0.7,0.7,0
PVA,9/6/2021,0.7,0.7,0.7,0.7,0
PVA,9/7/2021,0.7,0.7,0.7,0.7,0
PVA,9/8/2021,0.7,0.7,0.7,0.7,0
PVA,9/9/2021,0.7,0.7,0.7,0.7,0
PVA,9/10/2021,0.7,0.8,0.7,0.8,304200
PVA,9/13/2021,0.8,0.8,0.8,0.8,0
PVA,9/14/2021,0.8,0.8,0.8,0.8,0
PVA,9/15/2021,0.8,0.8,0.8,0.8,0
PVA,9/16/2021,0.8,0.8,0.8,0.8,0
PVA,9/17/2021,0.9,0.9,0.9,0.9,489700
PVA,9/20/2021,0.9,0.9,0.9,0.9,0
PVA,9/21/2021,0.9,0.9,0.9,0.9,0
PVA,9/22/2021,0.9,0.9,0.9,0.9,0
PVA,9/23/2021,0.9,0.9,0.9,0.9,0
PVA,9/24/2021,1,1,1,1,343400
PVA,9/27/2021,1,1,1,1,0
PVA,9/28/2021,1,1,1,1,0
PVA,9/29/2021,1,1,1,1,0
PVA,9/30/2021,1,1,1,1,0
PVA,10/1/2021,1.1,1.1,1.1,1.1,302000
PVA,10/4/2021,1.1,1.1,1.1,1.1,0
PVA,10/5/2021,1.1,1.1,1.1,1.1,0
PVA,10/6/2021,1.1,1.1,1.1,1.1,0
PVA,10/7/2021,1.1,1.1,1.1,1.1,0
PVA,10/8/2021,1.2,1.2,1.2,1.2,104800
PVA,10/11/2021,1.2,1.2,1.2,1.2,0
PVA,10/12/2021,1.2,1.2,1.2,1.2,0
PVA,10/13/2021,1.2,1.2,1.2,1.2,0
PVA,10/14/2021,1.2,1.2,1.2,1.2,0
PVA,10/15/2021,1.3,1.3,1.3,1.3,164100
PVA,10/18/2021,1.3,1.3,1.3,1.3,0
PVA,10/19/2021,1.3,1.3,1.3,1.3,0
PVA,10/20/2021,1.3,1.3,1.3,1.3,0
PVA,10/21/2021,1.3,1.3,1.3,1.3,0
PVA,10/22/2021,1.4,1.4,1.4,1.4,21500
PVA,10/25/2021,1.4,1.4,1.4,1.4,0
PVA,10/26/2021,1.4,1.4,1.4,1.4,0
PVA,10/27/2021,1.4,1.4,1.4,1.4,0
PVA,10/28/2021,1.4,1.4,1.4,1.4,0
PVA,10/29/2021,1.6,1.6,1.6,1.6,38800
PVA,11/1/2021,1.6,1.6,1.6,1.6,0
PVA,11/2/2021,1.6,1.6,1.6,1.6,0
PVA,11/3/2021,1.6,1.6,1.6,1.6,0
PVA,11/4/2021,1.6,1.6,1.6,1.6,0
PVA,11/5/2021,1.8,1.8,1.8,1.8,40700
PVA,11/8/2021,1.8,1.8,1.8,1.8,0
PVA,11/9/2021,1.8,1.8,1.8,1.8,0
PVA,11/10/2021,1.8,1.8,1.8,1.8,0
PVA,11/11/2021,1.8,1.8,1.8,1.8,0
PVA,11/12/2021,2,2,2,2,26800
PVA,11/15/2021,2,2,2,2,0
PVA,11/16/2021,2,2,2,2,0
PVA,11/17/2021,2,2,2,2,0
PVA,11/18/2021,2,2,2,2,0
PVA,11/19/2021,2.3,2.3,2.3,2.3,841200
PVA,11/22/2021,2.3,2.3,2.3,2.3,0
PVA,11/23/2021,2.3,2.3,2.3,2.3,0
PVA,11/24/2021,2.3,2.3,2.3,2.3,0
PVA,11/25/2021,2.3,2.3,2.3,2.3,0
PVA,11/26/2021,2.6,2.6,2.6,2.6,197600
PVA,11/29/2021,2.6,2.6,2.6,2.6,0
PVA,11/30/2021,2.6,2.6,2.6,2.6,0
PVA,12/1/2021,2.6,2.6,2.6,2.6,0
PVA,12/2/2021,2.6,2.6,2.6,2.6,0
PVA,12/3/2021,2.9,2.9,2.9,2.9,377900
PVA,12/6/2021,2.9,2.9,2.9,2.9,0
PVA,12/7/2021,2.9,2.9,2.9,2.9,0
PVA,12/8/2021,2.9,2.9,2.9,2.9,0
PVA,12/9/2021,2.9,2.9,2.9,2.9,0
PVA,12/10/2021,3.3,3.3,2.9,3.1,1509200
PVA,12/13/2021,3.1,3.1,3.1,3.1,0
PVA,12/14/2021,3.1,3.1,3.1,3.1,0
PVA,12/15/2021,3.1,3.1,3.1,3.1,0
PVA,12/16/2021,3.1,3.1,3.1,3.1,0
PVA,12/17/2021,3.2,3.3,2.7,2.9,662500
PVA,12/20/2021,2.9,2.9,2.9,2.9,0
PVA,12/21/2021,2.9,2.9,2.9,2.9,0
PVA,12/22/2021,2.9,2.9,2.9,2.9,0
PVA,12/23/2021,2.9,2.9,2.9,2.9,0
PVA,12/24/2021,2.6,2.8,2.5,2.5,378200
PVA,12/27/2021,2.6,2.6,2.6,2.6,0
PVA,12/28/2021,2.6,2.6,2.6,2.6,0
PVA,12/29/2021,2.6,2.6,2.6,2.6,0
PVA,12/30/2021,2.6,2.6,2.6,2.6,0
PVA,12/31/2021,2.7,2.9,2.6,2.9,1284900
PVA,1/4/2022,2.9,2.9,2.9,2.9,0
PVA,1/5/2022,2.9,2.9,2.9,2.9,0
PVA,1/6/2022,2.9,2.9,2.9,2.9,0
PVA,1/7/2022,3.3,3.3,3,3.3,856500
PVA,1/10/2022,3.3,3.3,3.3,3.3,0
PVA,1/11/2022,3.3,3.3,3.3,3.3,0
PVA,1/12/2022,3.3,3.3,3.3,3.3,0
PVA,1/13/2022,3.3,3.3,3.3,3.3,0
PVA,1/14/2022,3.3,3.5,2.9,3.3,1195300
PVA,1/17/2022,3.2,3.2,3.2,3.2,0
PVA,1/18/2022,3.2,3.2,3.2,3.2,0
PVA,1/19/2022,3.2,3.2,3.2,3.2,0
PVA,1/20/2022,3.2,3.2,3.2,3.2,0
PVA,1/21/2022,3.5,3.5,3.1,3.2,316000
PVA,1/24/2022,3.2,3.2,3.2,3.2,0
PVA,1/25/2022,3.2,3.2,3.2,3.2,0
PVA,1/26/2022,3.2,3.2,3.2,3.2,0
PVA,1/27/2022,3.2,3.2,3.2,3.2,0
PVA,1/28/2022,2.8,3.2,2.8,3.2,89800
PVA,2/7/2022,3,3,3,3,0
PVA,2/8/2022,3,3,3,3,0
PVA,2/9/2022,3,3,3,3,0
PVA,2/10/2022,3,3,3,3,0
PVA,2/11/2022,3,3,2.8,2.8,67800
PVA,2/14/2022,2.9,2.9,2.9,2.9,0
PVA,2/15/2022,2.9,2.9,2.9,2.9,0
PVA,2/16/2022,2.9,2.9,2.9,2.9,0
PVA,2/17/2022,2.9,2.9,2.9,2.9,0
PVA,2/18/2022,3,3,2.7,2.7,203200
PVA,2/21/2022,2.8,2.8,2.8,2.8,0
PVA,2/22/2022,2.8,2.8,2.8,2.8,0
PVA,2/23/2022,2.8,2.8,2.8,2.8,0
PVA,2/24/2022,2.8,2.8,2.8,2.8,0
PVA,2/25/2022,2.8,3.1,2.7,2.8,238700
PVA,2/28/2022,2.9,2.9,2.9,2.9,0
PVA,3/1/2022,2.9,2.9,2.9,2.9,0
PVA,3/2/2022,2.9,2.9,2.9,2.9,0
PVA,3/3/2022,2.9,2.9,2.9,2.9,0
PVA,3/4/2022,2.9,2.9,2.5,2.7,360000
PVA,3/7/2022,2.7,2.7,2.7,2.7,0
PVA,3/8/2022,2.7,2.7,2.7,2.7,0
PVA,3/9/2022,2.7,2.7,2.7,2.7,0
PVA,3/10/2022,2.7,2.7,2.7,2.7,0
PVA,3/11/2022,2.6,2.7,2.4,2.5,270500
PVA,3/14/2022,2.5,2.5,2.5,2.5,0
PVA,3/15/2022,2.5,2.5,2.5,2.5,0
PVA,3/16/2022,2.5,2.5,2.5,2.5,0
PVA,3/17/2022,2.5,2.5,2.5,2.5,0
PVA,3/18/2022,2.5,2.7,2.4,2.6,405200
PVA,3/21/2022,2.5,2.5,2.5,2.5,0
PVA,3/22/2022,2.5,2.5,2.5,2.5,0
PVA,3/23/2022,2.5,2.5,2.5,2.5,0
PVA,3/24/2022,2.5,2.5,2.5,2.5,0
PVA,3/25/2022,2.6,2.8,2.5,2.8,873200
PVA,3/28/2022,2.8,2.8,2.8,2.8,0
PVA,3/29/2022,2.8,2.8,2.8,2.8,0
PVA,3/30/2022,2.8,2.8,2.8,2.8,0
PVA,3/31/2022,2.8,2.8,2.8,2.8,0
PVA,4/1/2022,2.9,3.2,2.5,2.8,490300
PVA,4/4/2022,2.8,2.8,2.8,2.8,0
PVA,4/5/2022,2.8,2.8,2.8,2.8,0
PVA,4/6/2022,2.8,2.8,2.8,2.8,0
PVA,4/7/2022,2.8,2.8,2.8,2.8,0
PVA,4/8/2022,2.5,2.7,2.4,2.7,424000
PVA,4/12/2022,2.5,2.5,2.5,2.5,0
PVA,4/13/2022,2.5,2.5,2.5,2.5,0
PVA,4/14/2022,2.5,2.5,2.5,2.5,0
PVA,4/15/2022,2.6,2.6,2.2,2.2,124800
PVA,4/18/2022,2.2,2.2,2.2,2.2,0
PVA,4/19/2022,2.2,2.2,2.2,2.2,0
PVA,4/20/2022,2.2,2.2,2.2,2.2,0
PVA,4/21/2022,2.2,2.2,2.2,2.2,0
PVA,4/22/2022,1.9,2.4,1.9,2,456100
PVA,4/25/2022,2.2,2.2,2.2,2.2,0
PVA,4/26/2022,2.2,2.2,2.2,2.2,0
PVA,4/27/2022,2.2,2.2,2.2,2.2,0
PVA,4/28/2022,2.2,2.2,2.2,2.2,0
PVA,4/29/2022,2.2,2.4,2.2,2.4,202800
PVA,5/4/2022,2.4,2.4,2.4,2.4,0
PVA,5/5/2022,2.4,2.4,2.4,2.4,0
PVA,5/6/2022,2.5,2.6,2.3,2.3,156300
PVA,5/9/2022,2.5,2.5,2.5,2.5,0
PVA,5/10/2022,2.5,2.5,2.5,2.5,0
PVA,5/11/2022,2.5,2.5,2.5,2.5,0
PVA,5/12/2022,2.5,2.5,2.5,2.5,0
PVA,5/13/2022,2.5,2.5,2.2,2.2,47800
PVA,5/16/2022,2.2,2.2,2.2,2.2,0
PVA,5/17/2022,2.2,2.2,2.2,2.2,0
PVA,5/18/2022,2.2,2.2,2.2,2.2,0
PVA,5/19/2022,2.2,2.2,2.2,2.2,0
PVA,5/20/2022,1.9,2.5,1.9,2.2,273900
PVA,5/23/2022,2.4,2.4,2.4,2.4,0
PVA,5/24/2022,2.4,2.4,2.4,2.4,0
PVA,5/25/2022,2.4,2.4,2.4,2.4,0
PVA,5/26/2022,2.4,2.4,2.4,2.4,0
PVA,5/27/2022,2.1,2.1,2.1,2.1,74100
PVA,5/30/2022,2.1,2.1,2.1,2.1,0
PVA,5/31/2022,2.1,2.1,2.1,2.1,0
PVA,6/1/2022,2.1,2.1,2.1,2.1,0
PVA,6/2/2022,2.1,2.1,2.1,2.1,0
PVA,6/3/2022,1.8,1.8,1.8,1.8,15800
PVA,6/6/2022,1.8,1.8,1.8,1.8,0
PVA,6/7/2022,1.8,1.8,1.8,1.8,0
PVA,6/8/2022,1.8,1.8,1.8,1.8,0
PVA,6/9/2022,1.8,1.8,1.8,1.8,0
PVA,6/10/2022,1.6,1.6,1.6,1.6,53700
PVA,6/13/2022,1.6,1.6,1.6,1.6,0
PVA,6/14/2022,1.6,1.6,1.6,1.6,0
PVA,6/15/2022,1.6,1.6,1.6,1.6,0
PVA,6/16/2022,1.6,1.6,1.6,1.6,0
PVA,6/17/2022,1.4,1.4,1.4,1.4,700
PVA,6/20/2022,1.4,1.4,1.4,1.4,0
PVA,6/21/2022,1.4,1.4,1.4,1.4,0
PVA,6/22/2022,1.4,1.4,1.4,1.4,0
PVA,6/23/2022,1.4,1.4,1.4,1.4,0
PVA,6/24/2022,1.2,1.3,1.2,1.2,10400
PVA,6/27/2022,1.2,1.2,1.2,1.2,0
PVA,6/28/2022,1.2,1.2,1.2,1.2,0
PVA,6/29/2022,1.2,1.2,1.2,1.2,0
PVA,6/30/2022,1.2,1.2,1.2,1.2,0
PVA,7/1/2022,1.1,1.1,1.1,1.1,17000
PVA,7/4/2022,1.1,1.1,1.1,1.1,0
PVA,7/5/2022,1.1,1.1,1.1,1.1,0
PVA,7/6/2022,1.1,1.1,1.1,1.1,0
PVA,7/7/2022,1.1,1.1,1.1,1.1,0
PVA,7/8/2022,1,1.2,1,1.1,491800
PVA,7/11/2022,1.1,1.1,1.1,1.1,0
PVA,7/12/2022,1.1,1.1,1.1,1.1,0
PVA,7/13/2022,1.1,1.1,1.1,1.1,0
PVA,7/14/2022,1.1,1.1,1.1,1.1,0
PVA,7/15/2022,1.1,1.2,1,1.2,278900
PVA,7/18/2022,1.2,1.2,1.2,1.2,0
PVA,7/19/2022,1.2,1.2,1.2,1.2,0
PVA,7/20/2022,1.2,1.2,1.2,1.2,0
PVA,7/21/2022,1.2,1.2,1.2,1.2,0
PVA,7/22/2022,1.3,1.3,1.2,1.3,206600
PVA,7/25/2022,1.3,1.3,1.3,1.3,0
PVA,7/26/2022,1.3,1.3,1.3,1.3,0
PVA,7/27/2022,1.3,1.3,1.3,1.3,0
PVA,7/28/2022,1.3,1.3,1.3,1.3,0
PVA,7/29/2022,1.4,1.4,1.2,1.3,374500
PVA,8/1/2022,1.3,1.3,1.3,1.3,0
PVA,8/2/2022,1.3,1.3,1.3,1.3,0
PVA,8/3/2022,1.3,1.3,1.3,1.3,0
PVA,8/4/2022,1.3,1.3,1.3,1.3,0
PVA,8/5/2022,1.3,1.4,1.3,1.4,377300
PVA,8/8/2022,1.4,1.4,1.4,1.4,0
PVA,8/9/2022,1.4,1.4,1.4,1.4,0
PVA,8/10/2022,1.4,1.4,1.4,1.4,0
PVA,8/11/2022,1.4,1.4,1.4,1.4,0
PVA,8/12/2022,1.6,1.6,1.6,1.6,375300
PVA,8/15/2022,1.6,1.6,1.6,1.6,0
PVA,8/16/2022,1.6,1.6,1.6,1.6,0
PVA,8/17/2022,1.6,1.6,1.6,1.6,0
PVA,8/18/2022,1.6,1.6,1.6,1.6,0
PVA,8/19/2022,1.8,1.8,1.6,1.7,332300
PVA,8/22/2022,1.7,1.7,1.7,1.7,0
PVA,8/23/2022,1.7,1.7,1.7,1.7,0
PVA,8/24/2022,1.7,1.7,1.7,1.7,0
PVA,8/25/2022,1.7,1.7,1.7,1.7,0
PVA,8/26/2022,1.5,1.7,1.5,1.7,183500
PVA,8/29/2022,1.6,1.6,1.6,1.6,0
PVA,8/30/2022,1.6,1.6,1.6,1.6,0
PVA,8/31/2022,1.6,1.6,1.6,1.6,0
PVA,9/5/2022,1.6,1.6,1.6,1.6,0
PVA,9/6/2022,1.6,1.6,1.6,1.6,0
PVA,9/7/2022,1.6,1.6,1.6,1.6,0
PVA,9/8/2022,1.6,1.6,1.6,1.6,0
PVA,9/9/2022,1.5,1.8,1.5,1.7,377400
PVA,9/12/2022,1.8,1.8,1.8,1.8,0
PVA,9/13/2022,1.8,1.8,1.8,1.8,0
PVA,9/14/2022,1.8,1.8,1.8,1.8,0
PVA,9/15/2022,1.8,1.8,1.8,1.8,0
PVA,9/16/2022,1.8,1.9,1.6,1.7,307100
PVA,9/19/2022,1.8,1.8,1.8,1.8,0
PVA,9/20/2022,1.8,1.8,1.8,1.8,0
PVA,9/21/2022,1.8,1.8,1.8,1.8,0
PVA,9/22/2022,1.8,1.8,1.8,1.8,0
PVA,9/23/2022,1.8,1.9,1.6,1.7,354100
PVA,9/26/2022,1.9,1.9,1.9,1.9,0
PVA,9/27/2022,1.9,1.9,1.9,1.9,0
PVA,9/28/2022,1.9,1.9,1.9,1.9,0
PVA,9/29/2022,1.9,1.9,1.9,1.9,0
PVA,9/30/2022,1.8,1.9,1.7,1.7,362800
PVA,10/3/2022,1.8,1.8,1.8,1.8,0
PVA,10/4/2022,1.8,1.8,1.8,1.8,0
PVA,10/5/2022,1.8,1.8,1.8,1.8,0
PVA,10/6/2022,1.8,1.8,1.8,1.8,0
PVA,10/7/2022,1.6,1.6,1.6,1.6,1300
PVA,10/10/2022,1.6,1.6,1.6,1.6,0
PVA,10/11/2022,1.6,1.6,1.6,1.6,0
PVA,10/12/2022,1.6,1.6,1.6,1.6,0
PVA,10/13/2022,1.6,1.6,1.6,1.6,0
PVA,10/14/2022,1.6,1.7,1.4,1.6,161300
PVA,10/17/2022,1.6,1.6,1.6,1.6,0
PVA,10/18/2022,1.6,1.6,1.6,1.6,0
PVA,10/19/2022,1.6,1.6,1.6,1.6,0
PVA,10/20/2022,1.6,1.6,1.6,1.6,0
PVA,10/21/2022,1.6,1.7,1.4,1.4,143900
PVA,10/24/2022,1.6,1.6,1.6,1.6,0
PVA,10/25/2022,1.6,1.6,1.6,1.6,0
PVA,10/26/2022,1.6,1.6,1.6,1.6,0
PVA,10/27/2022,1.6,1.6,1.6,1.6,0
PVA,10/28/2022,1.6,1.7,1.4,1.4,310000
PVA,10/31/2022,1.6,1.6,1.6,1.6,0
PVA,11/1/2022,1.6,1.6,1.6,1.6,0
PVA,11/2/2022,1.6,1.6,1.6,1.6,0
PVA,11/3/2022,1.6,1.6,1.6,1.6,0
PVA,11/4/2022,1.5,1.6,1.4,1.4,185500
PVA,11/7/2022,1.6,1.6,1.6,1.6,0
PVA,11/8/2022,1.6,1.6,1.6,1.6,0
PVA,11/9/2022,1.6,1.6,1.6,1.6,0
PVA,11/10/2022,1.6,1.6,1.6,1.6,0
PVA,11/11/2022,1.4,1.4,1.4,1.4,15300
PVA,11/14/2022,1.4,1.4,1.4,1.4,0
PVA,11/15/2022,1.4,1.4,1.4,1.4,0
PVA,11/16/2022,1.4,1.4,1.4,1.4,0
PVA,11/17/2022,1.4,1.4,1.4,1.4,0
PVA,11/18/2022,1.4,1.4,1.2,1.4,197300
PVA,11/21/2022,1.4,1.4,1.4,1.4,0
PVA,11/22/2022,1.4,1.4,1.4,1.4,0
PVA,11/23/2022,1.4,1.4,1.4,1.4,0
PVA,11/24/2022,1.4,1.4,1.4,1.4,0
PVA,11/25/2022,1.2,1.3,1.2,1.3,223700
PVA,11/28/2022,1.3,1.3,1.3,1.3,0
PVA,11/29/2022,1.3,1.3,1.3,1.3,0
PVA,11/30/2022,1.3,1.3,1.3,1.3,0
PVA,12/1/2022,1.3,1.3,1.3,1.3,0
PVA,12/2/2022,1.3,1.4,1.3,1.4,524800
PVA,12/5/2022,1.4,1.4,1.4,1.4,0
PVA,12/6/2022,1.4,1.4,1.4,1.4,0
PVA,12/7/2022,1.4,1.4,1.4,1.4,0
PVA,12/8/2022,1.4,1.4,1.4,1.4,0
PVA,12/9/2022,1.6,1.6,1.3,1.4,237600
PVA,12/12/2022,1.6,1.6,1.6,1.6,0
PVA,12/13/2022,1.6,1.6,1.6,1.6,0
PVA,12/14/2022,1.6,1.6,1.6,1.6,0
PVA,12/15/2022,1.6,1.6,1.6,1.6,0
PVA,12/16/2022,1.4,1.6,1.4,1.6,425600
PVA,12/19/2022,1.6,1.6,1.6,1.6,0
PVA,12/20/2022,1.6,1.6,1.6,1.6,0
PVA,12/21/2022,1.6,1.6,1.6,1.6,0
PVA,12/22/2022,1.6,1.6,1.6,1.6,0
PVA,12/23/2022,1.6,1.7,1.4,1.5,337700
PVA,12/26/2022,1.7,1.7,1.7,1.7,0
PVA,12/27/2022,1.7,1.7,1.7,1.7,0
PVA,12/28/2022,1.7,1.7,1.7,1.7,0
PVA,12/29/2022,1.7,1.7,1.7,1.7,0
PVA,12/30/2022,1.5,1.5,1.5,1.5,24100
PVA,1/3/2023,1.5,1.5,1.5,1.5,0
PVA,1/4/2023,1.5,1.5,1.5,1.5,0
PVA,1/5/2023,1.5,1.5,1.5,1.5,0
PVA,1/6/2023,1.5,1.7,1.4,1.5,237900
PVA,1/9/2023,1.6,1.6,1.6,1.6,0
PVA,1/10/2023,1.6,1.6,1.6,1.6,0
PVA,1/11/2023,1.6,1.6,1.6,1.6,0
PVA,1/12/2023,1.6,1.6,1.6,1.6,0
PVA,1/13/2023,1.6,1.8,1.5,1.5,249200
PVA,1/16/2023,1.7,1.7,1.7,1.7,0
PVA,1/17/2023,1.7,1.7,1.7,1.7,0
PVA,1/18/2023,1.7,1.7,1.7,1.7,0
PVA,1/19/2023,1.7,1.7,1.7,1.7,0
PVA,1/27/2023,1.6,1.6,1.5,1.6,56400
PVA,1/30/2023,1.6,1.6,1.6,1.6,0
PVA,1/31/2023,1.6,1.6,1.6,1.6,0
PVA,2/1/2023,1.6,1.6,1.6,1.6,0
PVA,2/2/2023,1.6,1.6,1.6,1.6,0
PVA,2/3/2023,1.6,1.8,1.5,1.6,252200
PVA,2/6/2023,1.7,1.7,1.7,1.7,0
PVA,2/7/2023,1.7,1.7,1.7,1.7,0
PVA,2/8/2023,1.7,1.7,1.7,1.7,0
PVA,2/9/2023,1.7,1.7,1.7,1.7,0
PVA,2/10/2023,1.5,1.5,1.5,1.5,30200
PVA,2/13/2023,1.5,1.5,1.5,1.5,0
PVA,2/14/2023,1.5,1.5,1.5,1.5,0
PVA,2/15/2023,1.5,1.5,1.5,1.5,0
PVA,2/16/2023,1.5,1.5,1.5,1.5,0
PVA,2/17/2023,1.3,1.5,1.3,1.4,35200
PVA,2/20/2023,1.4,1.4,1.4,1.4,0
PVA,2/21/2023,1.4,1.4,1.4,1.4,0
PVA,2/22/2023,1.4,1.4,1.4,1.4,0
PVA,2/23/2023,1.4,1.4,1.4,1.4,0
PVA,2/24/2023,1.4,1.5,1.2,1.5,497100
PVA,2/27/2023,1.5,1.5,1.5,1.5,0
PVA,2/28/2023,1.5,1.5,1.5,1.5,0
PVA,3/1/2023,1.5,1.5,1.5,1.5,0
PVA,3/2/2023,1.5,1.5,1.5,1.5,0
PVA,3/3/2023,1.4,1.5,1.3,1.5,100800
PVA,3/6/2023,1.5,1.5,1.5,1.5,0
PVA,3/7/2023,1.5,1.5,1.5,1.5,0
PVA,3/8/2023,1.5,1.5,1.5,1.5,0
PVA,3/9/2023,1.5,1.5,1.5,1.5,0
PVA,3/10/2023,1.5,1.5,1.3,1.3,291000
PVA,3/13/2023,1.4,1.4,1.4,1.4,0
PVA,3/14/2023,1.4,1.4,1.4,1.4,0
PVA,3/15/2023,1.4,1.4,1.4,1.4,0
PVA,3/16/2023,1.4,1.4,1.4,1.4,0
PVA,3/17/2023,1.4,1.4,1.2,1.2,381900
PVA,3/20/2023,1.3,1.3,1.3,1.3,0
PVA,3/21/2023,1.3,1.3,1.3,1.3,0
PVA,3/22/2023,1.3,1.3,1.3,1.3,0
PVA,3/23/2023,1.3,1.3,1.3,1.3,0
PVA,3/24/2023,1.2,1.2,1.2,1.2,19600
PVA,3/27/2023,1.2,1.2,1.2,1.2,0
PVA,3/28/2023,1.2,1.2,1.2,1.2,0
PVA,3/29/2023,1.2,1.2,1.2,1.2,0
PVA,3/30/2023,1.2,1.2,1.2,1.2,0
PVA,3/31/2023,1.1,1.2,1.1,1.1,41900
PVA,4/3/2023,1.1,1.1,1.1,1.1,0
PVA,4/4/2023,1.1,1.1,1.1,1.1,0
PVA,4/5/2023,1.1,1.1,1.1,1.1,0
PVA,4/6/2023,1.1,1.1,1.1,1.1,0
PVA,4/7/2023,1.1,1.2,1,1.2,331300
PVA,4/10/2023,1.2,1.2,1.2,1.2,0
PVA,4/11/2023,1.2,1.2,1.2,1.2,0
PVA,4/12/2023,1.2,1.2,1.2,1.2,0
PVA,4/13/2023,1.2,1.2,1.2,1.2,0
PVA,4/14/2023,1.2,1.3,1.1,1.2,471400
PVA,4/17/2023,1.3,1.3,1.3,1.3,0
PVA,4/18/2023,1.3,1.3,1.3,1.3,0
PVA,4/19/2023,1.3,1.3,1.3,1.3,0
PVA,4/20/2023,1.3,1.3,1.3,1.3,0
PVA,4/21/2023,1.3,1.4,1.2,1.2,382300
PVA,4/24/2023,1.4,1.4,1.4,1.4,0
PVA,4/25/2023,1.4,1.4,1.4,1.4,0
PVA,4/26/2023,1.4,1.4,1.4,1.4,0
PVA,4/27/2023,1.4,1.4,1.4,1.4,0
PVA,4/28/2023,1.2,1.4,1.2,1.3,555000
PVA,5/4/2023,1.4,1.4,1.4,1.4,0
PVA,5/5/2023,1.4,1.4,1.2,1.2,103500
PVA,5/8/2023,1.2,1.2,1.2,1.2,0
PVA,5/9/2023,1.2,1.2,1.2,1.2,0
PVA,5/10/2023,1.2,1.2,1.2,1.2,0
PVA,5/11/2023,1.2,1.2,1.2,1.2,0
PVA,5/12/2023,1.3,1.3,1.2,1.3,461900
PVA,5/15/2023,1.3,1.3,1.3,1.3,0
PVA,5/16/2023,1.3,1.3,1.3,1.3,0
PVA,5/17/2023,1.3,1.3,1.3,1.3,0
PVA,5/18/2023,1.3,1.3,1.3,1.3,0
PVA,5/19/2023,1.3,1.4,1.3,1.4,640800
PVA,5/22/2023,1.4,1.4,1.4,1.4,0
PVA,5/23/2023,1.4,1.4,1.4,1.4,0
PVA,5/24/2023,1.4,1.4,1.4,1.4,0
PVA,5/25/2023,1.4,1.4,1.4,1.4,0
PVA,5/26/2023,1.3,1.3,1.2,1.2,155700
PVA,5/29/2023,1.2,1.2,1.2,1.2,0
PVA,5/30/2023,1.2,1.2,1.2,1.2,0
PVA,5/31/2023,1.2,1.2,1.2,1.2,0
PVA,6/1/2023,1.2,1.2,1.2,1.2,0
PVA,6/2/2023,1.2,1.3,1.2,1.3,457800
PVA,6/5/2023,1.3,1.3,1.3,1.3,0
PVA,6/6/2023,1.3,1.3,1.3,1.3,0
PVA,6/7/2023,1.3,1.3,1.3,1.3,0
PVA,6/8/2023,1.3,1.3,1.3,1.3,0
PVA,6/9/2023,1.3,1.4,1.3,1.4,484400
PVA,6/12/2023,1.4,1.4,1.4,1.4,0
PVA,6/13/2023,1.4,1.4,1.4,1.4,0
PVA,6/14/2023,1.4,1.4,1.4,1.4,0
PVA,6/15/2023,1.4,1.4,1.4,1.4,0
PVA,6/16/2023,1.4,1.4,1.2,1.2,453200
PVA,6/19/2023,1.2,1.2,1.2,1.2,0
PVA,6/20/2023,1.2,1.2,1.2,1.2,0
PVA,6/21/2023,1.2,1.2,1.2,1.2,0
PVA,6/22/2023,1.2,1.2,1.2,1.2,0
PVA,6/23/2023,1.1,1.2,1.1,1.1,215700
PVA,6/26/2023,1.1,1.1,1.1,1.1,0
PVA,6/27/2023,1.1,1.1,1.1,1.1,0
PVA,6/28/2023,1.1,1.1,1.1,1.1,0
PVA,6/29/2023,1.1,1.1,1.1,1.1,0
PVA,6/30/2023,1,1,1,1,159700
PVA,7/3/2023,1,1,1,1,0
PVA,7/4/2023,1,1,1,1,0
PVA,7/5/2023,1,1,1,1,0
PVA,7/6/2023,1,1,1,1,0
PVA,7/7/2023,1,1.1,0.9,1,374100
PVA,7/10/2023,0.9,0.9,0.9,0.9,0
PVA,7/11/2023,0.9,0.9,0.9,0.9,0
PVA,7/12/2023,0.9,0.9,0.9,0.9,0
PVA,7/13/2023,0.9,0.9,0.9,0.9,0
PVA,7/14/2023,0.8,1,0.8,0.8,663000
PVA,7/17/2023,0.8,0.8,0.8,0.8,0
PVA,7/18/2023,0.8,0.8,0.8,0.8,0
PVA,7/19/2023,0.8,0.8,0.8,0.8,0
PVA,7/20/2023,0.8,0.8,0.8,0.8,0
