Ticker,Date,Open,High,Low,Close,Volume
SD7,7/10/2019,4.5,4.5,4.5,4.5,0
SD7,7/11/2019,4.5,4.5,4.5,4.5,0
SD7,7/12/2019,3.9,3.9,3.9,3.9,42400
SD7,7/15/2019,4.3,4.3,4.3,4.3,100
SD7,7/16/2019,4.3,4.3,4.3,4.3,0
SD7,7/17/2019,4.4,4.4,4.4,4.4,100
SD7,7/18/2019,4.4,4.4,4.4,4.4,0
SD7,7/19/2019,4.4,4.4,4.4,4.4,0
SD7,7/22/2019,4.4,4.4,4.4,4.4,0
SD7,7/23/2019,4.4,4.4,4.4,4.4,0
SD7,7/24/2019,4.4,4.4,4.4,4.4,0
SD7,7/25/2019,4.4,4.4,4.4,4.4,0
SD7,7/26/2019,4.4,4.4,4.4,4.4,0
SD7,7/29/2019,4.4,4.4,4.4,4.4,0
SD7,7/30/2019,4.4,4.4,4.4,4.4,0
SD7,7/31/2019,4.4,4.4,4.4,4.4,0
SD7,8/1/2019,4.4,4.4,4.4,4.4,0
SD7,8/2/2019,4.4,4.4,4.4,4.4,0
SD7,8/5/2019,4.4,4.4,4.4,4.4,0
SD7,8/6/2019,4.4,4.4,4.4,4.4,0
SD7,8/7/2019,4.4,4.4,4.4,4.4,0
SD7,8/8/2019,4,4,4,4,40000
SD7,8/9/2019,4,4,4,4,0
SD7,8/12/2019,4,4,4,4,0
SD7,8/13/2019,4,4.4,4,4.4,500
SD7,8/14/2019,4.4,4.4,4.4,4.4,100
SD7,8/15/2019,4.5,4.5,4.5,4.5,100
SD7,8/16/2019,4.5,4.5,4.5,4.5,0
SD7,8/19/2019,4.5,4.5,4.5,4.5,0
SD7,8/20/2019,4.5,4.8,4.5,4.8,28400
SD7,8/21/2019,4.7,4.7,4.7,4.7,0
SD7,8/22/2019,4,4.8,4,4.8,44500
SD7,8/23/2019,4.2,4.2,4.2,4.2,40000
SD7,8/26/2019,4.7,4.7,4.7,4.7,100
SD7,8/27/2019,5,5,5,5,100
SD7,8/28/2019,5,5,5,5,100
SD7,8/29/2019,5,5,4.4,4.5,1500
SD7,8/30/2019,4.6,4.6,4.6,4.6,0
SD7,9/3/2019,4.6,4.6,4.6,4.6,0
SD7,9/4/2019,5,5,5,5,100
SD7,9/5/2019,5,5,5,5,0
SD7,9/6/2019,5,5,5,5,0
SD7,9/9/2019,5,5,5,5,0
SD7,9/10/2019,5,5,5,5,0
SD7,9/11/2019,5,5,5,5,0
SD7,9/12/2019,5,5,5,5,0
SD7,9/13/2019,5,5,5,5,0
SD7,9/16/2019,5,5,5,5,0
SD7,9/17/2019,5,5,5,5,0
SD7,9/18/2019,5.4,5.4,5.4,5.4,100
SD7,9/19/2019,5.4,5.4,5.4,5.4,0
SD7,9/20/2019,6,6,6,6,100
SD7,9/23/2019,6,6,6,6,0
SD7,9/24/2019,6.2,6.2,6.2,6.2,100
SD7,9/25/2019,6.2,6.2,6.2,6.2,0
SD7,9/26/2019,6.2,6.2,6.2,6.2,0
SD7,9/27/2019,6.2,6.2,6.2,6.2,0
SD7,9/30/2019,6,6,6,6,91500
SD7,10/1/2019,6,6,6,6,0
SD7,10/2/2019,6,6,6,6,0
SD7,10/3/2019,5.7,5.7,5.7,5.7,33000
SD7,10/4/2019,5.6,5.6,5.6,5.6,180000
SD7,10/7/2019,5.6,5.6,5.6,5.6,0
SD7,10/8/2019,5.6,5.6,5.6,5.6,0
SD7,10/9/2019,5.6,5.6,5.6,5.6,0
SD7,10/10/2019,5.6,5.6,5.6,5.6,0
SD7,10/11/2019,5.6,5.6,5.6,5.6,0
SD7,10/14/2019,5.6,5.6,5.6,5.6,0
SD7,10/15/2019,5.6,5.6,5.6,5.6,0
SD7,10/16/2019,5.6,5.6,5.6,5.6,0
SD7,10/17/2019,5.6,5.6,5.6,5.6,0
SD7,10/18/2019,5.6,5.6,5.6,5.6,0
SD7,10/21/2019,5,5,5,5,16600
SD7,10/22/2019,5,5,5,5,0
SD7,10/23/2019,5.7,5.7,5.7,5.7,200
SD7,10/24/2019,5.7,5.7,5.7,5.7,0
SD7,10/25/2019,5.7,5.7,5.7,5.7,0
SD7,10/28/2019,5.4,5.4,5.4,5.4,10000
SD7,10/29/2019,5.4,5.4,5.4,5.4,0
SD7,10/30/2019,5.2,5.2,5.2,5.2,600
SD7,10/31/2019,5.2,5.2,5.2,5.2,0
SD7,11/1/2019,5,5,5,5,3800
SD7,11/4/2019,5,5,5,5,0
SD7,11/5/2019,4.7,4.7,4.3,4.3,2100
SD7,11/6/2019,4,4,3.7,3.7,14600
SD7,11/7/2019,4.2,4.2,4.2,4.2,100
SD7,11/8/2019,4.3,4.3,4.2,4.2,37500
SD7,11/11/2019,4.7,4.7,4.7,4.7,100
SD7,11/12/2019,4.7,4.7,4.7,4.7,0
SD7,11/13/2019,4.7,4.7,4.7,4.7,0
SD7,11/14/2019,4.7,4.7,4.7,4.7,0
SD7,11/15/2019,4.7,4.7,4.7,4.7,0
SD7,11/18/2019,4.7,4.7,4.7,4.7,0
SD7,11/19/2019,4.7,4.7,4.7,4.7,0
SD7,11/20/2019,4.7,4.7,4.7,4.7,0
SD7,11/21/2019,4.7,4.7,4.7,4.7,0
SD7,11/22/2019,4,4,4,4,7000
SD7,11/25/2019,4.5,4.5,4.5,4.5,100
SD7,11/26/2019,3.9,3.9,3.9,3.9,22000
SD7,11/27/2019,4.4,4.4,4.4,4.4,100
SD7,11/28/2019,4.4,4.4,4.4,4.4,0
SD7,11/29/2019,4.4,4.4,4.4,4.4,0
SD7,12/2/2019,4.4,4.4,4.4,4.4,0
SD7,12/3/2019,4.4,4.4,4.4,4.4,0
SD7,12/4/2019,4.4,4.4,4.4,4.4,0
SD7,12/5/2019,4.4,4.4,4.4,4.4,0
SD7,12/6/2019,3.8,3.8,3.8,3.8,10200
SD7,12/9/2019,3.8,3.8,3.8,3.8,0
SD7,12/10/2019,3.8,3.8,3.8,3.8,0
SD7,12/11/2019,3.8,3.8,3.8,3.8,0
SD7,12/12/2019,3.8,3.8,3.8,3.8,0
SD7,12/13/2019,3.8,3.8,3.8,3.8,0
SD7,12/16/2019,4.1,4.1,4.1,4.1,100
SD7,12/17/2019,4.1,4.1,4.1,4.1,0
SD7,12/18/2019,4.1,4.1,4.1,4.1,0
SD7,12/19/2019,4.1,4.1,4.1,4.1,0
SD7,12/20/2019,4.4,4.4,4.4,4.4,100
SD7,12/23/2019,4.8,4.8,4.8,4.8,100
SD7,12/24/2019,5.3,5.3,5.3,5.3,100
SD7,12/25/2019,5.3,5.3,5.3,5.3,0
SD7,12/26/2019,5.3,5.3,5.3,5.3,0
SD7,12/27/2019,5.3,5.3,5.3,5.3,0
SD7,12/30/2019,5.3,5.3,5.3,5.3,0
SD7,12/31/2019,5.3,5.3,5.3,5.3,0
SD7,1/2/2020,5.8,5.8,5.8,5.8,100
SD7,1/3/2020,5.8,5.8,5.8,5.8,0
SD7,1/6/2020,5.8,5.8,5.8,5.8,0
SD7,1/7/2020,5.8,5.8,5.8,5.8,0
SD7,1/8/2020,5.8,5.8,5.8,5.8,0
SD7,1/9/2020,5.8,5.8,5.8,5.8,0
SD7,1/10/2020,5.8,5.8,5.8,5.8,0
SD7,1/13/2020,5.8,5.8,5.8,5.8,0
SD7,1/14/2020,5.8,5.8,5.8,5.8,0
SD7,1/15/2020,5.8,5.8,5.8,5.8,0
SD7,1/16/2020,5.8,5.8,5.8,5.8,0
SD7,1/17/2020,5.8,5.8,5.8,5.8,0
SD7,1/20/2020,5.8,5.8,5.8,5.8,0
SD7,1/21/2020,5.8,5.8,5.8,5.8,0
SD7,1/22/2020,5.8,5.8,5.8,5.8,0
SD7,1/30/2020,5.8,5.8,5.8,5.8,0
SD7,1/31/2020,5.8,5.8,5.8,5.8,0
SD7,2/3/2020,5.8,5.8,5.8,5.8,0
SD7,2/4/2020,5.8,5.8,5.8,5.8,0
SD7,2/5/2020,5,5,5,5,100
SD7,2/6/2020,5,5,5,5,0
SD7,2/7/2020,4.3,4.3,4.3,4.3,100
SD7,2/10/2020,4.3,4.3,4.3,4.3,0
SD7,2/11/2020,3.7,3.7,3.7,3.7,100
SD7,2/12/2020,3.7,3.7,3.7,3.7,0
SD7,2/13/2020,4.2,4.2,4.2,4.2,100
SD7,2/14/2020,4.2,4.2,4.2,4.2,0
SD7,2/17/2020,4.2,4.2,4.2,4.2,0
SD7,2/18/2020,4.2,4.2,4.2,4.2,0
SD7,2/19/2020,3.6,4.2,3.6,4.2,3100
SD7,2/20/2020,3.6,3.6,3.6,3.6,0
SD7,2/21/2020,3.6,3.6,3.6,3.6,0
SD7,2/24/2020,3.1,3.1,3.1,3.1,3000
SD7,2/25/2020,3.1,3.1,3.1,3.1,0
SD7,2/26/2020,3.1,3.1,3.1,3.1,0
SD7,2/27/2020,3.1,3.1,3.1,3.1,0
SD7,2/28/2020,3.5,3.5,3.5,3.5,100
SD7,3/2/2020,3.5,3.5,3.5,3.5,0
SD7,3/3/2020,4,4,4,4,100
SD7,3/4/2020,4,4,4,4,0
SD7,3/5/2020,4,4,4,4,0
SD7,3/6/2020,4.6,4.6,4.6,4.6,100
SD7,3/9/2020,4.6,4.6,4.6,4.6,0
SD7,3/10/2020,4,5,4,5,19200
SD7,3/11/2020,5,5,5,5,0
SD7,3/12/2020,5,5,5,5,0
SD7,3/13/2020,4.3,4.3,4.3,4.3,100
SD7,3/16/2020,3.7,3.7,3.7,3.7,1000
SD7,3/17/2020,4.1,4.1,4.1,4.1,100
SD7,3/18/2020,4.1,4.1,4.1,4.1,0
SD7,3/19/2020,4.1,4.1,4.1,4.1,0
SD7,3/20/2020,4.1,4.1,4.1,4.1,0
SD7,3/23/2020,4.1,4.1,4.1,4.1,0
SD7,3/24/2020,4.1,4.1,4.1,4.1,0
SD7,3/25/2020,3.5,3.5,3.5,3.5,6100
SD7,3/26/2020,3,3.5,3,3.5,70500
SD7,3/27/2020,2.7,2.8,2.7,2.7,27800
SD7,3/30/2020,2.7,3,2.6,2.6,28300
SD7,3/31/2020,2.8,2.8,2.8,2.8,100
SD7,4/1/2020,2.8,2.8,2.8,2.8,0
SD7,4/3/2020,2.8,2.8,2.8,2.8,0
SD7,4/6/2020,2.8,2.8,2.8,2.8,0
SD7,4/7/2020,2.8,2.8,2.7,2.8,29100
SD7,4/8/2020,2.8,2.8,2.8,2.8,0
SD7,4/9/2020,2.8,2.8,2.8,2.8,16000
SD7,4/10/2020,2.8,2.9,2.8,2.8,107400
SD7,4/13/2020,2.8,2.8,2.8,2.8,11500
SD7,4/14/2020,2.8,2.8,2.8,2.8,13900
SD7,4/15/2020,2.8,2.8,2.8,2.8,0
SD7,4/16/2020,2.8,2.8,2.8,2.8,0
SD7,4/17/2020,2.8,2.8,2.8,2.8,0
SD7,4/20/2020,2.8,2.8,2.8,2.8,100
SD7,4/21/2020,2.8,2.8,2.8,2.8,0
SD7,4/22/2020,2.8,2.8,2.8,2.8,3000
SD7,4/23/2020,2.8,2.8,2.8,2.8,5400
SD7,4/24/2020,2.8,2.8,2.8,2.8,4000
SD7,4/27/2020,2.8,2.8,2.8,2.8,6300
SD7,4/28/2020,2.8,2.8,2.8,2.8,8000
SD7,4/29/2020,2.8,2.8,2.8,2.8,2500
SD7,5/4/2020,2.8,2.8,2.8,2.8,12000
SD7,5/5/2020,2.8,2.8,2.8,2.8,1000
SD7,5/6/2020,2.8,2.8,2.8,2.8,0
SD7,5/7/2020,2.8,2.8,2.8,2.8,800
SD7,5/8/2020,2.8,2.8,2.8,2.8,0
SD7,5/11/2020,2.9,2.9,2.9,2.9,100
SD7,5/12/2020,2.8,2.8,2.8,2.8,1200
SD7,5/13/2020,2.8,2.8,2.8,2.8,7200
SD7,5/14/2020,2.8,2.8,2.8,2.8,1000
SD7,5/15/2020,2.8,2.8,2.8,2.8,0
SD7,5/18/2020,2.8,2.8,2.8,2.8,0
SD7,5/19/2020,2.8,2.8,2.8,2.8,1500
SD7,5/20/2020,2.8,2.8,2.8,2.8,0
SD7,5/21/2020,2.8,2.8,2.8,2.8,0
SD7,5/22/2020,2.8,3.2,2.8,3.2,140000
SD7,5/25/2020,3.1,3.5,3.1,3.2,44900
SD7,5/26/2020,3.9,3.9,3.9,3.9,5000
SD7,5/27/2020,3.9,3.9,3.9,3.9,0
SD7,5/28/2020,3.9,3.9,3.9,3.9,0
SD7,5/29/2020,4.2,4.2,4.2,4.2,100
SD7,6/1/2020,4.6,4.6,3.6,3.6,8100
SD7,6/2/2020,3.4,3.4,3.2,3.2,38000
SD7,6/3/2020,3.4,3.4,3.4,3.4,0
SD7,6/4/2020,3.4,3.4,3.4,3.4,0
SD7,6/5/2020,3.2,3.3,3.2,3.3,1000
SD7,6/8/2020,3.3,3.3,3.3,3.3,0
SD7,6/9/2020,3.3,3.3,3.3,3.3,0
SD7,6/10/2020,2.9,2.9,2.9,2.9,1700
SD7,6/11/2020,3,3,3,3,100
SD7,6/12/2020,2.9,2.9,2.7,2.9,1400
SD7,6/16/2020,2.8,2.8,2.8,2.8,0
SD7,6/17/2020,2.8,2.8,2.8,2.8,0
SD7,6/18/2020,2.8,2.8,2.8,2.8,3900
SD7,6/19/2020,2.8,2.8,2.8,2.8,0
SD7,6/22/2020,2.8,2.8,2.8,2.8,0
SD7,6/23/2020,2.8,2.8,2.8,2.8,1100
SD7,6/24/2020,2.8,2.8,2.8,2.8,2000
SD7,6/25/2020,2.8,2.8,2.8,2.8,0
SD7,6/26/2020,2.8,2.8,2.8,2.8,0
SD7,6/29/2020,2.8,2.8,2.8,2.8,0
SD7,6/30/2020,2.8,2.8,2.8,2.8,0
SD7,7/1/2020,2.8,2.8,2.8,2.8,0
SD7,7/2/2020,2.8,2.8,2.8,2.8,0
SD7,7/3/2020,2.8,2.8,2.8,2.8,0
SD7,7/6/2020,2.8,2.8,2.8,2.8,100
SD7,7/7/2020,2.8,2.8,2.8,2.8,0
SD7,7/8/2020,2.8,2.8,2.8,2.8,0
SD7,7/9/2020,2.8,2.8,2.8,2.8,0
SD7,7/10/2020,2.8,2.8,2.8,2.8,900
SD7,7/13/2020,2.8,2.8,2.8,2.8,0
SD7,7/14/2020,2.8,2.8,2.8,2.8,0
SD7,7/15/2020,2.8,2.8,2.8,2.8,0
SD7,7/16/2020,3.2,3.2,3.2,3.2,124400
SD7,7/17/2020,3.2,3.2,3.2,3.2,0
SD7,7/20/2020,3.2,3.2,3.2,3.2,0
SD7,7/21/2020,3.2,3.2,3.2,3.2,0
SD7,7/22/2020,3.2,3.2,3.2,3.2,0
SD7,7/23/2020,3.2,3.2,3.2,3.2,0
SD7,7/24/2020,3.2,3.2,3.2,3.2,0
SD7,7/27/2020,3.2,3.2,3.2,3.2,0
SD7,7/28/2020,3.2,3.2,3.2,3.2,0
SD7,7/29/2020,3.2,3.2,3.2,3.2,0
SD7,7/30/2020,3.2,3.2,3.2,3.2,0
SD7,7/31/2020,3.2,3.2,3.2,3.2,0
SD7,8/3/2020,3.2,3.2,3.2,3.2,0
SD7,8/4/2020,3.2,3.2,3.2,3.2,0
SD7,8/5/2020,3.2,3.2,3.2,3.2,1000
SD7,8/6/2020,3.2,3.2,3.2,3.2,0
SD7,8/7/2020,3.2,3.5,3.2,3.5,87600
SD7,8/10/2020,3,3,3,3,1000
SD7,8/11/2020,2.9,2.9,2.9,2.9,100
SD7,8/12/2020,2.9,2.9,2.9,2.9,0
SD7,8/13/2020,3.2,3.2,3.2,3.2,151200
SD7,8/14/2020,3.2,3.6,3.2,3.6,4500
SD7,8/17/2020,3.6,3.6,3.6,3.6,22400
SD7,8/18/2020,3.6,3.6,3.6,3.6,36800
SD7,8/19/2020,3.6,3.6,3.6,3.6,0
SD7,8/20/2020,3.1,3.1,3.1,3.1,7900
SD7,8/21/2020,3,3,3,3,11400
SD7,8/24/2020,3,3,3,3,0
SD7,8/25/2020,3.2,3.2,3.2,3.2,8800
SD7,8/26/2020,3.3,3.5,3.2,3.2,16000
SD7,8/27/2020,3.3,3.3,3.3,3.3,0
SD7,8/28/2020,3.3,3.3,3.3,3.3,0
SD7,8/31/2020,3.3,3.3,3.3,3.3,0
SD7,9/1/2020,3.3,3.3,3.3,3.3,13600
SD7,9/3/2020,3.3,3.3,3.3,3.3,0
SD7,9/4/2020,3.2,3.2,3.1,3.1,23500
SD7,9/7/2020,3,3,3,3,2700
SD7,9/8/2020,3,3,3,3,96300
SD7,9/9/2020,3,3,3,3,52000
SD7,9/10/2020,3,3,3,3,32600
SD7,9/11/2020,3,3,3,3,100
SD7,9/14/2020,3.1,3.1,3.1,3.1,7200
SD7,9/15/2020,3.1,3.3,3.1,3.2,15000
SD7,9/16/2020,3.6,3.6,3.6,3.6,100
SD7,9/17/2020,3.7,3.7,3.1,3.1,1100
SD7,9/18/2020,3,3.3,3,3.3,400
SD7,9/21/2020,3,3,3,3,2500
SD7,9/22/2020,3,3,3,3,0
SD7,9/23/2020,3,3,3,3,8000
SD7,9/24/2020,3,3,3,3,20300
SD7,9/25/2020,3,3,3,3,9000
SD7,9/28/2020,3,3,3,3,0
SD7,9/29/2020,3,3,3,3,4500
SD7,9/30/2020,3,3,3,3,4700
SD7,10/1/2020,3,3,3,3,5800
SD7,10/2/2020,3,3,3,3,11000
SD7,10/5/2020,3,3,3,3,500
SD7,10/6/2020,3,3,3,3,0
SD7,10/7/2020,3,3,3,3,3000
SD7,10/8/2020,3,3,3,3,1600
SD7,10/9/2020,3,3,3,3,0
SD7,10/12/2020,3,3,3,3,0
SD7,10/13/2020,3.3,3.3,3.3,3.3,100
SD7,10/14/2020,3.3,3.3,3,3,8800
SD7,10/15/2020,3,3,3,3,1000
SD7,10/16/2020,3,3,3,3,0
SD7,10/19/2020,3.4,3.4,3.4,3.4,100
SD7,10/20/2020,3,3,3,3,3000
SD7,10/21/2020,3,3,3,3,8900
SD7,10/22/2020,3.2,3.2,3.2,3.2,100
SD7,10/23/2020,3.2,3.2,3.2,3.2,0
SD7,10/26/2020,3.2,3.2,3.2,3.2,0
SD7,10/27/2020,3.1,3.1,3.1,3.1,4000
SD7,10/28/2020,3,3,3,3,7800
SD7,10/29/2020,3,3,3,3,2500
SD7,10/30/2020,3,3,3,3,1000
SD7,11/2/2020,3,3,3,3,0
SD7,11/3/2020,3,3,3,3,200
SD7,11/4/2020,3,3,3,3,0
SD7,11/5/2020,3,3,3,3,0
SD7,11/6/2020,3,3,3,3,0
SD7,11/9/2020,3,3,3,3,0
SD7,11/10/2020,3,3,3,3,0
SD7,11/11/2020,3,3,3,3,2000
SD7,11/12/2020,3,3,3,3,0
SD7,11/13/2020,3,3,3,3,0
SD7,11/16/2020,3,3,3,3,8800
SD7,11/17/2020,3,3,3,3,0
SD7,11/18/2020,3,3,3,3,0
SD7,11/19/2020,3,3,3,3,0
SD7,11/20/2020,3,3,3,3,0
SD7,11/23/2020,3,3,3,3,0
SD7,11/24/2020,3,3,3,3,0
SD7,11/25/2020,2.6,2.6,2.6,2.6,1000
SD7,11/26/2020,2.9,2.9,2.9,2.9,1500
SD7,11/27/2020,2.9,2.9,2.9,2.9,0
SD7,11/30/2020,2.9,2.9,2.9,2.9,0
SD7,12/1/2020,2.9,2.9,2.9,2.9,0
SD7,12/2/2020,3,3,3,3,500
SD7,12/3/2020,3,3,3,3,2000
SD7,12/4/2020,3,3,3,3,0
SD7,12/7/2020,3,3,3,3,0
SD7,12/8/2020,3,3,3,3,0
SD7,12/9/2020,3,3,3,3,0
SD7,12/10/2020,3,3,3,3,0
SD7,12/11/2020,3,3,3,3,8200
SD7,12/14/2020,3,3,3,3,0
SD7,12/15/2020,3.1,3.2,3.1,3.2,48300
SD7,12/17/2020,3.2,3.2,3.2,3.2,0
SD7,12/18/2020,3,3,3,3,3000
SD7,12/21/2020,3,3,3,3,1500
SD7,12/22/2020,3.1,3.1,3.1,3.1,1000
SD7,12/23/2020,3.1,3.1,3.1,3.1,0
SD7,12/24/2020,3.1,3.1,3.1,3.1,0
SD7,12/25/2020,3,3,3,3,1000
SD7,12/28/2020,3,3.4,3,3.4,2700
SD7,12/29/2020,3.2,3.2,3.2,3.2,200
SD7,12/30/2020,3.2,3.2,3.2,3.2,0
SD7,12/31/2020,3.2,3.2,3.2,3.2,0
SD7,1/4/2021,3.5,3.6,3.5,3.6,5300
SD7,1/5/2021,3,3,3,3,300
SD7,1/6/2021,3.4,3.4,3.4,3.4,300
SD7,1/7/2021,3.4,3.5,3,3.1,5200
SD7,1/8/2021,3.1,3.1,2.7,3,10700
SD7,1/11/2021,2.9,2.9,2.9,2.9,0
SD7,1/12/2021,3.3,3.3,3.1,3.1,2900
SD7,1/13/2021,3.4,3.4,3,3.1,1200
SD7,1/14/2021,3.1,3.2,3.1,3.2,2200
SD7,1/15/2021,3,3.1,3,3.1,2300
SD7,1/18/2021,3.1,3.4,3.1,3.4,4200
SD7,1/19/2021,3.5,3.5,3.3,3.5,17500
SD7,1/20/2021,3.1,3.1,3.1,3.1,400
SD7,1/21/2021,3.1,3.1,3.1,3.1,2500
SD7,1/22/2021,3.1,3.2,3.1,3.2,3800
SD7,1/25/2021,3.1,3.1,3.1,3.1,1100
SD7,1/26/2021,3.3,3.5,3.3,3.5,11700
SD7,1/27/2021,3.2,3.2,3.1,3.1,700
SD7,1/28/2021,3.3,3.3,3.2,3.2,11000
SD7,1/29/2021,3.3,3.4,3.1,3.1,3000
SD7,2/1/2021,3.1,3.1,3.1,3.1,7700
SD7,2/2/2021,3.1,3.1,3.1,3.1,800
SD7,2/3/2021,3.1,3.1,3.1,3.1,0
SD7,2/4/2021,3.1,3.1,3.1,3.1,0
SD7,2/5/2021,3.1,3.1,3.1,3.1,0
SD7,2/8/2021,3.1,3.1,3.1,3.1,5300
SD7,2/9/2021,3.1,3.1,3.1,3.1,0
SD7,2/17/2021,3.1,3.1,3.1,3.1,1000
SD7,2/18/2021,3.1,3.1,3.1,3.1,8000
SD7,2/19/2021,3.2,3.2,3.2,3.2,1000
SD7,2/22/2021,3.2,3.2,3.2,3.2,500
SD7,2/23/2021,3.4,3.5,3.4,3.4,44500
SD7,2/24/2021,3.5,3.8,3.2,3.8,9100
SD7,2/25/2021,3.5,3.5,3.5,3.5,0
SD7,2/26/2021,3.3,3.3,3.3,3.3,100
SD7,3/1/2021,3.2,3.2,3.2,3.2,3000
SD7,3/2/2021,3.2,3.2,3.2,3.2,0
SD7,3/3/2021,3.2,3.6,3.2,3.6,5200
SD7,3/4/2021,3.7,3.7,3.7,3.7,200
SD7,3/5/2021,4,4,3.4,3.4,11500
SD7,3/8/2021,3.5,4,3.5,3.6,21100
SD7,3/9/2021,3.6,4,3.6,3.6,3700
SD7,3/10/2021,3.9,4.4,3.9,4.1,74500
SD7,3/11/2021,3.7,3.7,3.7,3.7,200
SD7,3/12/2021,3.7,4,3.7,3.8,8800
SD7,3/15/2021,3.7,4,3.7,4,32300
SD7,3/16/2021,4,4,4,4,23500
SD7,3/17/2021,3.8,4,3.8,4,9900
SD7,3/18/2021,3.8,3.8,3.7,3.7,700
SD7,3/19/2021,3.7,3.8,3.6,3.8,8500
SD7,3/22/2021,3.8,4.1,3.8,4,30000
SD7,3/23/2021,4.2,4.6,4.2,4.6,154200
SD7,3/24/2021,5.1,5.1,4.5,5.1,22200
SD7,3/25/2021,5,5,4.4,4.4,32100
SD7,3/26/2021,4.5,5.2,4.3,5.2,24200
SD7,3/29/2021,4.4,5,4.3,5,43400
SD7,3/30/2021,4.6,4.7,4.6,4.7,13000
SD7,3/31/2021,4.9,5.2,4.3,4.3,5000
SD7,4/1/2021,4.5,4.6,4.2,4.6,20400
SD7,4/2/2021,4.6,4.6,4.4,4.6,2300
SD7,4/5/2021,4.7,5,4.7,4.9,7900
SD7,4/6/2021,5.2,5.6,5,5.6,77500
SD7,4/7/2021,6,6,5.7,5.7,13600
SD7,4/8/2021,5.7,5.7,5.6,5.6,9700
SD7,4/9/2021,5.6,5.6,5.6,5.6,500
SD7,4/12/2021,5.4,5.9,5.3,5.9,36100
SD7,4/13/2021,5.8,5.8,5.2,5.2,11100
SD7,4/14/2021,5.3,6,5.3,6,17600
SD7,4/15/2021,5.7,5.7,5.1,5.2,1800
SD7,4/16/2021,5.2,5.2,4.7,4.7,349700
SD7,4/19/2021,4.8,4.8,4.4,4.6,6600
SD7,4/20/2021,4.7,4.7,4.7,4.7,1200
SD7,4/22/2021,4.7,4.9,4.3,4.3,20000
SD7,4/23/2021,4.2,4.2,4.2,4.2,2000
SD7,4/26/2021,4.6,4.6,4.6,4.6,100
SD7,4/27/2021,4.2,4.2,4.2,4.2,1600
SD7,4/28/2021,4,4.2,4,4.2,252100
SD7,4/29/2021,4,4.3,3.6,3.8,16700
SD7,5/4/2021,3.8,4.2,3.8,4,18600
SD7,5/5/2021,4.2,4.6,4.2,4.6,8000
SD7,5/6/2021,4.2,4.2,4.2,4.2,2700
SD7,5/7/2021,4.4,4.4,4,4.1,43900
SD7,5/10/2021,4.1,4.7,3.5,4.5,17600
SD7,5/11/2021,4,4,4,4,2000
SD7,5/12/2021,4.4,4.4,3.8,3.8,6000
SD7,5/13/2021,4.3,4.4,4.3,4.4,6100
SD7,5/14/2021,4.5,4.5,4.2,4.2,2900
SD7,5/17/2021,4.4,4.4,4.4,4.4,1700
SD7,5/18/2021,4.4,4.4,3.8,4,5300
SD7,5/19/2021,4,4,4,4,100
SD7,5/20/2021,4.2,4.2,4.2,4.2,100
SD7,5/21/2021,4.4,4.4,3.7,3.7,17100
SD7,5/24/2021,4.2,4.2,3.8,3.8,500
SD7,5/25/2021,3.9,4.2,3.7,3.8,1100
SD7,5/26/2021,4.2,4.2,3.7,3.8,700
SD7,5/27/2021,4.1,4.1,3.7,3.7,1100
SD7,5/28/2021,3.6,3.6,3.6,3.6,5400
SD7,5/31/2021,3.6,3.6,3.5,3.5,1300
SD7,6/1/2021,3.6,3.6,3.6,3.6,1700
SD7,6/2/2021,3.6,3.6,3.6,3.6,1000
SD7,6/3/2021,3.6,3.6,3.6,3.6,800
SD7,6/4/2021,4.1,4.1,3.7,3.7,8900
SD7,6/7/2021,3.9,3.9,3.8,3.8,500
SD7,6/8/2021,4,4.3,3.7,3.7,6600
SD7,6/9/2021,3.7,3.7,3.7,3.7,11000
SD7,6/10/2021,3.9,4,3.9,4,3600
SD7,6/11/2021,4.2,4.2,3.8,3.8,3400
SD7,6/14/2021,3.8,3.9,3.8,3.9,6100
SD7,6/15/2021,4,4,4,4,100
SD7,6/16/2021,3.7,4.3,3.7,4.2,9100
SD7,6/17/2021,3.7,3.7,3.7,3.7,100
SD7,6/18/2021,4.1,4.1,4.1,4.1,100
SD7,6/21/2021,4.3,4.3,4,4.3,2900
SD7,6/22/2021,4.4,4.4,4.4,4.4,100
SD7,6/23/2021,4.4,4.4,4.4,4.4,0
SD7,6/24/2021,3.8,4.2,3.8,4.2,2900
SD7,6/25/2021,4.3,4.3,4.3,4.3,100
SD7,6/28/2021,3.8,3.8,3.8,3.8,1000
SD7,6/29/2021,4.3,4.3,3.8,3.8,22100
SD7,6/30/2021,4,4,3.9,3.9,1000
SD7,7/1/2021,3.9,4,3.9,4,10200
SD7,7/2/2021,4,4.1,4,4,8300
SD7,7/5/2021,3.9,4.2,3.9,4.2,27900
SD7,7/6/2021,4,4,4,4,200
SD7,7/7/2021,3.9,4,3.9,4,16300
SD7,7/8/2021,3.9,3.9,3.9,3.9,200
SD7,7/12/2021,3.8,3.9,3.8,3.9,5100
SD7,7/13/2021,3.9,3.9,3.9,3.9,2000
SD7,7/14/2021,3.9,3.9,3.9,3.9,0
SD7,7/15/2021,3.9,3.9,3.9,3.9,500
SD7,7/16/2021,3.8,4,3.8,4,1000
SD7,7/19/2021,3.9,3.9,3.9,3.9,0
