Ticker,Date,Open,High,Low,Close,Volume
CCM,2/14/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/17/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/18/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/19/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/20/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/21/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/24/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/25/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/26/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/27/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,2/28/2020,21.35429,21.35429,21.35429,21.35429,0
CCM,3/2/2020,18.15955,18.15955,18.15955,18.15955,1000
CCM,3/3/2020,18.15955,18.15955,18.15955,18.15955,900
CCM,3/4/2020,20.51357,20.51357,20.51357,20.51357,100
CCM,3/5/2020,20.51357,20.51357,20.51357,20.51357,0
CCM,3/6/2020,20.51357,20.51357,20.51357,20.51357,0
CCM,3/9/2020,21.35429,21.35429,21.35429,21.35429,100
CCM,3/10/2020,18.15955,18.15955,18.15955,18.15955,400
CCM,3/11/2020,18.15955,18.15955,18.15955,18.15955,0
CCM,3/12/2020,15.80554,15.80554,15.80554,15.80554,100
CCM,3/13/2020,15.80554,15.80554,15.80554,15.80554,0
CCM,3/16/2020,15.80554,15.80554,15.80554,15.80554,0
CCM,3/17/2020,15.80554,15.80554,15.80554,15.80554,0
CCM,3/18/2020,14.54446,14.54446,14.54446,14.54446,100
CCM,3/19/2020,14.54446,14.54446,14.54446,14.54446,0
CCM,3/20/2020,16.64626,16.64626,16.64626,16.64626,100
CCM,3/23/2020,16.64626,16.64626,16.64626,16.64626,0
CCM,3/24/2020,16.64626,16.64626,16.64626,16.64626,0
CCM,3/25/2020,15.14102,15.14102,15.14102,15.14102,100
CCM,3/26/2020,15.14102,15.14102,15.14102,15.14102,0
CCM,3/27/2020,15.22957,15.22957,15.22957,15.22957,100
CCM,3/30/2020,17.44317,17.44317,17.44317,17.44317,300
CCM,3/31/2020,19.39114,19.39114,19.39114,19.39114,100
CCM,4/1/2020,19.39114,19.39114,19.39114,19.39114,0
CCM,4/3/2020,16.55773,16.55773,16.55773,16.55773,100
CCM,4/6/2020,15.31811,15.31811,15.31811,15.31811,100
CCM,4/7/2020,15.67229,15.67229,15.67229,15.67229,100
CCM,4/8/2020,17.62026,17.62026,17.62026,17.62026,100
CCM,4/9/2020,17.7088,17.7088,17.7088,17.7088,500
CCM,4/10/2020,15.67229,15.67229,15.67229,15.67229,100
CCM,4/13/2020,15.76083,17.97443,15.76083,17.97443,2400
CCM,4/14/2020,16.46918,16.46918,16.46918,16.46918,0
CCM,4/15/2020,14.25558,18.85987,14.25558,18.85987,300
CCM,4/16/2020,19.39114,19.39114,18.59424,18.59424,1700
CCM,4/17/2020,18.68278,18.68278,18.68278,18.68278,0
CCM,4/20/2020,17.08899,17.08899,17.08899,17.08899,100
CCM,4/21/2020,19.56822,19.56822,19.56822,19.56822,1100
CCM,4/22/2020,19.56822,19.56822,17.44317,17.44317,1700
CCM,4/23/2020,20.09949,20.09949,20.09949,20.09949,300
CCM,4/24/2020,20.09949,20.09949,20.09949,20.09949,0
CCM,4/27/2020,18.24006,18.24006,18.24006,18.24006,100
CCM,4/28/2020,17.44317,17.44317,17.44317,17.44317,100
CCM,4/29/2020,17.44317,17.44317,17.44317,17.44317,0
CCM,5/4/2020,19.9224,20.01094,19.9224,20.01094,600
CCM,5/5/2020,19.9224,19.9224,19.9224,19.9224,0
CCM,5/6/2020,19.9224,19.9224,19.9224,19.9224,0
CCM,5/7/2020,19.9224,19.9224,19.9224,19.9224,0
CCM,5/8/2020,19.9224,19.9224,19.9224,19.9224,0
CCM,5/11/2020,17.7088,17.7088,17.7088,17.7088,500
CCM,5/12/2020,17.7088,17.7088,17.7088,17.7088,500
CCM,5/13/2020,17.7088,20.36512,17.7088,20.36512,700
CCM,5/14/2020,18.5057,18.5057,18.5057,18.5057,0
CCM,5/15/2020,20.36512,20.36512,17.79734,17.97443,2200
CCM,5/18/2020,17.62026,22.49018,17.62026,22.49018,700
CCM,5/19/2020,22.84435,22.84435,22.84435,22.84435,1100
CCM,5/20/2020,20.45366,20.45366,20.45366,20.45366,100
CCM,5/21/2020,20.27658,20.27658,17.97443,17.97443,200
CCM,5/22/2020,19.1255,19.1255,19.1255,19.1255,0
CCM,5/25/2020,21.95891,21.95891,21.95891,21.95891,300
CCM,5/26/2020,22.136,22.136,22.136,22.136,100
CCM,5/27/2020,19.56822,19.56822,19.56822,19.56822,100
CCM,5/28/2020,22.49018,22.49018,22.49018,22.49018,1500
CCM,5/29/2020,23.02144,23.02144,23.02144,23.02144,800
CCM,6/1/2020,23.02144,23.02144,23.02144,23.02144,4100
CCM,6/2/2020,21.78182,23.02144,21.78182,23.02144,1100
CCM,6/3/2020,22.57872,22.66726,22.57872,22.66726,1300
CCM,6/4/2020,25.58922,25.94339,22.136,25.94339,7200
CCM,6/5/2020,22.66726,22.66726,22.66726,22.66726,100
CCM,6/8/2020,20.45366,20.45366,20.45366,20.45366,100
CCM,6/9/2020,23.46416,23.46416,23.46416,23.46416,400
CCM,6/10/2020,26.91738,26.91738,20.45366,26.91738,1800
CCM,6/11/2020,22.31309,30.01642,22.31309,30.01642,800
CCM,6/12/2020,27.44864,27.44864,27.44864,27.44864,400
CCM,6/15/2020,27.44864,27.44864,27.44864,27.44864,1400
CCM,6/16/2020,23.5527,28.33408,23.5527,28.33408,400
CCM,6/17/2020,27.18301,27.18301,27.18301,27.18301,0
CCM,6/18/2020,27.18301,27.18301,27.18301,27.18301,0
CCM,6/19/2020,27.18301,27.18301,27.18301,27.18301,0
CCM,6/22/2020,27.18301,27.18301,27.18301,27.18301,0
CCM,6/23/2020,27.18301,27.18301,27.18301,27.18301,0
CCM,6/24/2020,27.18301,27.18301,27.18301,27.18301,0
CCM,6/25/2020,23.37562,23.37562,23.37562,23.37562,100
CCM,6/26/2020,26.82883,26.82883,26.82883,26.82883,200
CCM,6/29/2020,26.82883,26.82883,26.82883,26.82883,0
CCM,6/30/2020,24.88086,30.72477,24.88086,30.72477,1200
CCM,7/1/2020,34.53216,34.53216,34.53216,34.53216,1500
CCM,7/2/2020,38.95936,38.95936,38.95936,38.95936,500
CCM,7/3/2020,38.95936,38.95936,38.95936,38.95936,0
CCM,7/6/2020,44.80326,44.80326,44.80326,44.80326,100
CCM,7/7/2020,38.16246,38.16246,38.16246,38.16246,200
CCM,7/8/2020,35.4176,35.4176,32.49565,32.49565,300
CCM,7/9/2020,34.44361,34.44361,34.44361,34.44361,0
CCM,7/10/2020,34.53216,34.53216,34.53216,34.53216,400
CCM,7/13/2020,31.87584,31.87584,31.87584,31.87584,500
CCM,7/14/2020,31.87584,31.87584,31.87584,31.87584,0
CCM,7/15/2020,31.87584,31.87584,31.87584,31.87584,0
CCM,7/16/2020,31.87584,31.87584,31.87584,31.87584,0
CCM,7/17/2020,31.87584,31.87584,31.87584,31.87584,100
CCM,7/20/2020,34.53216,34.53216,34.53216,34.53216,100
CCM,7/21/2020,34.53216,34.53216,34.53216,34.53216,0
CCM,7/22/2020,34.53216,34.53216,34.53216,34.53216,0
CCM,7/23/2020,34.53216,34.53216,34.53216,34.53216,0
CCM,7/24/2020,34.53216,34.53216,34.53216,34.53216,0
CCM,7/27/2020,39.66771,39.66771,39.66771,39.66771,100
CCM,7/28/2020,39.66771,39.66771,39.66771,39.66771,0
CCM,7/29/2020,35.4176,35.4176,35.4176,35.4176,100
CCM,7/30/2020,35.4176,35.4176,35.4176,35.4176,100
CCM,7/31/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,8/3/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,8/4/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,8/5/2020,37.71975,37.71975,37.71975,37.71975,200
CCM,8/6/2020,37.71975,37.71975,37.71975,37.71975,0
CCM,8/7/2020,37.71975,37.71975,37.71975,37.71975,0
CCM,8/10/2020,37.71975,37.71975,37.71975,37.71975,0
CCM,8/11/2020,37.71975,37.71975,37.71975,37.71975,1600
CCM,8/12/2020,37.71975,37.71975,37.71975,37.71975,0
CCM,8/13/2020,37.71975,37.71975,37.71975,37.71975,0
CCM,8/14/2020,37.71975,37.71975,37.71975,37.71975,0
CCM,8/17/2020,40.73024,40.73024,38.07392,38.07392,600
CCM,8/18/2020,38.51664,38.51664,38.51664,38.51664,0
CCM,8/19/2020,38.51664,38.51664,38.51664,38.51664,0
CCM,8/20/2020,38.51664,38.51664,38.51664,38.51664,0
CCM,8/21/2020,38.51664,38.51664,38.51664,38.51664,0
CCM,8/24/2020,35.4176,35.4176,35.4176,35.4176,1200
CCM,8/25/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,8/26/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,8/27/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,8/28/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,8/31/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/1/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/3/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/4/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/7/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/8/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/9/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/10/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/11/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/14/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/15/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/16/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/17/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/18/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/21/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/22/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/23/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/24/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/25/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/28/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/29/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,9/30/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,10/1/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,10/2/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,10/5/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,10/6/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,10/7/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,10/8/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,10/9/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,10/12/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,10/13/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,10/14/2020,35.4176,35.4176,35.4176,35.4176,0
CCM,10/15/2020,21.42765,44.272,21.42765,44.272,2900
CCM,10/16/2020,25.50067,25.50067,25.50067,25.50067,100
CCM,10/19/2020,29.30806,29.30806,29.30806,29.30806,100
CCM,10/20/2020,29.30806,29.30806,29.30806,29.30806,0
CCM,10/21/2020,29.30806,29.30806,29.30806,29.30806,0
CCM,10/22/2020,25.05795,25.05795,25.05795,25.05795,100
CCM,10/23/2020,24.79232,24.79232,24.79232,24.79232,300
CCM,10/26/2020,28.51117,28.51117,28.33408,28.33408,400
CCM,10/27/2020,32.4071,32.4071,32.4071,32.4071,100
CCM,10/28/2020,37.18848,37.18848,37.18848,37.18848,100
CCM,10/29/2020,42.76675,42.76675,42.76675,42.76675,100
CCM,10/30/2020,49.14192,49.14192,49.14192,49.14192,100
CCM,11/2/2020,49.14192,49.14192,49.14192,49.14192,0
CCM,11/3/2020,49.14192,49.14192,49.14192,49.14192,0
CCM,11/4/2020,49.14192,49.14192,49.14192,49.14192,0
CCM,11/5/2020,49.14192,49.14192,49.14192,49.14192,0
CCM,11/6/2020,55.69418,55.69418,41.79277,55.69418,300
CCM,11/9/2020,58.70467,58.70467,58.70467,58.70467,100
CCM,11/10/2020,58.70467,58.70467,58.70467,58.70467,0
CCM,11/11/2020,58.70467,58.70467,58.70467,58.70467,0
CCM,11/12/2020,58.70467,58.70467,58.70467,58.70467,0
CCM,11/13/2020,58.70467,58.70467,58.70467,58.70467,0
CCM,11/16/2020,67.47053,67.47053,67.47053,67.47053,100
CCM,11/17/2020,67.47053,67.47053,67.47053,67.47053,0
CCM,11/18/2020,57.37651,57.37651,57.37651,57.37651,100
CCM,11/19/2020,57.37651,57.37651,57.37651,57.37651,0
CCM,11/20/2020,57.37651,57.37651,57.37651,57.37651,0
CCM,11/23/2020,48.78774,48.78774,48.78774,48.78774,100
CCM,11/24/2020,56.04835,56.04835,41.52714,56.04835,300
CCM,11/25/2020,51.17843,51.17843,51.17843,51.17843,0
CCM,11/26/2020,58.79322,58.79322,43.56365,43.56365,200
CCM,11/27/2020,58.70467,58.70467,43.56365,43.56365,200
CCM,11/30/2020,51.17843,51.17843,51.17843,51.17843,0
CCM,12/1/2020,51.17843,51.17843,51.17843,51.17843,0
CCM,12/2/2020,51.17843,51.17843,51.17843,51.17843,0
CCM,12/3/2020,58.70467,58.70467,43.56365,43.56365,300
CCM,12/4/2020,48.61066,48.61066,48.61066,48.61066,0
CCM,12/7/2020,48.61066,48.61066,48.61066,48.61066,0
CCM,12/8/2020,41.35005,41.35005,41.35005,41.35005,100
CCM,12/9/2020,35.15197,35.15197,35.15197,35.15197,200
CCM,12/10/2020,35.24051,40.19897,35.24051,40.19897,200
CCM,12/11/2020,37.71975,37.71975,37.71975,37.71975,0
CCM,12/14/2020,37.71975,37.71975,37.71975,37.71975,0
CCM,12/15/2020,39.75626,39.75626,39.75626,39.75626,100
CCM,12/16/2020,39.75626,39.8448,39.75626,39.8448,300
CCM,12/17/2020,39.8448,39.8448,39.8448,39.8448,0
CCM,12/18/2020,39.8448,39.8448,39.8448,39.8448,0
CCM,12/21/2020,39.8448,39.8448,39.8448,39.8448,0
CCM,12/22/2020,39.8448,39.8448,39.8448,39.8448,0
CCM,12/23/2020,39.8448,39.8448,39.8448,39.8448,0
CCM,12/24/2020,39.8448,39.8448,39.8448,39.8448,0
CCM,12/25/2020,39.8448,39.8448,39.8448,39.8448,0
CCM,12/28/2020,41.52714,41.52714,41.52714,41.52714,100
CCM,12/29/2020,35.50615,35.50615,35.50615,35.50615,200
CCM,12/30/2020,35.50615,35.50615,35.50615,35.50615,0
CCM,12/31/2020,35.50615,35.50615,35.50615,35.50615,0
CCM,1/4/2021,35.50615,35.50615,35.50615,35.50615,0
CCM,1/5/2021,39.66771,39.66771,39.31354,39.31354,500
CCM,1/6/2021,38.95936,38.95936,38.95936,38.95936,700
CCM,1/7/2021,38.95936,38.95936,38.95936,38.95936,0
CCM,1/8/2021,35.50615,35.50615,35.50615,35.50615,600
CCM,1/11/2021,34.53216,34.53216,34.0009,34.08944,1000
CCM,1/12/2021,34.17798,34.17798,34.17798,34.17798,0
CCM,1/13/2021,34.17798,34.17798,34.17798,34.17798,0
CCM,1/14/2021,34.17798,34.17798,34.17798,34.17798,0
CCM,1/15/2021,39.0479,39.0479,30.9904,30.9904,5900
CCM,1/18/2021,34.79779,34.79779,34.79779,34.79779,0
CCM,1/19/2021,30.9904,30.9904,30.9904,30.9904,200
CCM,1/20/2021,30.9904,30.9904,30.9904,30.9904,0
CCM,1/21/2021,26.74029,26.74029,26.74029,26.74029,100
CCM,1/22/2021,30.72477,30.72477,30.72477,30.72477,600
CCM,1/25/2021,30.72477,30.9904,30.72477,30.9904,200
CCM,1/26/2021,35.32906,35.32906,30.90186,30.90186,200
CCM,1/27/2021,37.09994,37.09994,37.09994,37.09994,100
CCM,1/28/2021,42.0584,42.0584,31.61021,31.61021,4400
CCM,1/29/2021,35.32906,35.4176,33.11546,35.32906,2900
CCM,2/1/2021,31.43312,31.43312,31.43312,31.43312,100
CCM,2/2/2021,28.33408,28.33408,28.33408,28.33408,100
CCM,2/3/2021,32.49565,32.58419,32.49565,32.58419,500
CCM,2/4/2021,29.04243,32.58419,29.04243,32.58419,4700
CCM,2/5/2021,30.9904,30.9904,30.9904,30.9904,100
CCM,2/8/2021,30.9904,30.9904,30.9904,30.9904,100
CCM,2/9/2021,33.46963,33.64672,33.46963,33.64672,400
CCM,2/17/2021,33.64672,33.64672,33.64672,33.64672,100
CCM,2/18/2021,33.64672,33.64672,33.64672,33.64672,0
CCM,2/19/2021,35.24051,35.24051,35.24051,35.24051,100
CCM,2/22/2021,35.24051,35.24051,35.24051,35.24051,0
CCM,2/23/2021,35.15197,35.15197,30.28205,30.28205,9900
CCM,2/24/2021,32.49565,32.49565,32.49565,32.49565,0
CCM,2/25/2021,32.49565,32.49565,32.49565,32.49565,0
CCM,2/26/2021,30.10496,30.10496,30.10496,30.10496,100
CCM,3/1/2021,30.10496,30.10496,30.10496,30.10496,0
CCM,3/2/2021,30.10496,30.10496,30.10496,30.10496,0
CCM,3/3/2021,30.9904,30.9904,30.9904,30.9904,100
CCM,3/4/2021,30.9904,30.9904,30.9904,30.9904,0
CCM,3/5/2021,31.87584,31.87584,31.87584,31.87584,300
CCM,3/8/2021,33.64672,33.64672,33.64672,33.64672,1700
CCM,3/9/2021,33.64672,33.64672,33.64672,33.64672,100
CCM,3/10/2021,33.64672,33.64672,33.64672,33.64672,0
CCM,3/11/2021,33.64672,33.64672,33.64672,33.64672,10500
CCM,3/12/2021,35.4176,35.4176,35.32906,35.4176,1900
CCM,3/15/2021,35.4176,35.4176,35.4176,35.4176,200
CCM,3/16/2021,35.4176,35.4176,35.4176,35.4176,0
CCM,3/17/2021,35.4176,35.4176,35.4176,35.4176,1000
CCM,3/18/2021,35.4176,35.4176,35.4176,35.4176,0
CCM,3/19/2021,35.4176,35.4176,35.4176,35.4176,0
CCM,3/22/2021,35.4176,35.4176,35.4176,35.4176,0
CCM,3/23/2021,35.4176,35.4176,35.4176,35.4176,500
CCM,3/24/2021,37.27702,38.69373,37.27702,38.69373,5200
CCM,3/25/2021,38.69373,38.69373,38.69373,38.69373,0
CCM,3/26/2021,38.4281,38.4281,35.4176,35.4176,300
CCM,3/29/2021,38.69373,38.69373,38.69373,38.69373,2800
CCM,3/30/2021,38.51664,38.51664,38.51664,38.51664,1400
CCM,3/31/2021,38.4281,38.4281,38.4281,38.4281,100
CCM,4/1/2021,38.4281,38.4281,38.07392,38.07392,200
CCM,4/2/2021,38.07392,38.25101,35.59469,38.25101,5400
CCM,4/5/2021,39.8448,39.8448,39.8448,39.8448,100
CCM,4/6/2021,38.07392,38.07392,38.07392,38.07392,900
CCM,4/7/2021,38.07392,38.07392,38.07392,38.07392,2000
CCM,4/8/2021,38.16246,38.16246,38.16246,38.16246,600
CCM,4/9/2021,38.51664,43.82928,38.51664,43.82928,3300
CCM,4/12/2021,44.18346,44.272,44.18346,44.272,1900
CCM,4/13/2021,44.272,44.272,44.272,44.272,0
CCM,4/14/2021,44.272,44.272,44.272,44.272,0
CCM,4/15/2021,44.272,44.272,44.272,44.272,0
CCM,4/16/2021,37.71975,37.71975,37.71975,37.71975,100
CCM,4/19/2021,40.73024,41.61568,40.73024,41.61568,1200
CCM,4/20/2021,39.8448,39.8448,39.8448,39.8448,1000
CCM,4/22/2021,39.8448,40.73024,39.8448,40.73024,1200
CCM,4/23/2021,40.73024,40.73024,40.73024,40.73024,1400
CCM,4/26/2021,37.27702,37.27702,36.74576,36.74576,7800
CCM,4/27/2021,40.11043,40.11043,40.11043,40.11043,100
CCM,4/28/2021,40.11043,40.11043,40.11043,40.11043,0
CCM,4/29/2021,44.18346,44.18346,44.18346,44.18346,100
CCM,5/4/2021,44.18346,44.18346,44.18346,44.18346,0
CCM,5/5/2021,37.6312,40.6417,37.6312,37.6312,9900
CCM,5/6/2021,43.91782,43.91782,43.91782,43.91782,100
CCM,5/7/2021,43.91782,43.91782,43.91782,43.91782,0
CCM,5/10/2021,50.38153,50.38153,39.8448,39.8448,1600
CCM,5/11/2021,41.61568,41.61568,41.61568,41.61568,700
CCM,5/12/2021,41.61568,41.61568,41.61568,41.61568,200
CCM,5/13/2021,47.2825,47.2825,47.2825,47.2825,100
CCM,5/14/2021,47.2825,47.2825,47.2825,47.2825,0
CCM,5/17/2021,41.61568,41.61568,41.61568,41.61568,600
CCM,5/18/2021,41.61568,41.61568,41.61568,41.61568,0
CCM,5/19/2021,36.30304,36.30304,35.50615,35.50615,1500
CCM,5/20/2021,35.94886,35.94886,35.94886,35.94886,0
CCM,5/21/2021,41.17296,41.26151,41.17296,41.26151,200
CCM,5/24/2021,35.4176,35.4176,35.24051,35.24051,5000
CCM,5/25/2021,39.8448,39.8448,38.51664,38.51664,200
CCM,5/26/2021,39.22499,39.22499,39.22499,39.22499,0
CCM,5/27/2021,35.86032,35.86032,35.86032,35.86032,400
CCM,5/28/2021,35.86032,35.86032,32.76128,32.76128,2100
CCM,5/31/2021,35.86032,35.86032,35.86032,35.86032,600
CCM,6/1/2021,41.08442,41.08442,41.08442,41.08442,100
CCM,6/2/2021,41.08442,41.08442,41.08442,41.08442,0
CCM,6/3/2021,41.08442,41.08442,41.08442,41.08442,0
CCM,6/4/2021,41.08442,41.08442,41.08442,41.08442,0
CCM,6/7/2021,41.08442,41.08442,41.08442,41.08442,0
CCM,6/8/2021,41.08443,41.08443,41.08443,41.08443,200
CCM,6/9/2021,41.08443,41.08443,41.08443,41.08443,0
CCM,6/10/2021,41.08443,41.08443,37.013,37.013,1400
CCM,6/11/2021,37.013,40.7143,37.013,37.013,2500
CCM,6/14/2021,39.23378,39.23378,39.23378,39.23378,1000
CCM,6/15/2021,38.86365,38.86365,38.86365,38.86365,500
CCM,6/16/2021,38.86365,38.86365,38.86365,38.86365,0
CCM,6/17/2021,36.08767,36.08767,36.08767,36.08767,400
CCM,6/18/2021,33.95943,33.95943,33.95943,33.95943,100
CCM,6/21/2021,38.77112,39.04871,38.77112,39.04871,1300
CCM,6/22/2021,38.86365,38.86365,38.86365,38.86365,200
CCM,6/23/2021,38.86365,38.86365,38.86365,38.86365,500
CCM,6/24/2021,38.86365,38.86365,38.86365,38.86365,0
CCM,6/25/2021,38.86365,38.86365,38.86365,38.86365,3900
CCM,6/28/2021,38.86365,38.86365,37.93832,37.93832,1800
CCM,6/29/2021,32.84904,38.86365,32.84904,38.86365,200
CCM,6/30/2021,37.013,38.86365,37.013,38.86365,3900
CCM,7/1/2021,38.86365,38.86365,38.86365,38.86365,300
CCM,7/2/2021,38.86365,38.86365,38.86365,38.86365,0
CCM,7/5/2021,36.08767,36.08767,36.08767,36.08767,1000
CCM,7/6/2021,37.013,37.93832,36.92047,36.92047,2200
CCM,7/7/2021,40.1591,40.1591,40.1591,40.1591,100
CCM,7/8/2021,40.1591,40.1591,40.1591,40.1591,0
CCM,7/12/2021,40.1591,40.1591,40.1591,40.1591,0
CCM,7/13/2021,36.08767,37.013,35.16235,37.013,1300
CCM,7/14/2021,38.77112,38.77112,38.77112,38.77112,100
CCM,7/15/2021,44.4156,44.4156,44.4156,44.4156,100
CCM,7/16/2021,41.63963,41.63963,37.75326,37.75326,1400
CCM,7/19/2021,39.51138,39.51138,39.51138,39.51138,0
CCM,7/20/2021,41.17696,41.17696,41.17696,41.17696,100
CCM,7/21/2021,38.86365,38.86365,38.86365,38.86365,300
CCM,7/22/2021,37.93832,37.93832,37.75326,37.75326,1600
CCM,7/23/2021,37.10553,37.10553,37.10553,37.10553,200
CCM,7/26/2021,37.10553,37.10553,37.10553,37.10553,0
CCM,7/27/2021,37.10553,37.10553,37.10553,37.10553,0
CCM,7/28/2021,31.64611,37.013,31.64611,37.013,300
CCM,7/29/2021,35.25488,35.25488,35.25488,35.25488,0
CCM,7/30/2021,35.25488,35.25488,35.25488,35.25488,0
CCM,8/2/2021,33.40423,33.40423,33.40423,33.40423,100
CCM,8/3/2021,36.18021,36.18021,36.18021,36.18021,300
CCM,8/4/2021,36.18021,36.18021,36.18021,36.18021,0
CCM,8/5/2021,37.013,37.013,37.013,37.013,100
CCM,8/6/2021,38.77112,38.77112,38.77112,38.77112,100
CCM,8/9/2021,38.77112,38.77112,38.77112,38.77112,0
CCM,8/10/2021,38.86365,38.86365,38.86365,38.86365,2000
CCM,8/11/2021,38.86365,38.86365,38.86365,38.86365,1000
CCM,8/12/2021,38.86365,38.86365,38.40099,38.86365,7600
CCM,8/13/2021,40.7143,40.7143,35.25488,35.25488,200
CCM,8/16/2021,38.86365,38.86365,38.86365,38.86365,12100
CCM,8/17/2021,38.86365,38.86365,38.58605,38.58605,5600
CCM,8/18/2021,38.77112,38.77112,38.77112,38.77112,0
CCM,8/19/2021,38.40099,38.40099,38.40099,38.40099,800
CCM,8/20/2021,37.013,37.013,37.013,37.013,600
CCM,8/23/2021,35.71754,38.30846,35.71754,38.30846,200
CCM,8/24/2021,37.013,37.013,37.013,37.013,0
CCM,8/25/2021,37.013,37.013,37.013,37.013,0
CCM,8/26/2021,35.62501,35.62501,35.62501,35.62501,100
CCM,8/27/2021,37.47566,38.86365,37.47566,38.86365,1300
CCM,8/30/2021,38.86365,38.86365,38.86365,38.86365,2900
CCM,8/31/2021,38.86365,39.04871,38.86365,39.04871,7500
CCM,9/1/2021,41.63963,41.63963,41.63963,41.63963,100
CCM,9/6/2021,41.63963,41.63963,41.63963,41.63963,0
CCM,9/7/2021,38.86365,39.78897,38.86365,39.32631,8800
CCM,9/8/2021,39.78897,39.88151,39.78897,39.88151,1300
CCM,9/9/2021,39.78897,39.78897,39.78897,39.78897,0
CCM,9/10/2021,40.7143,40.7143,40.62177,40.62177,9600
CCM,9/13/2021,38.95618,41.63963,38.95618,41.63963,7800
CCM,9/14/2021,39.88151,41.63963,39.78897,41.63963,1300
CCM,9/15/2021,42.56495,45.34092,42.56495,45.34092,9100
CCM,9/16/2021,46.26625,48.1169,46.26625,47.28411,3500
CCM,9/17/2021,48.1169,48.1169,47.65424,47.65424,1400
CCM,9/20/2021,47.28411,47.28411,46.26625,46.26625,3600
CCM,9/21/2021,47.19157,47.19157,46.26625,46.26625,1200
CCM,9/22/2021,47.19157,47.19157,47.19157,47.19157,500
CCM,9/23/2021,47.09904,47.09904,47.09904,47.09904,100
CCM,9/24/2021,47.09904,47.09904,47.09904,47.09904,0
CCM,9/27/2021,41.63963,41.63963,41.63963,41.63963,600
CCM,9/28/2021,47.19157,47.8393,47.19157,47.8393,1000
CCM,9/29/2021,41.63963,47.65424,41.63963,47.09904,600
CCM,9/30/2021,45.43346,45.43346,45.43346,45.43346,0
CCM,10/1/2021,47.19157,47.65424,46.63638,47.65424,1800
CCM,10/4/2021,48.1169,49.96755,41.63963,49.04222,6500
CCM,10/5/2021,49.04222,49.04222,49.04222,49.04222,1000
CCM,10/6/2021,49.04222,49.96755,49.04222,49.96755,1900
CCM,10/7/2021,48.94969,50.89288,48.94969,50.89288,6200
CCM,10/8/2021,50.33768,50.33768,50.33768,50.33768,0
CCM,10/11/2021,50.89288,50.89288,50.89288,50.89288,100
CCM,10/12/2021,50.89288,50.89288,50.89288,50.89288,0
CCM,10/13/2021,50.89288,50.89288,50.89288,50.89288,0
CCM,10/14/2021,50.89288,50.89288,50.89288,50.89288,100
CCM,10/15/2021,50.89288,50.89288,50.89288,50.89288,3300
CCM,10/18/2021,46.26625,51.8182,46.26625,51.8182,1800
CCM,10/19/2021,51.44807,51.8182,51.35554,51.8182,600
