Ticker,Date,Open,High,Low,Close,Volume
SAS,8/4/2023,24.17012,24.17012,23.97676,24.17012,3600
SAS,8/7/2023,24.17012,24.17012,23.20332,23.97676,30500
SAS,8/8/2023,24.17012,24.17012,24.17012,24.17012,100
SAS,8/9/2023,23.97676,24.17012,23.68672,24.17012,9400
SAS,8/10/2023,24.07344,24.07344,23.7834,23.7834,900
SAS,8/11/2023,23.7834,24.17012,23.49336,24.17012,1200
SAS,8/14/2023,23.97676,23.97676,23.49336,23.49336,1600
SAS,8/15/2023,23.49336,23.68672,23.20332,23.20332,11200
SAS,8/16/2023,23.3,23.49336,23.3,23.49336,8800
SAS,8/17/2023,23.3,23.3,23.3,23.3,2800
SAS,8/18/2023,23.20332,23.3,23.00996,23.00996,12000
SAS,8/21/2023,22.8166,23.20332,22.71992,22.91328,12600
SAS,8/22/2023,22.91328,23.10664,22.71992,23.00996,11700
SAS,8/23/2023,22.8166,23.10664,22.8166,23.10664,500
SAS,8/24/2023,22.91328,23.59004,22.71992,23.59004,1500
SAS,8/25/2023,23.88008,23.88008,23.39668,23.39668,200
SAS,8/28/2023,23.68672,23.68672,23.68672,23.68672,2000
SAS,8/29/2023,22.8166,23.68672,22.8166,23.68672,400
SAS,8/30/2023,23.68672,23.68672,23.68672,23.68672,900
SAS,8/31/2023,23.20332,23.68672,23.20332,23.68672,400
SAS,9/5/2023,23.49336,23.49336,23.20332,23.49336,700
SAS,9/6/2023,23.59004,23.68672,23.20332,23.49336,2600
SAS,9/7/2023,23.7834,23.7834,23.20332,23.49336,8500
SAS,9/8/2023,23.3,23.59004,23.20332,23.49336,5000
SAS,9/11/2023,23.59004,23.59004,23.39668,23.39668,600
SAS,9/12/2023,23.49336,23.49336,23.20332,23.20332,400
SAS,9/13/2023,23.3,23.7834,23.3,23.7834,4500
SAS,9/14/2023,23.88008,23.97676,23.49336,23.7834,1800
SAS,9/15/2023,23.97676,23.97676,23.68672,23.88008,3300
SAS,9/18/2023,23.7834,23.7834,23.20332,23.7834,3100
SAS,9/19/2023,23.68672,23.88008,23.3,23.68672,2100
SAS,9/20/2023,23.7834,23.7834,23.68672,23.68672,7000
SAS,9/21/2023,23.68672,23.68672,23.68672,23.68672,300
SAS,9/22/2023,23.68672,23.7834,23.20332,23.7834,1300
SAS,9/25/2023,23.49336,23.68672,23.00996,23.68672,5700
SAS,9/26/2023,23.20332,23.49336,23.20332,23.3,1800
SAS,9/27/2023,23.3,23.49336,23.3,23.49336,6100
SAS,9/28/2023,23.49336,23.49336,23.49336,23.49336,100
SAS,9/29/2023,23.20332,23.68672,23.20332,23.68672,3900
SAS,10/2/2023,23.20332,23.97676,23.20332,23.88008,400
SAS,10/3/2023,23.68672,23.68672,23.20332,23.49336,1700
SAS,10/4/2023,23.4,23.6,23.4,23.6,1200
SAS,10/5/2023,23.5,23.5,23.5,23.5,0
SAS,10/6/2023,23,23.5,23,23.5,5200
SAS,10/9/2023,24,24,24,24,200
SAS,10/10/2023,24,24,22.1,22.1,1200
SAS,10/11/2023,23.9,23.9,23.8,23.8,300
SAS,10/12/2023,23.5,23.7,23.3,23.3,1200
SAS,10/13/2023,23.4,23.7,23.4,23.7,300
SAS,10/16/2023,23,23.6,23,23.6,1300
SAS,10/17/2023,23.5,23.5,23.3,23.5,2900
SAS,10/18/2023,23.1,26.9,23.1,25.4,51900
SAS,10/19/2023,25.8,27.5,25.8,27,60500
SAS,10/20/2023,26.8,26.8,26,26.7,9000
SAS,10/23/2023,26.3,26.5,25.4,26.4,28800
SAS,10/24/2023,26.4,26.5,25.5,26,10800
SAS,10/25/2023,26.3,26.3,25.8,26.3,6900
SAS,10/26/2023,25.9,25.9,25,25.1,15700
SAS,10/27/2023,24.5,25.5,24.4,25.5,2900
SAS,10/30/2023,25.5,26,25.1,26,21400
SAS,10/31/2023,26.2,26.2,25.5,25.5,7600
SAS,11/1/2023,25.3,25.3,24.7,25.1,8500
SAS,11/2/2023,25.8,25.8,25.2,25.4,4700
SAS,11/3/2023,25.6,26.1,25.6,25.8,9500
SAS,11/6/2023,25.9,25.9,25.9,25.9,2100
SAS,11/7/2023,25.1,25.9,25.1,25.8,2100
SAS,11/8/2023,25.1,25.8,25.1,25.8,800
SAS,11/9/2023,25.2,25.7,25,25.6,7000
SAS,11/10/2023,25.1,25.1,24.7,24.7,11700
SAS,11/13/2023,25,25,24.9,24.9,300
SAS,11/14/2023,25.4,25.4,25.4,25.4,100
SAS,11/15/2023,25.4,25.5,25.4,25.5,2300
SAS,11/16/2023,25.4,25.4,25.4,25.4,100
SAS,11/17/2023,24.8,24.8,24.8,24.8,1400
SAS,11/20/2023,25,25,25,25,1600
SAS,11/21/2023,25.2,25.2,25,25,500
SAS,11/22/2023,25.2,25.2,25.2,25.2,200
SAS,11/23/2023,25,25,24.8,24.8,2100
SAS,11/24/2023,24.9,24.9,24.9,24.9,800
SAS,11/27/2023,24.3,24.3,23,23.8,29400
SAS,11/28/2023,23.8,24.1,23.8,24.1,700
SAS,11/29/2023,24.1,24.1,23.8,24,2200
SAS,11/30/2023,24,24.2,24,24.1,5200
SAS,12/1/2023,24.1,24.1,24.1,24.1,0
SAS,12/4/2023,24.3,25,24.3,25,4500
SAS,12/5/2023,24.7,25,24.3,25,2700
SAS,12/6/2023,24.6,25,24.6,24.7,1000
SAS,12/7/2023,24.7,24.7,24.7,24.7,0
SAS,12/8/2023,24.8,24.8,24.8,24.8,100
SAS,12/11/2023,24.5,24.6,24.1,24.2,1000
SAS,12/12/2023,24.9,24.9,24.8,24.8,500
SAS,12/13/2023,24.8,24.8,24.8,24.8,200
SAS,12/14/2023,24.9,24.9,24.8,24.8,400
SAS,12/15/2023,24.9,24.9,24.6,24.6,400
SAS,12/18/2023,24.8,25,24.8,25,1400
SAS,12/19/2023,24.9,24.9,24.5,24.7,2600
SAS,12/20/2023,24.6,25.1,24.5,24.8,4100
SAS,12/21/2023,24.8,24.8,24.5,24.5,1000
SAS,12/22/2023,24.5,24.6,24.5,24.6,3700
SAS,12/25/2023,24.6,24.9,24.6,24.8,3600
SAS,12/26/2023,24.5,24.8,24.5,24.8,800
SAS,12/27/2023,24.8,24.9,24.8,24.9,600
SAS,12/28/2023,24.8,24.9,24.5,24.9,2200
SAS,12/29/2023,24.7,24.9,24.7,24.9,1600
SAS,1/2/2024,24.8,25.8,24.8,25.2,17400
SAS,1/3/2024,25.2,25.5,25.1,25.5,1400
SAS,1/4/2024,25.3,25.4,25,25.2,12800
SAS,1/5/2024,25.2,25.3,25.2,25.2,1200
SAS,1/8/2024,25.2,25.6,25,25.5,8900
SAS,1/9/2024,25.4,25.6,25.4,25.5,1800
SAS,1/10/2024,25.7,25.7,25.3,25.4,400
SAS,1/11/2024,25.7,25.7,25.3,25.3,1100
SAS,1/12/2024,25.8,26,25.3,25.6,9100
SAS,1/15/2024,25.6,26.1,25.6,26,7600
SAS,1/16/2024,26,26.1,26,26.1,3000
SAS,1/17/2024,26.1,26.2,26,26.2,4300
SAS,1/18/2024,26.1,26.1,26.1,26.1,0
SAS,1/19/2024,26.2,26.6,26.1,26.4,4700
SAS,1/22/2024,25.7,25.7,25,25.3,37700
SAS,1/23/2024,25.3,25.3,24.8,25,2800
SAS,1/24/2024,25,25.6,25,25.6,1800
SAS,1/25/2024,25.2,25.4,25.2,25.4,3300
SAS,1/26/2024,25.3,25.5,25.2,25.5,13200
SAS,1/29/2024,25.4,25.7,25,25.7,7500
SAS,1/30/2024,25.5,25.6,25,25.6,2500
SAS,1/31/2024,25.5,25.5,25.5,25.5,0
SAS,2/1/2024,25.5,25.5,25.5,25.5,1000
