Ticker,Date,Open,High,Low,Close,Volume
DNM,6/8/2021,38.7031,38.7031,36.81514,37.57032,58100
DNM,6/9/2021,37.75912,37.75912,36.62635,37.57032,28600
DNM,6/10/2021,36.81514,37.38153,36.62635,37.28713,21600
DNM,6/11/2021,36.53195,37.19273,36.34315,36.43755,30400
DNM,6/14/2021,36.43755,37.75912,36.43755,37.75912,29300
DNM,6/15/2021,37.75912,37.75912,36.62635,36.62635,15300
DNM,6/16/2021,36.62635,37.09834,36.34315,36.53195,30800
DNM,6/17/2021,36.62635,36.90954,36.34315,36.53195,16700
DNM,6/18/2021,39.64708,39.64708,36.34315,36.62635,25900
DNM,6/21/2021,37.28713,38.4199,36.62635,37.00394,43000
DNM,6/22/2021,37.00394,37.66472,36.72075,36.81514,17200
DNM,6/23/2021,36.81514,37.38153,36.15436,36.62635,42200
DNM,6/24/2021,36.62635,36.62635,35.49357,35.77677,32000
DNM,6/25/2021,35.96556,36.34315,35.87116,36.15436,18400
DNM,6/28/2021,36.15436,36.15436,35.68237,35.87116,24600
DNM,6/29/2021,35.87116,35.87116,35.39917,35.58797,34200
DNM,6/30/2021,35.87116,35.87116,35.30478,35.30478,10700
DNM,7/1/2021,35.30478,35.68237,35.21038,35.68237,13800
DNM,7/2/2021,35.68237,35.68237,35.21038,35.21038,14700
DNM,7/5/2021,35.21038,35.68237,34.83279,34.92719,27500
DNM,7/6/2021,34.92719,35.02158,34.3608,34.3608,15300
DNM,7/7/2021,34.64399,34.73839,33.79441,33.98321,13800
DNM,7/8/2021,34.07761,34.172,33.79441,33.98321,7500
DNM,7/9/2021,33.98321,34.3608,33.70002,33.70002,24700
DNM,7/12/2021,33.03923,33.51122,31.15127,31.15127,16700
DNM,7/13/2021,31.15127,32.47284,31.15127,32.28405,5000
DNM,7/14/2021,32.28405,32.85043,31.05688,31.62326,17500
DNM,7/15/2021,31.52887,32.66164,31.52887,32.47284,13100
DNM,7/16/2021,32.47284,32.56724,32.28405,32.47284,3300
DNM,7/19/2021,32.56724,35.68237,32.56724,35.68237,31000
DNM,7/20/2021,39.17509,39.17509,36.05996,36.24876,82700
DNM,7/21/2021,35.96556,36.81514,33.98321,35.87116,35400
DNM,7/22/2021,34.4552,34.92719,33.51122,33.51122,47200
DNM,7/23/2021,33.03923,33.03923,31.71766,32.00085,44900
DNM,7/26/2021,32.56724,34.83279,32.56724,34.4552,24100
DNM,7/27/2021,34.3608,34.4552,32.75603,32.85043,10100
DNM,7/28/2021,31.71766,32.75603,31.15127,31.90646,41500
DNM,7/29/2021,31.90646,32.47284,31.52887,32.37844,12200
DNM,7/30/2021,32.56724,32.56724,31.62326,32.09525,20700
DNM,8/2/2021,32.09525,32.56724,31.81206,32.18965,30400
DNM,8/3/2021,32.18965,32.18965,31.71766,31.81206,13200
DNM,8/4/2021,31.81206,32.09525,31.81206,32.00085,15200
DNM,8/5/2021,32.00085,32.00085,31.15127,31.71766,16700
DNM,8/6/2021,31.71766,32.18965,31.71766,32.18965,22000
DNM,8/9/2021,32.18965,32.85043,32.18965,32.18965,44200
DNM,8/10/2021,32.18965,32.47284,32.09525,32.37844,11300
DNM,8/11/2021,32.37844,32.66164,32.09525,32.09525,18000
DNM,8/12/2021,32.09525,32.56724,32.09525,32.18965,13300
DNM,8/13/2021,32.28405,32.28405,32.09525,32.09525,12800
DNM,8/16/2021,32.09525,32.18965,32.09525,32.09525,22200
DNM,8/17/2021,32.09525,33.51122,32.00085,32.85043,45400
DNM,8/18/2021,34.172,34.172,33.32242,33.79441,32900
DNM,8/19/2021,33.98321,34.4552,33.51122,33.51122,42600
DNM,8/20/2021,33.51122,33.51122,32.09525,32.47284,53500
DNM,8/23/2021,32.28405,32.56724,32.00085,32.09525,25100
DNM,8/24/2021,32.00085,32.09525,31.52887,32.09525,16300
DNM,8/25/2021,31.90646,32.00085,31.15127,31.62326,23900
DNM,8/26/2021,31.52887,31.71766,31.05688,31.05688,41000
DNM,8/27/2021,31.52887,33.60562,31.52887,33.60562,45800
DNM,8/30/2021,33.60562,36.34315,33.60562,36.34315,135300
DNM,8/31/2021,36.34315,36.81514,34.172,34.2664,55300
DNM,9/1/2021,34.3608,34.3608,33.13363,33.51122,30100
DNM,9/6/2021,33.03923,33.22803,31.81206,32.94483,85400
DNM,9/7/2021,33.03923,33.51122,32.94483,32.94483,42000
DNM,9/8/2021,32.09525,33.32242,31.62326,33.03923,11100
DNM,9/9/2021,32.47284,33.03923,32.47284,32.56724,25400
DNM,9/10/2021,32.56724,32.85043,32.47284,32.66164,14700
DNM,9/13/2021,32.66164,32.75603,32.09525,32.75603,37600
DNM,9/14/2021,32.75603,32.75603,32.09525,32.66164,20200
DNM,9/15/2021,32.56724,33.22803,32.37844,33.22803,25900
DNM,9/16/2021,33.13363,33.22803,32.66164,32.85043,22000
DNM,9/17/2021,32.94483,33.22803,32.94483,33.03923,13200
DNM,9/20/2021,33.22803,33.32242,32.75603,33.03923,31300
DNM,9/21/2021,32.56724,33.41682,32.18965,33.22803,40900
DNM,9/22/2021,33.70002,33.70002,33.22803,33.41682,20800
DNM,9/23/2021,33.41682,33.70002,33.41682,33.60562,33100
DNM,9/24/2021,33.03923,33.79441,33.03923,33.70002,25200
DNM,9/27/2021,33.70002,33.70002,32.28405,33.13363,14500
DNM,9/28/2021,33.13363,33.70002,32.56724,33.51122,26500
DNM,9/29/2021,33.60562,33.60562,33.32242,33.51122,18400
DNM,9/30/2021,33.51122,33.98321,33.51122,33.60562,20100
DNM,10/1/2021,33.60562,33.60562,33.22803,33.60562,11100
DNM,10/4/2021,33.70002,33.70002,33.51122,33.60562,14700
DNM,10/5/2021,33.60562,33.60562,32.47284,33.51122,16400
DNM,10/6/2021,33.60562,33.60562,32.94483,33.51122,12600
DNM,10/7/2021,33.51122,33.70002,33.22803,33.32242,14200
DNM,10/8/2021,33.51122,33.60562,33.03923,33.13363,22600
DNM,10/11/2021,33.13363,33.51122,33.13363,33.13363,13000
DNM,10/12/2021,33.13363,33.60562,33.03923,33.51122,7000
DNM,10/13/2021,33.88881,33.88881,33.41682,33.51122,7400
DNM,10/14/2021,33.03923,33.70002,32.94483,33.70002,7400
DNM,10/15/2021,33.13363,33.60562,33.13363,33.22803,5100
DNM,10/18/2021,33.32242,33.70002,33.32242,33.32242,23500
DNM,10/19/2021,33.70002,34.73839,33.51122,34.54959,40100
DNM,10/20/2021,34.92719,34.92719,33.98321,33.98321,2100
DNM,10/21/2021,33.98321,34.64399,33.98321,34.3608,9600
DNM,10/22/2021,34.83279,35.30478,34.07761,34.54959,30500
DNM,10/25/2021,34.172,34.64399,34.172,34.172,14500
DNM,10/26/2021,34.172,34.2664,33.98321,34.2664,28600
DNM,10/27/2021,34.172,34.2664,33.70002,33.98321,20300
DNM,10/28/2021,33.98321,34.07761,33.51122,33.60562,17900
DNM,10/29/2021,33.60562,33.98321,33.60562,33.79441,12200
DNM,11/1/2021,33.88881,33.98321,33.51122,33.79441,30000
DNM,11/2/2021,34.92719,34.92719,33.60562,33.70002,21400
DNM,11/3/2021,33.51122,33.98321,33.41682,33.41682,28500
DNM,11/4/2021,33.51122,33.60562,33.03923,33.13363,12100
DNM,11/5/2021,33.22803,33.79441,33.03923,33.32242,11800
DNM,11/8/2021,33.70002,34.4552,33.70002,34.2664,56000
DNM,11/9/2021,34.2664,34.2664,33.51122,33.70002,34000
DNM,11/10/2021,33.51122,33.70002,33.13363,33.60562,16300
DNM,11/11/2021,33.98321,34.172,33.60562,34.07761,32800
DNM,11/12/2021,34.07761,35.87116,34.07761,35.30478,60100
DNM,11/15/2021,35.58797,36.34315,35.49357,36.34315,74500
DNM,11/16/2021,36.53195,36.81514,35.30478,36.05996,65200
DNM,11/17/2021,35.68237,37.09834,35.49357,36.62635,45900
DNM,11/18/2021,37.28713,37.38153,36.53195,36.81514,31800
DNM,11/19/2021,36.90954,37.09834,36.62635,37.00394,60500
DNM,11/22/2021,37.00394,37.00394,33.79441,35.68237,30800
DNM,11/23/2021,33.79441,35.68237,33.70002,34.83279,8400
DNM,11/24/2021,36.81514,36.81514,34.4552,35.87116,7500
DNM,11/25/2021,34.4552,36.24876,34.4552,36.24876,27300
DNM,11/26/2021,35.87116,36.81514,35.39917,35.49357,19800
DNM,11/29/2021,36.81514,38.7031,36.62635,37.75912,67700
DNM,11/30/2021,37.75912,38.7031,37.19273,37.75912,28000
DNM,12/1/2021,37.75912,38.7031,37.19273,37.75912,19100
DNM,12/2/2021,37.75912,38.7031,37.28713,38.7031,49000
DNM,12/3/2021,38.23111,38.23111,37.28713,37.66472,17600
DNM,12/6/2021,36.81514,37.28713,33.98321,37.28713,49400
DNM,12/7/2021,37.28713,37.75912,36.81514,37.38153,23100
DNM,12/8/2021,37.75912,37.75912,36.81514,36.81514,17100
DNM,12/9/2021,36.72075,38.6087,36.72075,37.75912,18000
DNM,12/10/2021,37.75912,38.7031,37.75912,38.7031,24100
DNM,12/13/2021,38.7031,38.7031,37.85352,37.85352,2500
DNM,12/14/2021,35.96556,38.6087,35.96556,38.6087,8700
DNM,12/15/2021,37.38153,38.6087,36.90954,38.6087,9200
DNM,12/16/2021,38.6087,38.7031,36.81514,38.6087,45500
DNM,12/17/2021,37.28713,38.23111,37.19273,37.28713,8800
DNM,12/20/2021,35.87116,37.94791,35.87116,37.09834,10600
DNM,12/21/2021,37.09834,37.09834,36.43755,36.43755,12400
DNM,12/22/2021,37.57032,37.57032,36.34315,37.47593,17100
DNM,12/23/2021,36.53195,37.75912,36.43755,37.66472,23000
DNM,12/24/2021,36.15436,37.75912,36.15436,37.75912,18300
DNM,12/27/2021,37.19273,38.04231,37.09834,38.04231,18700
DNM,12/28/2021,37.38153,38.4199,36.90954,38.4199,17900
DNM,12/29/2021,38.23111,39.45828,37.75912,39.45828,24700
DNM,12/30/2021,39.64708,41.81823,38.7031,40.11906,8700
DNM,12/31/2021,40.11906,40.40226,39.26949,40.40226,22800
DNM,1/4/2022,40.49665,43.42299,40.49665,42.19582,13900
DNM,1/5/2022,40.59105,41.34624,40.59105,40.59105,12200
DNM,1/6/2022,40.59105,41.06304,40.59105,41.06304,4900
DNM,1/7/2022,41.06304,41.53503,40.49665,41.53503,9300
DNM,1/10/2022,40.59105,41.53503,40.02467,40.68545,10200
DNM,1/11/2022,40.68545,41.25184,40.59105,41.25184,8700
DNM,1/12/2022,40.77985,41.25184,40.21346,41.15744,8600
DNM,1/13/2022,41.44064,41.53503,41.25184,41.53503,6000
DNM,1/14/2022,41.53503,41.53503,40.77985,40.87425,9800
DNM,1/17/2022,40.11906,41.34624,39.83587,41.34624,10500
DNM,1/18/2022,40.21346,41.34624,40.21346,40.59105,3500
DNM,1/19/2022,40.59105,40.59105,40.59105,40.59105,0
DNM,1/20/2022,40.59105,40.59105,40.59105,40.59105,1400
DNM,1/21/2022,40.77985,41.53503,40.68545,41.53503,8600
DNM,1/24/2022,41.53503,41.91262,40.87425,40.87425,4900
DNM,1/25/2022,40.87425,41.72383,40.87425,41.53503,3600
DNM,1/26/2022,41.72383,41.72383,41.53503,41.53503,1200
DNM,1/27/2022,40.68545,41.44064,40.68545,41.44064,700
DNM,1/28/2022,41.44064,41.81823,37.85352,41.81823,10800
DNM,2/7/2022,41.81823,41.81823,41.53503,41.72383,4900
DNM,2/8/2022,41.81823,41.81823,41.72383,41.72383,6200
DNM,2/9/2022,41.62943,41.72383,41.25184,41.72383,4200
DNM,2/10/2022,41.72383,41.72383,40.40226,41.53503,7600
DNM,2/11/2022,41.53503,41.72383,40.87425,41.62943,6500
DNM,2/14/2022,41.44064,41.62943,41.44064,41.44064,4600
DNM,2/15/2022,41.53503,41.81823,41.53503,41.81823,5200
DNM,2/16/2022,41.72383,41.72383,41.44064,41.44064,400
DNM,2/17/2022,41.53503,41.53503,41.44064,41.44064,6100
DNM,2/18/2022,41.25184,41.53503,41.25184,41.53503,4400
DNM,2/21/2022,41.53503,42.951,41.53503,42.951,16000
DNM,2/22/2022,41.53503,42.951,41.53503,42.47901,8100
DNM,2/23/2022,42.29021,44.17817,42.29021,43.61178,16900
DNM,2/24/2022,43.23419,43.70618,43.23419,43.70618,11700
DNM,2/25/2022,43.61178,43.89498,43.42299,43.70618,3500
DNM,2/28/2022,43.61178,43.70618,43.61178,43.70618,1400
DNM,3/1/2022,43.70618,43.70618,43.42299,43.42299,3700
DNM,3/2/2022,43.13979,43.13979,42.19582,42.29021,5300
DNM,3/3/2022,42.29021,43.32859,42.29021,42.29021,1200
DNM,3/4/2022,42.29021,42.29021,41.06304,42.00702,10600
DNM,3/7/2022,41.53503,42.19582,41.34624,42.19582,9100
DNM,3/8/2022,41.25184,41.91262,41.25184,41.91262,2300
DNM,3/9/2022,41.91262,42.38461,41.15744,42.38461,6600
DNM,3/10/2022,42.47901,42.47901,42.38461,42.38461,2300
DNM,3/11/2022,42.19582,42.38461,42.19582,42.38461,1600
DNM,3/14/2022,42.47901,42.47901,42.00702,42.47901,9800
DNM,3/15/2022,42.47901,43.32859,42.47901,43.32859,8900
DNM,3/16/2022,43.32859,43.32859,42.47901,42.47901,3000
DNM,3/17/2022,42.57341,42.6678,42.57341,42.57341,2300
DNM,3/18/2022,42.6678,46.82131,42.6678,46.82131,66700
DNM,3/21/2022,47.1989,51.4468,47.1989,51.3524,41900
DNM,3/22/2022,47.57649,54.75072,46.72691,54.75072,49200
DNM,3/23/2022,54.75072,56.44988,51.91879,51.91879,20300
DNM,3/24/2022,49.55885,54.65633,49.55885,54.65633,24700
DNM,3/25/2022,51.91879,60.037,51.91879,60.037,55600
DNM,3/28/2022,60.037,65.98406,57.58266,65.98406,80500
DNM,3/29/2022,65.98406,71.74232,65.98406,71.74232,40800
DNM,3/30/2022,71.74232,71.74232,64.56809,64.56809,3800
DNM,3/31/2022,58.52663,58.52663,58.14904,58.14904,1700
DNM,4/1/2022,52.39078,55.6003,52.39078,52.39078,18400
DNM,4/4/2022,48.33167,51.91879,47.67089,49.27565,10100
DNM,4/5/2022,47.67089,52.48518,47.57649,52.48518,4200
DNM,4/6/2022,48.70927,50.97481,48.70927,50.03083,3900
DNM,4/7/2022,48.70927,50.03083,48.70927,50.03083,300
DNM,4/8/2022,50.03083,52.86277,50.03083,52.86277,3600
DNM,4/12/2022,50.97481,52.86277,50.97481,52.86277,2000
DNM,4/13/2022,52.76837,52.86277,52.76837,52.86277,2700
DNM,4/14/2022,52.86277,54.75072,52.86277,53.80675,7800
DNM,4/15/2022,54.65633,54.75072,54.27874,54.27874,4200
DNM,4/18/2022,54.75072,54.93952,54.75072,54.84512,3800
DNM,4/19/2022,54.84512,54.84512,50.97481,50.97481,3800
DNM,4/20/2022,50.97481,50.97481,45.97173,49.74764,6300
DNM,4/21/2022,45.40534,46.16052,45.02775,45.40534,22200
DNM,4/22/2022,47.1045,47.2933,47.1045,47.2933,1800
DNM,4/25/2022,45.31094,45.31094,43.42299,43.42299,1900
DNM,4/26/2022,43.42299,43.42299,42.00702,43.42299,7300
DNM,4/27/2022,43.42299,43.42299,43.42299,43.42299,700
DNM,4/28/2022,43.42299,43.42299,41.34624,41.34624,10000
DNM,4/29/2022,41.53503,41.53503,40.49665,40.49665,3300
DNM,5/4/2022,40.59105,40.59105,39.74147,39.74147,9700
DNM,5/5/2022,41.53503,41.53503,39.45828,39.45828,15000
DNM,5/6/2022,41.44064,41.44064,39.64708,39.64708,1000
DNM,5/9/2022,39.64708,39.74147,35.87116,36.05996,39400
DNM,5/10/2022,36.81514,39.64708,36.81514,39.64708,7800
DNM,5/11/2022,40.59105,40.59105,40.59105,40.59105,100
DNM,5/12/2022,40.59105,40.59105,40.59105,40.59105,100
DNM,5/13/2022,40.11906,40.11906,36.53195,36.53195,1000
DNM,5/16/2022,39.93027,39.93027,39.93027,39.93027,100
DNM,5/17/2022,38.7031,39.64708,36.34315,36.34315,1800
DNM,5/18/2022,36.34315,36.34315,36.34315,36.34315,0
DNM,5/19/2022,35.96556,35.96556,34.92719,34.92719,2700
DNM,5/20/2022,36.81514,36.81514,36.81514,36.81514,100
DNM,5/23/2022,35.87116,35.87116,35.87116,35.87116,100
DNM,5/24/2022,35.87116,35.87116,35.87116,35.87116,0
DNM,5/25/2022,35.39917,35.39917,35.39917,35.39917,600
DNM,5/26/2022,35.39917,35.39917,33.03923,34.83279,3100
DNM,5/27/2022,34.54959,34.54959,34.4552,34.4552,700
DNM,5/30/2022,34.4552,34.4552,34.4552,34.4552,0
DNM,5/31/2022,34.2664,34.64399,33.98321,34.64399,11200
DNM,6/1/2022,35.77677,36.81514,35.77677,36.81514,700
DNM,6/2/2022,33.51122,34.83279,33.51122,34.83279,500
DNM,6/3/2022,34.83279,35.87116,34.83279,35.87116,300
DNM,6/6/2022,35.87116,35.87116,35.87116,35.87116,0
DNM,6/7/2022,35.87116,35.87116,35.87116,35.87116,0
DNM,6/8/2022,33.70002,33.70002,33.70002,33.70002,100
DNM,6/9/2022,35.87116,35.87116,35.87116,35.87116,100
DNM,6/10/2022,35.87116,35.87116,34.92719,34.92719,400
DNM,6/13/2022,34.92719,34.92719,33.03923,33.70002,3800
DNM,6/14/2022,32.28405,32.28405,31.81206,31.90646,3100
DNM,6/15/2022,34.92719,35.02158,34.92719,35.02158,10900
DNM,6/16/2022,35.02158,35.68237,33.03923,35.68237,1100
DNM,6/17/2022,35.39917,35.39917,35.39917,35.39917,200
DNM,6/20/2022,35.39917,35.39917,35.39917,35.39917,0
DNM,6/21/2022,31.90646,35.11598,31.90646,31.90646,500
DNM,6/22/2022,30.49049,33.70002,30.30169,33.70002,6100
DNM,6/23/2022,33.70002,33.70002,33.70002,33.70002,200
DNM,6/24/2022,33.70002,33.70002,33.70002,33.70002,0
DNM,6/27/2022,32.2,32.2,32.2,32.2,300
DNM,6/28/2022,32.2,32.2,32.2,32.2,1200
DNM,6/29/2022,31,31,31,31,100
DNM,6/30/2022,31,31,31,31,0
DNM,7/1/2022,27.9,29,27.9,29,400
DNM,7/4/2022,29,29,29,29,0
DNM,7/5/2022,29,29.1,29,29,3000
DNM,7/6/2022,29,29,29,29,0
DNM,7/7/2022,29,29,29,29,0
DNM,7/8/2022,29,29.3,29,29.3,200
DNM,7/11/2022,29.6,29.6,29,29,5400
DNM,7/12/2022,29,29,29,29,100
DNM,7/13/2022,29,29,29,29,0
DNM,7/14/2022,29,29,29,29,0
DNM,7/15/2022,29,29,29,29,0
DNM,7/18/2022,29.1,29.1,29,29,2400
DNM,7/19/2022,29,29.1,29,29.1,2500
DNM,7/20/2022,29.1,29.1,29.1,29.1,0
DNM,7/21/2022,29.1,29.1,29.1,29.1,0
DNM,7/22/2022,29.1,29.1,29.1,29.1,0
DNM,7/25/2022,29.1,29.1,29.1,29.1,0
DNM,7/26/2022,27,27.1,26.2,26.3,8500
DNM,7/27/2022,27.7,27.7,27.7,27.7,100
DNM,7/28/2022,27.7,27.7,27.7,27.7,0
DNM,7/29/2022,25.1,25.1,25.1,25.1,100
DNM,8/1/2022,25.2,25.2,25.2,25.2,200
DNM,8/2/2022,25.2,25.2,25.2,25.2,500
DNM,8/3/2022,25.1,25.1,25,25,1100
DNM,8/4/2022,25,25,25,25,0
DNM,8/5/2022,25,25,25,25,0
DNM,8/8/2022,25,25,25,25,0
DNM,8/9/2022,25.6,25.6,24.8,24.8,1200
DNM,8/10/2022,25,26.1,25,26.1,600
DNM,8/11/2022,26,26,26,26,100
DNM,8/12/2022,25.1,25.1,25.1,25.1,100
DNM,8/15/2022,25.2,25.2,25.2,25.2,100
DNM,8/16/2022,25.6,25.6,25.6,25.6,200
DNM,8/17/2022,25.7,25.7,25.7,25.7,100
DNM,8/18/2022,25.7,25.7,25.7,25.7,0
DNM,8/19/2022,25.7,25.8,25.7,25.8,900
DNM,8/22/2022,25.3,25.3,25.3,25.3,100
DNM,8/23/2022,25.9,26,25.9,26,700
DNM,8/24/2022,26,26,25.3,25.3,200
DNM,8/25/2022,25.4,25.4,25.4,25.4,1000
DNM,8/26/2022,26.7,26.7,26.7,26.7,100
DNM,8/29/2022,24.6,24.6,24.4,24.4,700
DNM,8/30/2022,24.4,24.4,24.4,24.4,0
DNM,8/31/2022,24.1,24.1,24.1,24.1,100
DNM,9/5/2022,25.2,25.2,23.2,23.2,200
DNM,9/6/2022,23.2,24.6,23.2,23.7,700
DNM,9/7/2022,24,24,23.8,23.8,400
DNM,9/8/2022,23.7,23.7,23.7,23.7,100
DNM,9/9/2022,23.7,23.7,23.7,23.7,0
DNM,9/12/2022,23.8,24,22,22,2200
DNM,9/13/2022,22,22.9,22,22.5,1100
DNM,9/14/2022,20.9,20.9,20.3,20.3,7100
DNM,9/15/2022,20.3,20.3,20.3,20.3,0
DNM,9/16/2022,20.1,20.1,20.1,20.1,100
DNM,9/19/2022,20.9,20.9,18.2,18.2,2400
DNM,9/20/2022,19.8,20,19.8,20,2700
DNM,9/21/2022,20,20,20,20,1000
DNM,9/22/2022,20,20,20,20,0
DNM,9/23/2022,20,20,20,20,0
DNM,9/26/2022,18.4,18.4,18.4,18.4,1100
DNM,9/27/2022,18.4,18.4,18.4,18.4,0
DNM,9/28/2022,19.6,19.6,19.6,19.6,100
DNM,9/29/2022,19.6,19.6,19.6,19.6,0
DNM,9/30/2022,18.9,19,18.9,19,600
DNM,10/3/2022,19.4,20.9,17.2,19.8,5100
DNM,10/4/2022,19.7,19.7,19.7,19.7,500
DNM,10/5/2022,19.7,19.7,19.7,19.7,0
DNM,10/6/2022,17.8,19.5,17.8,19.5,700
DNM,10/7/2022,19,19,18.5,18.5,1900
DNM,10/10/2022,18.5,18.5,17.5,17.9,3000
DNM,10/11/2022,17.7,17.8,17.7,17.8,2200
DNM,10/12/2022,16.2,17.8,16.2,17.8,400
DNM,10/13/2022,16.8,17.8,16.5,17.8,1200
DNM,10/14/2022,16.9,16.9,16.9,16.9,2000
DNM,10/17/2022,17.3,18.4,17.2,18.4,1000
DNM,10/18/2022,18.4,18.4,18.4,18.4,0
DNM,10/19/2022,18.3,18.3,17.2,17.2,1500
DNM,10/20/2022,17.2,17.2,17.2,17.2,0
DNM,10/21/2022,18.9,18.9,18.9,18.9,100
DNM,10/24/2022,18.3,18.3,17.3,18.1,2100
DNM,10/25/2022,18.1,18.1,18.1,18.1,0
DNM,10/26/2022,18.1,18.1,18.1,18.1,0
DNM,10/27/2022,16.8,16.8,16.8,16.8,100
DNM,10/28/2022,18,18,18,18,100
DNM,10/31/2022,18,18,18,18,0
DNM,11/1/2022,18,18,17.7,17.7,600
DNM,11/2/2022,17.7,17.7,17.7,17.7,0
DNM,11/3/2022,17.7,17.7,17.7,17.7,0
DNM,11/4/2022,17.7,17.7,17.7,17.7,0
DNM,11/7/2022,16.9,17,16.9,17,1500
DNM,11/8/2022,17,17,17,17,100
DNM,11/9/2022,17,17,17,17,0
DNM,11/10/2022,18,18,18,18,500
DNM,11/11/2022,16.2,16.5,16.2,16.5,1400
DNM,11/14/2022,16.5,16.5,16.5,16.5,0
DNM,11/15/2022,14.9,14.9,14.9,14.9,100
DNM,11/16/2022,14.9,14.9,14.9,14.9,500
DNM,11/17/2022,14.9,14.9,14.9,14.9,0
DNM,11/18/2022,14.9,14.9,14.9,14.9,0
DNM,11/21/2022,14.9,14.9,14.9,14.9,0
DNM,11/22/2022,14.9,14.9,14.9,14.9,0
DNM,11/23/2022,14.9,14.9,14.9,14.9,0
DNM,11/24/2022,14.9,14.9,14.9,14.9,0
DNM,11/25/2022,15.5,15.5,15.5,15.5,100
DNM,11/28/2022,15.5,15.5,15.5,15.5,0
DNM,11/29/2022,15.5,15.5,15.5,15.5,0
DNM,11/30/2022,15.5,15.5,15.5,15.5,0
DNM,12/1/2022,15.5,15.5,15.5,15.5,0
DNM,12/2/2022,15.5,15.5,15.5,15.5,0
DNM,12/5/2022,15.5,15.5,15.5,15.5,0
DNM,12/6/2022,15.5,15.5,15.5,15.5,0
DNM,12/7/2022,15.5,15.5,15.5,15.5,0
DNM,12/8/2022,14,14,14,14,100
DNM,12/9/2022,14,14,14,14,100
DNM,12/12/2022,12.7,12.7,12.6,12.7,800
DNM,12/13/2022,12.7,12.7,12.7,12.7,0
DNM,12/14/2022,12.7,12.7,12.7,12.7,0
DNM,12/15/2022,13.9,13.9,13.9,13.9,300
DNM,12/16/2022,15.2,15.2,15.2,15.2,100
DNM,12/19/2022,15.1,15.1,15.1,15.1,300
DNM,12/20/2022,15.1,15.1,13.6,13.6,400
DNM,12/21/2022,12.6,12.6,12.5,12.5,300
DNM,12/22/2022,13.2,13.2,13.2,13.2,100
DNM,12/23/2022,14.4,14.4,14.4,14.4,400
DNM,12/26/2022,14,14.4,14,14.4,2100
DNM,12/27/2022,14.4,14.4,14.4,14.4,0
DNM,12/28/2022,14.4,14.4,14.4,14.4,0
DNM,12/29/2022,13,13,13,13,100
DNM,12/30/2022,13,13,13,13,0
DNM,1/3/2023,14.3,14.3,14.3,14.3,200
DNM,1/4/2023,14.3,14.3,14.3,14.3,100
DNM,1/5/2023,14.3,14.3,14.3,14.3,100
DNM,1/6/2023,14.3,14.3,14.3,14.3,600
DNM,1/9/2023,14.3,14.3,14.3,14.3,0
DNM,1/10/2023,13.1,14.9,13,14.9,1300
DNM,1/11/2023,14.9,14.9,14.9,14.9,0
DNM,1/12/2023,14.9,14.9,14.9,14.9,0
DNM,1/13/2023,13.6,13.6,13.5,13.5,1100
DNM,1/16/2023,13.5,13.5,13.5,13.5,0
DNM,1/17/2023,13.5,13.5,13.5,13.5,0
DNM,1/18/2023,13.5,13.5,13.5,13.5,1100
DNM,1/19/2023,12.3,12.3,12.3,12.3,100
DNM,1/27/2023,13.5,13.5,13.5,13.5,2000
DNM,1/30/2023,13.5,13.5,13.5,13.5,0
DNM,1/31/2023,13.5,13.5,13.5,13.5,0
DNM,2/1/2023,13.5,13.5,13.5,13.5,0
DNM,2/2/2023,12.6,12.6,12.6,12.6,100
DNM,2/3/2023,12.9,12.9,12.9,12.9,1000
DNM,2/6/2023,12.9,12.9,12.9,12.9,0
DNM,2/7/2023,12.9,12.9,12.9,12.9,0
DNM,2/8/2023,12.9,12.9,12.9,12.9,0
DNM,2/9/2023,12.9,12.9,12.9,12.9,0
DNM,2/10/2023,13.7,13.7,13.7,13.7,100
DNM,2/13/2023,13.7,13.7,13.7,13.7,0
DNM,2/14/2023,12.6,15,12.6,15,600
DNM,2/15/2023,16.3,16.3,16.3,16.3,100
DNM,2/16/2023,14.7,17.7,14.7,17.7,700
DNM,2/17/2023,17.7,17.7,17.7,17.7,0
DNM,2/20/2023,17.7,17.7,17.7,17.7,0
DNM,2/21/2023,16,19.3,16,19.2,700
DNM,2/22/2023,20,20,19.2,19.3,1100
DNM,2/23/2023,19.3,19.3,19.3,19.3,0
DNM,2/24/2023,21.1,21.1,19.9,21.1,3300
DNM,2/27/2023,21.1,21.1,21.1,21.1,0
DNM,2/28/2023,21.1,21.1,21.1,21.1,0
DNM,3/1/2023,21.1,21.1,21.1,21.1,5000
DNM,3/2/2023,21.1,21.1,19,19,200
DNM,3/3/2023,17.1,20.9,17.1,20.9,200
DNM,3/6/2023,18.9,20.9,18.9,20.8,1300
DNM,3/7/2023,18.8,20.8,18.8,20.8,200
DNM,3/8/2023,18.8,20,18.8,20,200
DNM,3/9/2023,18,21.9,18,21.9,200
DNM,3/10/2023,19.8,21.9,19.8,21.9,200
DNM,3/13/2023,21.9,21.9,21.9,21.9,0
DNM,3/14/2023,19.8,21.9,19.8,21.9,200
DNM,3/15/2023,19.8,19.8,19.8,19.8,200
DNM,3/16/2023,17.9,21.5,17.9,21.5,2000
DNM,3/17/2023,19.4,21.5,19.4,21.5,200
DNM,3/20/2023,19.4,21.2,19.4,21.2,200
DNM,3/21/2023,19.1,21.2,19.1,21.2,200
