Ticker,Date,Open,High,Low,Close,Volume
ACE,5/31/2022,32.36406,32.36406,32.36406,32.36406,300
ACE,6/1/2022,32.36406,32.78437,32.36406,32.78437,900
ACE,6/2/2022,32.61625,32.61625,32.61625,32.61625,0
ACE,6/3/2022,32.61625,32.61625,32.61625,32.61625,0
ACE,6/6/2022,32.61625,32.61625,32.61625,32.61625,0
ACE,6/7/2022,32.61625,32.61625,32.61625,32.61625,0
ACE,6/8/2022,32.61625,32.61625,32.61625,32.61625,0
ACE,6/9/2022,32.61625,32.61625,32.61625,32.61625,0
ACE,6/10/2022,33.20469,33.20469,33.20469,33.20469,700
ACE,6/13/2022,33.20469,33.20469,33.20469,33.20469,0
ACE,6/14/2022,33.20469,33.20469,33.20469,33.20469,0
ACE,6/15/2022,33.20469,33.20469,33.20469,33.20469,100
ACE,6/16/2022,33.20469,33.20469,33.20469,33.20469,0
ACE,6/17/2022,33.20469,33.20469,33.20469,33.20469,0
ACE,6/20/2022,33.20469,33.625,33.20469,33.625,1000
ACE,6/21/2022,33.625,33.625,33.625,33.625,600
ACE,6/22/2022,33.625,33.625,33.625,33.625,200
ACE,6/23/2022,33.625,33.625,33.625,33.625,200
ACE,6/24/2022,33.625,33.625,33.625,33.625,200
ACE,6/27/2022,33.625,33.625,33.625,33.625,0
ACE,6/28/2022,33.625,33.625,33.625,33.625,0
ACE,6/29/2022,33.625,33.625,33.625,33.625,1200
ACE,6/30/2022,33.625,33.625,33.625,33.625,0
ACE,7/1/2022,33.625,33.625,33.625,33.625,2000
ACE,7/4/2022,33.625,33.625,33.625,33.625,0
ACE,7/5/2022,33.625,33.625,33.625,33.625,0
ACE,7/6/2022,33.625,33.625,33.625,33.625,100
ACE,7/7/2022,31.94375,31.94375,31.94375,31.94375,100
ACE,7/8/2022,31.94375,31.94375,31.94375,31.94375,0
ACE,7/11/2022,31.94375,31.94375,31.94375,31.94375,0
ACE,7/12/2022,31.94375,31.94375,31.94375,31.94375,0
ACE,7/13/2022,31.94375,31.94375,31.94375,31.94375,0
ACE,7/14/2022,31.94375,31.94375,31.94375,31.94375,0
ACE,7/15/2022,31.94375,31.94375,31.94375,31.94375,0
ACE,7/18/2022,33.625,33.625,33.625,33.625,600
ACE,7/19/2022,33.625,33.625,33.625,33.625,0
ACE,7/20/2022,33.625,33.625,33.625,33.625,0
ACE,7/21/2022,33.625,33.625,33.625,33.625,0
ACE,7/22/2022,33.625,33.625,33.625,33.625,500
ACE,7/25/2022,33.625,33.625,33.625,33.625,0
ACE,7/26/2022,33.625,33.625,33.625,33.625,0
ACE,7/27/2022,33.625,33.625,33.625,33.625,0
ACE,7/28/2022,33.625,33.625,33.625,33.625,0
ACE,7/29/2022,33.625,33.625,33.625,33.625,0
ACE,8/1/2022,33.625,33.625,33.625,33.625,0
ACE,8/2/2022,33.625,33.625,33.625,33.625,200
ACE,8/3/2022,32.78437,32.78437,32.78437,32.78437,300
ACE,8/4/2022,32.78437,32.78437,32.78437,32.78437,0
ACE,8/5/2022,34.46563,34.46563,34.46563,34.46563,200
ACE,8/8/2022,34.46563,34.46563,34.46563,34.46563,0
ACE,8/9/2022,34.46563,34.46563,34.46563,34.46563,0
ACE,8/10/2022,34.46563,39.59344,34.46563,39.50938,2500
ACE,8/11/2022,41.52687,41.52687,40.35,40.35,1100
ACE,8/12/2022,44.78574,44.78574,44.78574,44.78574,100
ACE,8/15/2022,38.16761,43.51651,38.16761,41.70332,400
ACE,8/16/2022,36.26376,36.26376,36.26376,36.26376,100
ACE,8/17/2022,41.70332,41.70332,41.70332,41.70332,200
ACE,8/18/2022,41.70332,41.70332,41.70332,41.70332,0
ACE,8/19/2022,35.44783,35.44783,35.44783,35.44783,100
ACE,8/22/2022,39.89014,39.89014,39.89014,39.89014,100
ACE,8/23/2022,39.89014,39.89014,39.89014,39.89014,0
ACE,8/24/2022,35.35717,35.35717,34.45057,34.45057,1200
ACE,8/25/2022,34.54123,34.54123,34.54123,34.54123,0
ACE,8/26/2022,34.54123,34.54123,34.54123,34.54123,0
ACE,8/29/2022,34.54123,34.54123,34.54123,34.54123,0
ACE,8/30/2022,34.54123,34.54123,34.54123,34.54123,0
ACE,8/31/2022,36.26376,36.26376,36.26376,36.26376,100
ACE,9/5/2022,36.26376,36.26376,36.26376,36.26376,0
ACE,9/6/2022,36.26376,36.26376,36.26376,36.26376,0
ACE,9/7/2022,30.8242,30.8242,30.8242,30.8242,100
ACE,9/8/2022,30.8242,30.8242,30.8242,30.8242,0
ACE,9/9/2022,30.8242,30.8242,30.8242,30.8242,0
ACE,9/12/2022,35.35717,35.35717,34.90387,34.90387,500
ACE,9/13/2022,34.99453,34.99453,34.99453,34.99453,0
ACE,9/14/2022,34.99453,34.99453,34.99453,34.99453,0
ACE,9/15/2022,34.90387,34.90387,34.90387,34.90387,500
ACE,9/16/2022,35.35717,35.35717,35.35717,35.35717,100
ACE,9/19/2022,35.35717,35.35717,35.35717,35.35717,0
ACE,9/20/2022,30.8242,30.8242,30.8242,30.8242,100
ACE,9/21/2022,30.8242,30.8242,30.8242,30.8242,100
ACE,9/22/2022,34.35991,34.35991,34.35991,34.35991,100
ACE,9/23/2022,34.35991,34.35991,34.35991,34.35991,100
ACE,9/26/2022,35.26651,35.26651,35.26651,35.26651,100
ACE,9/27/2022,34.45057,34.45057,34.45057,34.45057,100
ACE,9/28/2022,33.09068,33.09068,32.27475,32.27475,2500
ACE,9/29/2022,35.35717,35.35717,35.35717,35.35717,100
ACE,9/30/2022,32.63738,32.63738,32.18409,32.18409,200
ACE,10/3/2022,32.18409,32.18409,31.73079,31.73079,700
ACE,10/4/2022,32.18409,32.18409,31.91211,31.91211,1400
ACE,10/5/2022,32.09343,32.09343,32.09343,32.09343,0
ACE,10/6/2022,33.54398,33.54398,33.54398,33.54398,100
ACE,10/7/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,10/10/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,10/11/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,10/12/2022,32.63738,33.54398,32.63738,33.54398,300
ACE,10/13/2022,33.09068,33.09068,33.09068,33.09068,0
ACE,10/14/2022,33.09068,33.09068,33.09068,33.09068,0
ACE,10/17/2022,33.09068,33.09068,33.09068,33.09068,0
ACE,10/18/2022,33.09068,33.09068,33.09068,33.09068,0
ACE,10/19/2022,33.54398,33.54398,33.54398,33.54398,900
ACE,10/20/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,10/21/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,10/24/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,10/25/2022,30.8242,30.8242,30.8242,30.8242,100
ACE,10/26/2022,30.8242,30.8242,30.8242,30.8242,0
ACE,10/27/2022,35.35717,35.35717,35.35717,35.35717,100
ACE,10/28/2022,35.35717,35.35717,35.35717,35.35717,0
ACE,10/31/2022,33.54398,33.54398,33.54398,33.54398,100
ACE,11/1/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,11/2/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,11/3/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,11/4/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,11/7/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,11/8/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,11/9/2022,31.73079,33.54398,31.73079,33.54398,200
ACE,11/10/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/11/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/14/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/15/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/16/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/17/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/18/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/21/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/22/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/23/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/24/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/25/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/28/2022,32.63738,32.63738,32.63738,32.63738,0
ACE,11/29/2022,33.54398,33.54398,33.54398,33.54398,900
ACE,11/30/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/1/2022,33.54398,33.54398,33.54398,33.54398,900
ACE,12/2/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/5/2022,33.54398,33.54398,33.54398,33.54398,600
ACE,12/6/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/7/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/8/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/9/2022,37.17035,37.17035,37.17035,37.17035,100
ACE,12/12/2022,37.17035,37.17035,37.17035,37.17035,0
ACE,12/13/2022,37.17035,37.17035,37.17035,37.17035,0
ACE,12/14/2022,37.17035,37.17035,37.17035,37.17035,0
ACE,12/15/2022,33.54398,33.54398,33.54398,33.54398,800
ACE,12/16/2022,33.54398,33.54398,33.54398,33.54398,300
ACE,12/19/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/20/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/21/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/22/2022,33.54398,33.54398,33.54398,33.54398,200
ACE,12/23/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/26/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/27/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/28/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/29/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,12/30/2022,33.54398,33.54398,33.54398,33.54398,0
ACE,1/3/2023,33.54398,33.54398,33.54398,33.54398,0
ACE,1/4/2023,33.54398,33.54398,33.54398,33.54398,0
ACE,1/5/2023,33.54398,33.54398,33.54398,33.54398,0
ACE,1/6/2023,33.54398,33.54398,33.54398,33.54398,0
ACE,1/9/2023,33.54398,33.54398,33.54398,33.54398,0
ACE,1/10/2023,33.99728,33.99728,33.99728,33.99728,100
ACE,1/11/2023,33.54398,33.54398,33.54398,33.54398,200
ACE,1/12/2023,33.54398,33.54398,33.54398,33.54398,0
ACE,1/13/2023,33.54398,33.54398,33.54398,33.54398,0
ACE,1/16/2023,33.54398,33.54398,33.54398,33.54398,0
ACE,1/17/2023,33.54398,33.54398,33.54398,33.54398,600
ACE,1/18/2023,33.54398,33.54398,33.54398,33.54398,0
ACE,1/19/2023,33.54398,33.54398,33.54398,33.54398,0
ACE,1/27/2023,33.54398,33.54398,33.54398,33.54398,0
ACE,1/30/2023,33.99728,33.99728,33.99728,33.99728,300
ACE,1/31/2023,33.99728,33.99728,33.99728,33.99728,0
ACE,2/1/2023,33.99728,33.99728,33.99728,33.99728,0
ACE,2/2/2023,33.99728,33.99728,33.99728,33.99728,0
ACE,2/3/2023,33.99728,33.99728,33.99728,33.99728,0
ACE,2/6/2023,36.26376,36.26376,36.26376,36.26376,100
ACE,2/7/2023,36.26376,36.26376,36.26376,36.26376,0
ACE,2/8/2023,36.26376,36.26376,36.26376,36.26376,0
ACE,2/9/2023,36.26376,36.26376,36.26376,36.26376,0
ACE,2/10/2023,36.26376,36.26376,36.26376,36.26376,0
ACE,2/13/2023,36.26376,36.26376,36.26376,36.26376,0
ACE,2/14/2023,33.18134,33.18134,33.18134,33.18134,1000
ACE,2/15/2023,32.72804,32.72804,32.72804,32.72804,4000
ACE,2/16/2023,32.90936,32.90936,32.90936,32.90936,4000
ACE,2/17/2023,33.36266,33.36266,33.272,33.272,3800
ACE,2/20/2023,33.54398,33.54398,33.45332,33.45332,4100
ACE,2/21/2023,32.72804,32.72804,32.72804,32.72804,3000
ACE,2/22/2023,32.72804,32.72804,32.72804,32.72804,100
ACE,2/23/2023,32.72804,32.72804,32.72804,32.72804,0
ACE,2/24/2023,32.72804,32.72804,32.72804,32.72804,0
ACE,2/27/2023,32.72804,32.72804,32.72804,32.72804,0
ACE,2/28/2023,32.72804,32.72804,32.72804,32.72804,0
ACE,3/1/2023,33.09068,33.09068,33.09068,33.09068,100
ACE,3/2/2023,34.45057,34.45057,34.45057,34.45057,100
ACE,3/3/2023,33.54398,33.54398,33.54398,33.54398,900
ACE,3/6/2023,33.36266,34.45057,33.36266,34.45057,9100
ACE,3/7/2023,33.36266,33.36266,28.37639,33.36266,9100
ACE,3/8/2023,28.55771,32.8187,24.47804,32.8187,10100
ACE,3/9/2023,29.55496,29.55496,29.55496,29.55496,1300
ACE,3/10/2023,30.8242,31.82145,30.46156,31.73079,1300
ACE,3/13/2023,31.18683,32.54673,31.18683,32.36541,800
ACE,3/14/2023,34.51345,34.51345,34.51345,34.51345,100
ACE,3/15/2023,33.95377,34.04705,33.95377,34.04705,300
ACE,3/16/2023,34.04705,34.04705,34.04705,34.04705,0
ACE,3/17/2023,34.04705,34.04705,34.04705,34.04705,0
ACE,3/20/2023,34.04705,34.04705,34.04705,34.04705,0
ACE,3/21/2023,34.04705,34.04705,34.04705,34.04705,0
ACE,3/22/2023,33.11426,33.58065,33.11426,33.58065,300
ACE,3/23/2023,33.30082,33.30082,33.30082,33.30082,0
ACE,3/24/2023,33.30082,33.30082,33.30082,33.30082,0
ACE,3/27/2023,33.11426,33.11426,33.11426,33.11426,300
ACE,3/28/2023,32.64786,34.51345,32.64786,34.51345,2100
ACE,3/29/2023,32.64786,32.64786,32.64786,32.64786,1200
ACE,3/30/2023,32.64786,32.64786,32.64786,32.64786,600
ACE,3/31/2023,32.64786,33.58065,32.64786,33.58065,2100
ACE,4/3/2023,34.04705,34.04705,34.04705,34.04705,300
ACE,4/4/2023,33.95377,34.04705,33.95377,34.04705,200
ACE,4/5/2023,34.04705,34.51345,34.04705,34.51345,200
ACE,4/6/2023,34.32689,34.32689,34.32689,34.32689,0
ACE,4/7/2023,34.32689,34.32689,34.32689,34.32689,0
ACE,4/10/2023,34.32689,34.32689,34.32689,34.32689,0
ACE,4/11/2023,34.32689,34.32689,34.32689,34.32689,0
ACE,4/12/2023,34.32689,34.32689,34.32689,34.32689,0
ACE,4/13/2023,34.32689,34.32689,34.32689,34.32689,0
ACE,4/14/2023,34.32689,34.32689,34.32689,34.32689,0
ACE,4/17/2023,34.32689,34.32689,34.32689,34.32689,0
ACE,4/18/2023,34.32689,34.32689,34.32689,34.32689,0
ACE,4/19/2023,34.32689,34.32689,34.32689,34.32689,0
ACE,4/20/2023,32.64786,32.64786,30.78227,30.78227,2600
ACE,4/21/2023,31.34195,33.58065,27.61076,33.58065,2100
ACE,4/24/2023,32.64786,33.58065,32.64786,33.58065,1900
ACE,4/25/2023,31.34195,33.58065,31.24867,33.58065,1600
ACE,4/26/2023,32.36802,32.36802,32.36802,32.36802,0
ACE,4/27/2023,31.71506,33.48738,31.71506,33.48738,3300
ACE,4/28/2023,32.4613,32.4613,32.4613,32.4613,0
ACE,5/4/2023,32.4613,32.4613,32.4613,32.4613,0
ACE,5/5/2023,33.48738,33.8605,33.48738,33.8605,2400
ACE,5/8/2023,33.8605,33.8605,33.8605,33.8605,0
ACE,5/9/2023,33.8605,33.8605,33.8605,33.8605,0
ACE,5/10/2023,33.30082,33.58065,33.30082,33.58065,3000
ACE,5/11/2023,33.48738,33.48738,33.48738,33.48738,100
ACE,5/12/2023,33.67393,33.67393,33.67393,33.67393,100
ACE,5/15/2023,33.67393,33.67393,33.67393,33.67393,0
ACE,5/16/2023,33.67393,33.67393,33.67393,33.67393,0
ACE,5/17/2023,33.67393,33.67393,33.67393,33.67393,0
ACE,5/18/2023,33.67393,33.67393,33.67393,33.67393,0
ACE,5/19/2023,32.64786,32.64786,32.64786,32.64786,1000
ACE,5/22/2023,32.64786,32.64786,32.64786,32.64786,1000
ACE,5/23/2023,32.64786,32.64786,32.64786,32.64786,400
ACE,5/24/2023,32.64786,32.64786,32.64786,32.64786,100
ACE,5/25/2023,32.64786,32.64786,32.64786,32.64786,200
ACE,5/26/2023,32.64786,32.64786,32.64786,32.64786,100
ACE,5/29/2023,32.64786,32.64786,32.64786,32.64786,100
ACE,5/30/2023,32.64786,32.64786,32.64786,32.64786,100
ACE,5/31/2023,32.64786,32.64786,32.64786,32.64786,100
ACE,6/1/2023,32.64786,32.64786,32.64786,32.64786,100
ACE,6/2/2023,32.64786,32.64786,32.64786,32.64786,100
ACE,6/5/2023,32.64786,32.64786,32.64786,32.64786,800
ACE,6/6/2023,32.64786,32.64786,32.64786,32.64786,0
ACE,6/7/2023,32.64786,32.64786,32.64786,32.64786,0
ACE,6/8/2023,32.64786,32.64786,32.64786,32.64786,0
ACE,6/9/2023,33.58065,33.58065,33.58065,33.58065,100
ACE,6/12/2023,33.58065,33.58065,33.58065,33.58065,0
ACE,6/13/2023,33.58065,34.04705,33.58065,34.04705,300
ACE,6/14/2023,32.74114,32.74114,31.06211,31.90162,1600
ACE,6/15/2023,36.65888,36.65888,34.04705,34.04705,400
ACE,6/16/2023,34.70001,34.70001,34.70001,34.70001,300
ACE,6/19/2023,34.70001,34.70001,34.70001,34.70001,0
ACE,6/20/2023,34.70001,34.70001,34.70001,34.70001,0
ACE,6/21/2023,34.70001,34.70001,34.70001,34.70001,0
ACE,6/22/2023,34.70001,34.70001,34.70001,34.70001,0
ACE,6/23/2023,34.70001,34.70001,34.70001,34.70001,0
ACE,6/26/2023,34.70001,34.70001,34.70001,34.70001,0
ACE,6/27/2023,34.70001,34.70001,34.70001,34.70001,0
ACE,6/28/2023,34.70001,34.70001,34.70001,34.70001,0
ACE,6/29/2023,34.70001,34.70001,34.70001,34.70001,0
ACE,6/30/2023,39.83039,39.83039,39.83039,39.83039,100
ACE,7/3/2023,39.83039,39.83039,39.83039,39.83039,0
ACE,7/4/2023,34.51345,34.51345,34.51345,34.51345,100
ACE,7/5/2023,34.51345,34.51345,34.51345,34.51345,0
ACE,7/6/2023,34.51345,34.51345,34.51345,34.51345,0
ACE,7/7/2023,34.97985,34.97985,34.97985,34.97985,100
ACE,7/10/2023,34.97985,34.97985,34.97985,34.97985,0
ACE,7/11/2023,34.97985,34.97985,34.97985,34.97985,0
ACE,7/12/2023,40.20351,40.20351,40.20351,40.20351,100
ACE,7/13/2023,34.51345,34.51345,34.51345,34.51345,200
ACE,7/14/2023,34.04705,34.42017,34.04705,34.42017,1100
ACE,7/17/2023,34.23361,34.23361,34.23361,34.23361,0
ACE,7/18/2023,34.60673,34.60673,34.60673,34.60673,100
ACE,7/19/2023,34.60673,34.60673,34.60673,34.60673,0
ACE,7/20/2023,34.60673,34.60673,34.60673,34.60673,0
ACE,7/21/2023,34.60673,34.60673,34.60673,34.60673,0
ACE,7/24/2023,34.97985,34.97985,34.97985,34.97985,1400
ACE,7/25/2023,34.51345,34.51345,34.51345,34.51345,100
ACE,7/26/2023,34.51345,34.51345,34.51345,34.51345,0
ACE,7/27/2023,34.51345,34.51345,34.51345,34.51345,0
ACE,7/28/2023,34.51345,34.51345,34.51345,34.51345,100
ACE,7/31/2023,34.79329,34.88657,34.79329,34.88657,1400
ACE,8/1/2023,35.44625,35.44625,35.16641,35.16641,600
ACE,8/2/2023,35.25969,35.25969,35.25969,35.25969,500
ACE,8/3/2023,40.48335,40.48335,34.04705,35.44625,16500
ACE,8/4/2023,35.44625,35.91265,35.44625,35.91265,1900
ACE,8/7/2023,35.91265,36.37904,34.60673,35.81937,19200
ACE,8/8/2023,35.81937,35.81937,35.81937,35.81937,2500
ACE,8/9/2023,35.44625,35.44625,35.35297,35.35297,12100
ACE,8/10/2023,35.35297,35.44625,33.8605,35.25969,13000
ACE,8/11/2023,34.88657,34.88657,34.51345,34.88657,11900
ACE,8/14/2023,35.4,36.7,30,35.2,16600
ACE,8/15/2023,34.5,35.4,34.5,35.3,6400
ACE,8/16/2023,35.4,35.4,33.1,34.3,18700
ACE,8/17/2023,33.5,34.3,33,34.3,8600
ACE,8/18/2023,33.9,33.9,33,33,1500
ACE,8/21/2023,33.1,34.5,30.9,34.5,11300
ACE,8/22/2023,33.1,33.6,33.1,33.1,13200
ACE,8/23/2023,33.4,33.7,32.1,32.1,18000
ACE,8/24/2023,32.1,33.9,32.1,33.9,2100
ACE,8/25/2023,33.6,33.9,33.4,33.5,15800
ACE,8/28/2023,33.8,34,32.5,33.8,25400
ACE,8/29/2023,32.4,33.8,32.1,33,21400
ACE,8/30/2023,33.8,33.8,31.8,32.7,12300
ACE,8/31/2023,32.9,33.9,32.1,33.9,34500
ACE,9/5/2023,33.3,33.6,32.7,33.6,1900
ACE,9/6/2023,33.3,33.9,32.7,33.9,40800
ACE,9/7/2023,33.5,34.2,32.7,33.9,15800
ACE,9/8/2023,33.9,34.2,33.1,33.9,11100
ACE,9/11/2023,33.9,34.2,32.5,34.1,37400
ACE,9/12/2023,32.6,34.1,32.4,32.7,5500
ACE,9/13/2023,33.9,33.9,32.6,33.3,25000
ACE,9/14/2023,33.3,33.4,33.3,33.4,5200
ACE,9/15/2023,33.4,33.8,32.9,33.8,6200
ACE,9/18/2023,33.6,33.9,32.7,33.4,11700
ACE,9/19/2023,32.7,33.8,31.8,33.4,12300
ACE,9/20/2023,33.7,34.5,32.6,34.5,7300
ACE,9/21/2023,33.5,33.7,33.5,33.7,4600
ACE,9/22/2023,32.9,33.8,32.7,33.8,8100
ACE,9/25/2023,32.7,32.7,32.7,32.7,100
ACE,9/26/2023,32.7,33.6,32.4,33.6,6400
ACE,9/27/2023,37.7,37.7,33.3,34.9,300
ACE,9/28/2023,40.5,40.5,34.8,34.8,600
ACE,9/29/2023,35.4,35.4,32.9,33.8,1600
ACE,10/2/2023,34.5,34.5,32.7,34.4,18300
ACE,10/3/2023,35.4,35.4,32.8,33.9,3400
ACE,10/4/2023,34,35.4,32.6,32.9,6900
ACE,10/5/2023,33.6,34.2,32.8,32.9,9600
ACE,10/6/2023,33.9,38.5,32.9,33.9,12800
ACE,10/9/2023,35,38.9,35,35.7,11100
ACE,10/10/2023,35.4,35.4,34.3,35,7200
ACE,10/11/2023,33.9,34.8,33,34.2,23100
ACE,10/12/2023,34.2,35.6,33,34.5,18100
ACE,10/13/2023,39.3,39.3,34.8,34.8,1100
ACE,10/16/2023,33.9,35.1,33.8,34.4,36900
ACE,10/17/2023,39.2,39.3,33.3,33.3,17000
ACE,10/18/2023,34.4,34.4,33.2,34.3,28600
ACE,10/19/2023,34,34.2,33.1,34,27900
ACE,10/20/2023,33.3,34.2,33,34.2,2900
ACE,10/23/2023,33.8,34,33.8,34,1500
ACE,10/24/2023,33.7,34,33.5,34,3200
ACE,10/25/2023,34.2,34.2,33.9,33.9,3900
ACE,10/26/2023,33.5,34.2,33.5,33.9,2900
ACE,10/27/2023,33.9,34.3,33.9,34.3,1000
ACE,10/30/2023,34.1,34.3,34.1,34.3,12300
ACE,10/31/2023,35.1,35.1,35.1,35.1,300
ACE,11/1/2023,35.1,35.1,35.1,35.1,0
ACE,11/2/2023,35.4,35.5,35,35.5,5300
ACE,11/3/2023,35.4,36,35.4,36,7200
ACE,11/6/2023,35.8,36.3,35.7,36.3,5200
ACE,11/7/2023,35.9,35.9,33.6,33.6,8500
ACE,11/8/2023,35.7,35.7,35.1,35.2,3000
ACE,11/9/2023,35.7,35.7,35.2,35.6,1400
ACE,11/10/2023,35.5,36.3,35.5,35.9,1100
ACE,11/13/2023,33.6,38.5,33.5,35.4,5200
ACE,11/14/2023,36,36.3,34.5,36.2,7000
ACE,11/15/2023,36.1,36.1,36.1,36.1,0
ACE,11/16/2023,36.6,36.6,33.6,36.2,5900
ACE,11/17/2023,34.1,36.6,33.9,36,11300
ACE,11/20/2023,36,36.2,35.7,36.2,10200
ACE,11/21/2023,34.7,36.6,34.2,36,25100
ACE,11/22/2023,36,36.2,35,36,8400
ACE,11/23/2023,36.1,36.2,34.2,35.7,26800
ACE,11/24/2023,35.7,36,35.1,35.9,4900
ACE,11/27/2023,36.1,36.3,35.1,36,20100
ACE,11/28/2023,36,36.6,35.6,36.3,4700
ACE,11/29/2023,36,36.2,35.9,36,7000
ACE,11/30/2023,34.8,36,34.8,36,17700
ACE,12/1/2023,36.1,36.6,36.1,36.6,1500
ACE,12/4/2023,36,36,36,36,2400
ACE,12/5/2023,36.9,36.9,36.3,36.3,300
ACE,12/6/2023,36.3,36.6,36,36.5,15900
ACE,12/7/2023,35.4,36.6,35,36.2,24700
ACE,12/8/2023,36.3,36.3,36.3,36.3,300
ACE,12/11/2023,36.3,36.3,36,36.2,5100
ACE,12/12/2023,36.2,36.2,36.2,36.2,0
ACE,12/13/2023,36.2,36.3,36.2,36.3,200
ACE,12/14/2023,36.3,36.3,36.3,36.3,0
ACE,12/15/2023,35,36.4,34.8,36.4,12000
ACE,12/18/2023,34.8,36.4,34.5,36.3,25700
ACE,12/19/2023,34.7,36.3,34.5,34.5,15300
ACE,12/20/2023,34.6,36.6,34.5,36.6,23800
ACE,12/21/2023,36.3,36.6,36.3,36.6,1200
ACE,12/22/2023,35.1,36.6,35,36.6,15000
ACE,12/25/2023,35.4,36.6,35.1,36.4,12900
ACE,12/26/2023,36,36.9,35.3,36.9,14400
ACE,12/27/2023,35.7,36.6,35.7,36.6,9900
ACE,12/28/2023,35.4,37.2,35.4,37.2,9100
ACE,12/29/2023,35.4,37.4,35.1,36.4,29800
ACE,1/2/2024,35.4,37.4,35.4,36.6,44800
ACE,1/3/2024,37.2,38,35.6,37.1,18600
ACE,1/4/2024,36.9,37.2,36.1,36.1,56200
ACE,1/5/2024,35.9,36.7,35.9,36.3,18300
ACE,1/8/2024,36.9,36.9,35.4,36.9,40100
ACE,1/9/2024,36.7,36.9,35.5,36.7,19400
ACE,1/10/2024,36.5,37,35.3,36.9,49900
ACE,1/11/2024,36.8,37,35.6,36.8,24100
ACE,1/12/2024,36.8,36.9,35.9,36.4,35800
ACE,1/15/2024,35.9,36.9,35.9,35.9,22000
ACE,1/16/2024,36,36.9,35.8,36.9,20500
ACE,1/17/2024,36,37.2,35.7,36.9,32300
ACE,1/18/2024,36,36.9,35.7,36.9,10100
ACE,1/19/2024,35.9,37,35.8,36.8,36500
ACE,1/22/2024,36.6,36.6,35.8,35.8,6300
ACE,1/23/2024,36.6,37,33.2,36.7,22000
ACE,1/24/2024,36.1,36.6,35,36.4,8400
ACE,1/25/2024,36.2,36.7,35.6,36.7,17800
ACE,1/26/2024,35.8,36.9,35.7,36.5,17500
ACE,1/29/2024,36.9,36.9,36.9,36.9,300
ACE,1/30/2024,35.7,36.9,35.7,36.9,17700
ACE,1/31/2024,36.5,36.9,36.5,36.9,15600
ACE,2/1/2024,37,37,37,37,2400
