Ticker,Date,Open,High,Low,Close,Volume
HPB,4/28/2022,15.8164,15.8164,15.8164,15.8164,0
HPB,4/29/2022,15.8164,15.8164,15.8164,15.8164,0
HPB,5/4/2022,15.8164,15.8164,15.8164,15.8164,0
HPB,5/5/2022,15.8164,15.8164,15.8164,15.8164,0
HPB,5/6/2022,18.18413,18.18413,18.18413,18.18413,100
HPB,5/9/2022,18.18413,18.18413,18.18413,18.18413,0
HPB,5/10/2022,18.18413,18.18413,18.18413,18.18413,0
HPB,5/11/2022,17.99471,17.99471,17.99471,17.99471,500
HPB,5/12/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,5/13/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,5/16/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,5/17/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,5/18/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,5/19/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,5/20/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,5/23/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,5/24/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,5/25/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,5/26/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,5/27/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,5/30/2022,18.08942,18.08942,17.99471,17.99471,1000
HPB,5/31/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,6/1/2022,17.99471,17.99471,17.99471,17.99471,0
HPB,6/2/2022,18.46825,18.46825,18.46825,18.46825,100
HPB,6/3/2022,18.46825,18.46825,18.46825,18.46825,0
HPB,6/6/2022,18.46825,18.46825,18.46825,18.46825,0
HPB,6/7/2022,18.46825,18.46825,18.46825,18.46825,0
HPB,6/8/2022,18.46825,18.46825,18.46825,18.46825,0
HPB,6/9/2022,18.46825,18.46825,18.46825,18.46825,0
HPB,6/10/2022,18.46825,19.79418,18.46825,19.79418,5300
HPB,6/13/2022,19.51005,19.51005,19.51005,19.51005,0
HPB,6/14/2022,19.51005,19.51005,19.51005,19.51005,100
HPB,6/15/2022,19.51005,19.51005,19.51005,19.51005,0
HPB,6/16/2022,19.51005,19.51005,19.51005,19.51005,0
HPB,6/17/2022,19.51005,19.51005,19.51005,19.51005,0
HPB,6/20/2022,19.60476,19.60476,19.60476,19.60476,700
HPB,6/21/2022,19.41534,19.41534,19.41534,19.41534,800
HPB,6/22/2022,19.41534,19.41534,19.41534,19.41534,0
HPB,6/23/2022,19.41534,19.41534,19.41534,19.41534,0
HPB,6/24/2022,19.41534,19.41534,19.41534,19.41534,0
HPB,6/27/2022,19.41534,19.41534,19.41534,19.41534,0
HPB,6/28/2022,19.41534,19.41534,19.41534,19.41534,0
HPB,6/29/2022,19.41534,19.41534,19.41534,19.41534,0
HPB,6/30/2022,19.41534,19.41534,19.41534,19.41534,0
HPB,7/1/2022,19.41534,19.41534,19.41534,19.41534,0
HPB,7/4/2022,19.41534,19.41534,19.41534,19.41534,1000
HPB,7/5/2022,19.41534,19.41534,19.41534,19.41534,0
HPB,7/6/2022,19.41534,19.41534,19.41534,19.41534,0
HPB,7/7/2022,16.57408,18.46825,16.57408,18.46825,5800
HPB,7/8/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/11/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/12/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/13/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/14/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/15/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/18/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/19/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/20/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/21/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/22/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/25/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/26/2022,16.95291,16.95291,16.95291,16.95291,300
HPB,7/27/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/28/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,7/29/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/1/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/2/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/3/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/4/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/5/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/8/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/9/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/10/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/11/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/12/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/15/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/16/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/17/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/18/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/19/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/22/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/23/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/24/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/25/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/26/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/29/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/30/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,8/31/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/5/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/6/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/7/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/8/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/9/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/12/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/13/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/14/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/15/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/16/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/19/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/20/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/21/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/22/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/23/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/26/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/27/2022,16.95291,16.95291,16.95291,16.95291,0
HPB,9/28/2022,18.46825,18.9418,18.46825,18.9418,1500
HPB,9/29/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,9/30/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/3/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/4/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/5/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/6/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/7/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/10/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/11/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/12/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/13/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/14/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/17/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/18/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/19/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/20/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/21/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/24/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/25/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/26/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/27/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/28/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,10/31/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,11/1/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,11/2/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,11/3/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,11/4/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,11/7/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,11/8/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,11/9/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,11/10/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,11/11/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,11/14/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,11/15/2022,18.75238,18.75238,18.75238,18.75238,0
HPB,11/16/2022,16.00582,16.00582,16.00582,16.00582,100
HPB,11/17/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,11/18/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,11/21/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,11/22/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,11/23/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,11/24/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,11/25/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,11/28/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,11/29/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,11/30/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/1/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/2/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/5/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/6/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/7/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/8/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/9/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/12/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/13/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/14/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/15/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/16/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/19/2022,16.00582,16.00582,16.00582,16.00582,1600
HPB,12/20/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/21/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/22/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/23/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/26/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/27/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/28/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/29/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,12/30/2022,16.00582,16.00582,16.00582,16.00582,0
HPB,1/3/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/4/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/5/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/6/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/9/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/10/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/11/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/12/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/13/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/16/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/17/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/18/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/19/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/27/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/30/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,1/31/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,2/1/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,2/2/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,2/3/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,2/6/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,2/7/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,2/8/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,2/9/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,2/10/2023,16.00582,16.00582,16.00582,16.00582,0
HPB,2/13/2023,18.46825,18.84709,18.46825,18.84709,400
HPB,2/14/2023,17.99471,17.99471,17.99471,17.99471,200
HPB,2/15/2023,17.99471,17.99471,17.99471,17.99471,0
HPB,2/16/2023,17.99471,17.99471,17.99471,17.99471,0
HPB,2/17/2023,17.99471,17.99471,17.99471,17.99471,0
HPB,2/20/2023,17.99471,17.99471,17.99471,17.99471,0
HPB,2/21/2023,20.64656,20.64656,20.64656,20.64656,900
HPB,2/22/2023,20.64656,20.64656,20.64656,20.64656,0
HPB,2/23/2023,20.64656,20.64656,20.64656,20.64656,0
HPB,2/24/2023,20.64656,20.64656,20.64656,20.64656,0
HPB,2/27/2023,20.64656,20.64656,20.64656,20.64656,0
HPB,2/28/2023,18.46825,18.46825,18.46825,18.46825,1100
HPB,3/1/2023,18.46825,18.46825,18.46825,18.46825,0
HPB,3/2/2023,18.56296,18.56296,18.56296,18.56296,1100
HPB,3/3/2023,18.56296,18.56296,18.56296,18.56296,0
HPB,3/6/2023,18.75238,18.75238,18.75238,18.75238,100
HPB,3/7/2023,18.75238,18.75238,18.75238,18.75238,0
HPB,3/8/2023,18.75238,18.75238,18.75238,18.75238,0
HPB,3/9/2023,17.9,17.9,17.9,17.9,500
HPB,3/10/2023,17.9,17.9,17.9,17.9,0
HPB,3/13/2023,17.9,17.9,17.9,17.9,600
HPB,3/14/2023,17.9,17.9,17.9,17.9,0
HPB,3/15/2023,17.9,17.9,17.9,17.9,0
HPB,3/16/2023,17.9,17.9,17.9,17.9,0
HPB,3/17/2023,17.9,17.9,17.9,17.9,0
HPB,3/20/2023,17.9,17.9,17.9,17.9,0
HPB,3/21/2023,17.9,17.9,17.9,17.9,0
HPB,3/22/2023,17.9,17.9,17.9,17.9,0
HPB,3/23/2023,17.9,17.9,17.9,17.9,0
HPB,3/24/2023,17.9,17.9,17.9,17.9,0
HPB,3/27/2023,17.9,17.9,17.9,17.9,0
HPB,3/28/2023,17.9,17.9,17.9,17.9,0
HPB,3/29/2023,17.9,17.9,17.9,17.9,0
HPB,3/30/2023,17.9,17.9,17.9,17.9,0
HPB,3/31/2023,17.9,17.9,17.9,17.9,0
HPB,4/3/2023,17.9,17.9,17.9,17.9,1100
HPB,4/4/2023,17.9,17.9,17.9,17.9,0
HPB,4/5/2023,17.9,17.9,17.9,17.9,0
HPB,4/6/2023,17.9,17.9,17.9,17.9,0
HPB,4/7/2023,17.9,17.9,17.9,17.9,0
HPB,4/10/2023,17.9,17.9,17.9,17.9,0
HPB,4/11/2023,18,18,18,18,4100
HPB,4/12/2023,18,18,18,18,500
HPB,4/13/2023,18,18,18,18,0
HPB,4/14/2023,18.8,19,18.8,19,300
HPB,4/17/2023,18.9,18.9,18.9,18.9,0
HPB,4/18/2023,18.9,18.9,18.9,18.9,0
HPB,4/19/2023,18,18,18,18,100
HPB,4/20/2023,18,18,18,18,4800
HPB,4/21/2023,15.3,15.3,15.3,15.3,1000
HPB,4/24/2023,13.1,13.1,13.1,13.1,1500
HPB,4/25/2023,11.3,11.3,11.3,11.3,2700
HPB,4/26/2023,11.3,11.3,11.3,11.3,0
HPB,4/27/2023,11.3,11.3,11.3,11.3,0
HPB,4/28/2023,11.3,11.3,11.3,11.3,0
HPB,5/4/2023,11.3,11.3,11.3,11.3,0
HPB,5/5/2023,11.3,11.3,11.3,11.3,0
HPB,5/8/2023,11.3,11.3,11.3,11.3,0
HPB,5/9/2023,11.3,11.3,11.3,11.3,0
HPB,5/10/2023,12.9,12.9,12.9,12.9,100
HPB,5/11/2023,12.9,12.9,12.9,12.9,0
HPB,5/12/2023,12.9,12.9,12.9,12.9,0
HPB,5/15/2023,12.9,12.9,12.9,12.9,0
HPB,5/16/2023,12.9,12.9,12.9,12.9,0
HPB,5/17/2023,12.9,12.9,12.9,12.9,0
HPB,5/18/2023,12.9,12.9,12.9,12.9,0
HPB,5/19/2023,12.9,12.9,12.9,12.9,0
HPB,5/22/2023,12.9,12.9,12.9,12.9,0
HPB,5/23/2023,12.9,12.9,12.9,12.9,0
HPB,5/24/2023,12.9,12.9,12.9,12.9,0
HPB,5/25/2023,12.9,12.9,12.9,12.9,0
HPB,5/26/2023,12.9,12.9,12.9,12.9,0
HPB,5/29/2023,12.9,12.9,12.9,12.9,0
HPB,5/30/2023,12.9,12.9,12.9,12.9,0
HPB,5/31/2023,12.9,12.9,12.9,12.9,0
HPB,6/1/2023,12.9,12.9,12.9,12.9,0
HPB,6/2/2023,12.9,12.9,12.9,12.9,0
HPB,6/5/2023,12.9,12.9,12.9,12.9,0
HPB,6/6/2023,12.9,12.9,12.9,12.9,0
HPB,6/7/2023,14.8,14.8,14.8,14.8,100
HPB,6/8/2023,14.8,14.8,14.8,14.8,0
HPB,6/9/2023,14.8,14.8,14.8,14.8,0
HPB,6/12/2023,17,17,17,17,200
HPB,6/13/2023,17,17,17,17,0
HPB,6/14/2023,17,17,17,17,0
HPB,6/15/2023,17,17,17,17,0
HPB,6/16/2023,17,17,17,17,0
HPB,6/19/2023,17,17,17,17,0
HPB,6/20/2023,17,17,17,17,0
HPB,6/21/2023,17,17,17,17,0
HPB,6/22/2023,17,17,17,17,0
HPB,6/23/2023,17,17,17,17,0
HPB,6/26/2023,17,17,17,17,0
HPB,6/27/2023,17,17,17,17,0
HPB,6/28/2023,14.5,14.5,14.5,14.5,200
HPB,6/29/2023,14.5,14.5,14.5,14.5,0
HPB,6/30/2023,16.6,16.6,16.6,16.6,200
HPB,7/3/2023,16.6,16.6,16.6,16.6,0
HPB,7/4/2023,16.6,16.6,16.6,16.6,0
HPB,7/5/2023,16.6,16.6,16.6,16.6,0
HPB,7/6/2023,16.6,16.6,16.6,16.6,0
HPB,7/7/2023,16.6,16.6,16.6,16.6,0
HPB,7/10/2023,16.6,16.6,16.6,16.6,0
HPB,7/11/2023,16.6,16.6,16.6,16.6,0
HPB,7/12/2023,16.6,16.6,16.6,16.6,0
HPB,7/13/2023,16.6,16.6,16.6,16.6,0
HPB,7/14/2023,16.6,16.6,16.6,16.6,0
HPB,7/17/2023,16.6,16.6,16.6,16.6,0
HPB,7/18/2023,16.6,16.6,16.6,16.6,0
HPB,7/19/2023,16.6,16.6,16.6,16.6,0
HPB,7/20/2023,16.6,16.6,16.6,16.6,0
HPB,7/21/2023,16.6,16.6,16.6,16.6,0
HPB,7/24/2023,16.6,16.6,16.6,16.6,0
HPB,7/25/2023,16.6,16.6,16.6,16.6,0
HPB,7/26/2023,16.6,16.6,16.6,16.6,0
HPB,7/27/2023,16.6,16.6,16.6,16.6,200
HPB,7/28/2023,16.6,16.6,16.6,16.6,0
HPB,7/31/2023,16.6,16.6,16.6,16.6,0
HPB,8/1/2023,16.6,16.6,16.6,16.6,0
HPB,8/2/2023,16.6,16.6,16.6,16.6,0
HPB,8/3/2023,16.6,16.6,16.6,16.6,0
HPB,8/4/2023,16.6,16.6,16.6,16.6,0
HPB,8/7/2023,16.6,16.6,16.6,16.6,0
HPB,8/8/2023,16.6,16.6,16.6,16.6,0
HPB,8/9/2023,16.6,16.6,16.6,16.6,0
HPB,8/10/2023,16.6,16.6,16.6,16.6,0
HPB,8/11/2023,16.6,16.6,16.6,16.6,0
HPB,8/14/2023,16.6,16.6,16.6,16.6,0
HPB,8/15/2023,16.6,16.6,16.6,16.6,0
HPB,8/16/2023,16.6,16.6,16.6,16.6,0
HPB,8/17/2023,16.6,16.6,16.6,16.6,0
HPB,8/18/2023,16.6,16.6,16.6,16.6,0
HPB,8/21/2023,16.6,16.6,16.6,16.6,0
HPB,8/22/2023,16.6,16.6,16.6,16.6,0
HPB,8/23/2023,16.6,16.6,16.6,16.6,0
HPB,8/24/2023,16.6,16.6,16.6,16.6,0
HPB,8/25/2023,16.6,16.6,16.6,16.6,0
HPB,8/28/2023,16.6,16.6,16.6,16.6,0
HPB,8/29/2023,16.6,16.6,16.6,16.6,0
HPB,8/30/2023,16.6,16.6,16.6,16.6,0
HPB,8/31/2023,16.6,16.6,16.6,16.6,0
HPB,9/5/2023,16.6,16.6,16.6,16.6,400
HPB,9/6/2023,16.6,16.6,16.6,16.6,0
HPB,9/7/2023,16.6,16.6,16.6,16.6,0
HPB,9/8/2023,16.6,16.6,16.6,16.6,0
HPB,9/11/2023,16.6,16.6,16.6,16.6,0
HPB,9/12/2023,16.6,16.6,16.6,16.6,0
HPB,9/13/2023,16.6,16.6,16.6,16.6,0
HPB,9/14/2023,16.6,16.6,16.6,16.6,0
HPB,9/15/2023,16.6,16.6,16.6,16.6,0
HPB,9/18/2023,16.6,16.6,16.6,16.6,0
HPB,9/19/2023,16.6,16.6,16.6,16.6,0
HPB,9/20/2023,16.6,16.6,16.6,16.6,0
HPB,9/21/2023,16.6,16.6,16.6,16.6,0
HPB,9/22/2023,16.6,16.6,16.6,16.6,0
HPB,9/25/2023,16.6,16.6,16.6,16.6,0
HPB,9/26/2023,16.6,16.6,16.6,16.6,0
HPB,9/27/2023,16.6,16.6,16.6,16.6,0
HPB,9/28/2023,16.6,16.6,16.6,16.6,0
HPB,9/29/2023,16.6,16.6,16.6,16.6,0
HPB,10/2/2023,16.6,16.6,16.6,16.6,0
HPB,10/3/2023,16.6,16.6,16.6,16.6,0
HPB,10/4/2023,16.6,16.6,16.6,16.6,0
HPB,10/5/2023,16.6,16.6,16.6,16.6,0
HPB,10/6/2023,16.6,16.6,16.6,16.6,0
HPB,10/9/2023,16.6,16.6,16.6,16.6,0
HPB,10/10/2023,16.6,16.6,16.6,16.6,0
HPB,10/11/2023,16.6,16.6,16.6,16.6,0
HPB,10/12/2023,16.6,16.6,16.6,16.6,0
HPB,10/13/2023,16.6,16.6,16.6,16.6,0
HPB,10/16/2023,16.6,16.6,16.6,16.6,0
HPB,10/17/2023,16.6,16.6,16.6,16.6,0
HPB,10/18/2023,16.6,16.6,16.6,16.6,0
HPB,10/19/2023,16.6,16.6,16.6,16.6,0
HPB,10/20/2023,16.6,16.6,16.6,16.6,0
HPB,10/23/2023,16.6,16.6,16.6,16.6,0
HPB,10/24/2023,16.6,16.6,16.6,16.6,0
HPB,10/25/2023,16.6,16.6,16.6,16.6,0
HPB,10/26/2023,14.3,14.3,14.3,14.3,100
HPB,10/27/2023,14.3,14.3,14.3,14.3,0
HPB,10/30/2023,16.4,16.4,16.4,16.4,1000
HPB,10/31/2023,16.4,16.4,16.4,16.4,0
HPB,11/1/2023,16.4,16.4,16.4,16.4,0
HPB,11/2/2023,16.4,16.4,16.4,16.4,0
HPB,11/3/2023,16.4,16.4,16.4,16.4,0
HPB,11/6/2023,16.4,16.4,16.4,16.4,0
HPB,11/7/2023,16.4,16.4,16.4,16.4,0
HPB,11/8/2023,16.4,16.4,16.4,16.4,0
HPB,11/9/2023,16.4,16.4,16.4,16.4,0
HPB,11/10/2023,16.4,16.4,16.4,16.4,0
HPB,11/13/2023,16.4,16.4,16.4,16.4,0
HPB,11/14/2023,16.4,16.4,16.4,16.4,0
HPB,11/15/2023,16.4,16.4,16.4,16.4,0
HPB,11/16/2023,16.4,16.4,16.4,16.4,0
HPB,11/17/2023,16.4,16.4,16.4,16.4,0
HPB,11/20/2023,16.4,16.4,16.4,16.4,0
HPB,11/21/2023,16.4,16.4,16.4,16.4,0
HPB,11/22/2023,16.4,16.4,16.4,16.4,0
HPB,11/23/2023,16.4,16.4,16.4,16.4,0
HPB,11/24/2023,16.4,16.4,16.4,16.4,0
HPB,11/27/2023,16.4,16.4,16.4,16.4,0
HPB,11/28/2023,16.4,16.4,16.4,16.4,0
HPB,11/29/2023,16.4,16.4,16.4,16.4,0
HPB,11/30/2023,16.4,16.4,16.4,16.4,0
HPB,12/1/2023,17,17.2,17,17.2,200
HPB,12/4/2023,17.1,17.1,17.1,17.1,0
HPB,12/5/2023,17.1,17.1,17.1,17.1,0
HPB,12/6/2023,17.1,17.1,17.1,17.1,0
HPB,12/7/2023,17.1,17.1,17.1,17.1,0
HPB,12/8/2023,17.1,17.1,17.1,17.1,0
HPB,12/11/2023,17.1,17.1,17.1,17.1,0
HPB,12/12/2023,17.1,17.1,17.1,17.1,0
HPB,12/13/2023,17.1,17.1,17.1,17.1,0
HPB,12/14/2023,17.1,17.1,17.1,17.1,0
HPB,12/15/2023,17.1,17.1,17.1,17.1,0
HPB,12/18/2023,17.1,17.1,17.1,17.1,0
HPB,12/19/2023,17.1,17.1,17.1,17.1,0
HPB,12/20/2023,17.1,17.1,17.1,17.1,0
HPB,12/21/2023,17.1,17.1,17.1,17.1,0
HPB,12/22/2023,17.1,17.1,17.1,17.1,0
HPB,12/25/2023,17.1,17.1,17.1,17.1,0
HPB,12/26/2023,17.1,17.1,17.1,17.1,0
HPB,12/27/2023,17.1,17.1,17.1,17.1,0
HPB,12/28/2023,17.1,17.1,17.1,17.1,0
HPB,12/29/2023,17.1,17.1,17.1,17.1,0
HPB,1/2/2024,17.1,17.1,17.1,17.1,0
HPB,1/3/2024,17.1,17.1,17.1,17.1,600
HPB,1/4/2024,17.1,17.1,17.1,17.1,0
HPB,1/5/2024,17.1,17.1,17.1,17.1,0
HPB,1/8/2024,17.1,17.1,17.1,17.1,0
HPB,1/9/2024,17.1,17.1,17.1,17.1,0
HPB,1/10/2024,17.1,17.1,17.1,17.1,0
HPB,1/11/2024,17.1,17.1,17.1,17.1,0
HPB,1/12/2024,17.1,17.1,17.1,17.1,0
HPB,1/15/2024,17.1,17.1,17.1,17.1,0
HPB,1/16/2024,17.1,17.1,17.1,17.1,0
HPB,1/17/2024,17.1,17.1,17.1,17.1,0
HPB,1/18/2024,17.1,17.1,17.1,17.1,0
HPB,1/19/2024,17.1,17.1,17.1,17.1,0
HPB,1/22/2024,17.1,17.1,17.1,17.1,0
HPB,1/23/2024,17.1,17.1,17.1,17.1,0
HPB,1/24/2024,17.1,17.1,17.1,17.1,0
HPB,1/25/2024,17.1,17.1,17.1,17.1,0
HPB,1/26/2024,17.1,17.1,17.1,17.1,0
HPB,1/29/2024,17.1,17.1,17.1,17.1,0
HPB,1/30/2024,17.1,17.1,17.1,17.1,0
HPB,1/31/2024,17.1,17.1,17.1,17.1,0
