Ticker,Date,Open,High,Low,Close,Volume
TIE,3/15/2019,9.8,9.8,9.8,9.8,6310
TIE,3/18/2019,9.12,9.12,9.12,9.12,20
TIE,3/19/2019,9.12,9.12,9.12,9.12,10
TIE,3/20/2019,8.49,9.75,8.49,9.75,20
TIE,3/21/2019,9.07,9.74,9.07,9.74,20
TIE,3/22/2019,9.06,9.06,9.06,9.06,10
TIE,3/25/2019,8.43,9.69,8.43,9.69,20
TIE,3/26/2019,10,10,9.6,9.6,410
TIE,3/27/2019,8.93,9.59,8.93,9.59,20
TIE,3/28/2019,8.92,8.92,8.92,8.92,10
TIE,3/29/2019,8.3,9.54,8.3,9.5,200
TIE,4/1/2019,8.84,8.84,8.84,8.84,360
TIE,4/2/2019,8.84,8.84,8.84,8.84,0
TIE,4/3/2019,8.84,8.84,8.84,8.84,0
TIE,4/4/2019,8.84,8.84,8.84,8.84,0
TIE,4/5/2019,8.84,8.84,8.84,8.84,0
TIE,4/8/2019,8.84,8.84,8.84,8.84,0
TIE,4/9/2019,9.45,9.45,9.45,9.45,20
TIE,4/10/2019,10.1,10.1,10,10,120
TIE,4/11/2019,10,10,10,10,0
TIE,4/12/2019,10,10,10,10,60
TIE,4/16/2019,10,10,10,10,0
TIE,4/17/2019,10,10,10,10,0
TIE,4/18/2019,10,10,10,10,0
TIE,4/19/2019,9.3,9.3,9.3,9.3,10
TIE,4/22/2019,9.3,9.3,9.3,9.3,0
TIE,4/23/2019,9.3,9.3,9.3,9.3,0
TIE,4/24/2019,9.3,9.3,9.3,9.3,0
TIE,4/25/2019,9.3,9.3,9.3,9.3,0
TIE,4/26/2019,9.3,9.3,9.3,9.3,0
TIE,5/2/2019,9.3,9.3,9.3,9.3,0
TIE,5/3/2019,9.05,9.9,9.05,9.6,3960
TIE,5/6/2019,9.6,9.69,9.6,9.6,2870
TIE,5/7/2019,9.61,9.61,9.3,9.6,4300
TIE,5/8/2019,9.8,9.8,9.6,9.75,2510
TIE,5/9/2019,9.75,9.9,9.75,9.9,1090
TIE,5/10/2019,9.23,9.9,9.21,9.21,470
TIE,5/13/2019,8.57,8.58,8.57,8.58,110
TIE,5/14/2019,8.58,9.14,7.98,9.14,40
TIE,5/15/2019,9.7,9.7,9.7,9.7,20
TIE,5/16/2019,9.7,9.7,9.7,9.7,0
TIE,5/17/2019,9.7,9.7,9.7,9.7,0
TIE,5/20/2019,9.21,9.21,9.21,9.21,10
TIE,5/21/2019,9.21,9.21,9.21,9.21,0
TIE,5/22/2019,9.21,9.21,9.21,9.21,0
TIE,5/23/2019,8.99,8.99,8.99,8.99,10
TIE,5/24/2019,8.99,8.99,8.99,8.99,0
TIE,5/27/2019,8.99,8.99,8.99,8.99,0
TIE,5/28/2019,8.99,8.99,8.99,8.99,0
TIE,5/29/2019,8.99,8.99,8.99,8.99,0
TIE,5/30/2019,8.99,8.99,8.99,8.99,0
TIE,5/31/2019,8.99,8.99,8.99,8.99,0
TIE,6/3/2019,8.99,8.99,8.99,8.99,0
TIE,6/4/2019,8.98,8.98,8.98,8.98,10
TIE,6/5/2019,8.98,8.98,8.98,8.98,0
TIE,6/6/2019,8.98,8.98,8.98,8.98,0
TIE,6/7/2019,8.98,8.98,8.98,8.98,0
TIE,6/10/2019,8.98,8.98,8.98,8.98,0
TIE,6/11/2019,8.98,8.98,8.98,8.98,0
TIE,6/12/2019,9.5,9.5,9.5,9.5,10
TIE,6/13/2019,9.5,9.5,9.5,9.5,0
TIE,6/14/2019,9.5,9.5,9.5,9.5,0
TIE,6/17/2019,9.5,9.5,9.5,9.5,0
TIE,6/18/2019,9.5,9.5,9.5,9.5,0
TIE,6/19/2019,9.5,9.5,9.5,9.5,0
TIE,6/20/2019,9.5,9.5,9.5,9.5,0
TIE,6/21/2019,9.5,9.5,9.5,9.5,0
TIE,6/24/2019,9.5,9.5,9.5,9.5,0
TIE,6/25/2019,9.5,9.5,9.5,9.5,0
TIE,6/26/2019,9.5,9.5,9.5,9.5,0
TIE,6/27/2019,9.5,9.5,9.5,9.5,0
TIE,6/28/2019,9.5,9.5,9.5,9.5,0
TIE,7/1/2019,9.5,9.5,9.5,9.5,0
TIE,7/2/2019,9.5,9.5,9.5,9.5,0
TIE,7/3/2019,8.84,8.84,8.84,8.84,100
TIE,7/4/2019,8.23,8.23,8.23,8.23,10
TIE,7/5/2019,7.66,7.66,7.66,7.66,10
TIE,7/8/2019,7.13,7.13,7.13,7.13,20
TIE,7/9/2019,6.64,6.64,6.64,6.64,150
TIE,7/10/2019,6.18,6.18,6.18,6.18,180
TIE,7/11/2019,5.75,5.75,5.75,5.75,3490
TIE,7/12/2019,5.37,6,5.37,6,11110
TIE,7/15/2019,6,6.42,5.64,5.68,15070
TIE,7/16/2019,5.99,6,5.68,5.99,8310
TIE,7/17/2019,5.76,6.4,5.76,5.76,50
TIE,7/18/2019,6.14,6.14,5.75,5.98,4540
TIE,7/19/2019,5.82,6.12,5.82,5.82,2010
TIE,7/22/2019,5.99,6.22,5.83,5.86,16190
TIE,7/23/2019,6.2,6.27,6.2,6.27,3050
TIE,7/24/2019,6.7,6.7,6.7,6.7,4040
TIE,7/25/2019,6.7,6.7,6.7,6.7,30
TIE,7/26/2019,6.3,7.15,6.3,7.15,50
TIE,7/29/2019,6.66,6.66,6.65,6.65,25990
TIE,7/30/2019,6.2,6.4,6.2,6.4,760
TIE,7/31/2019,6.45,6.84,6.4,6.84,47100
TIE,8/9/2019,9.3,9.3,9.3,9.3,500
TIE,8/12/2019,9.3,9.3,9.3,9.3,0
TIE,8/13/2019,9.3,9.3,9.3,9.3,0
TIE,8/14/2019,9.3,9.3,9.3,9.3,0
TIE,8/15/2019,9.3,9.3,9.3,9.3,0
TIE,8/16/2019,9.3,9.3,9.3,9.3,0
TIE,8/19/2019,9.3,9.3,9.3,9.3,0
TIE,8/20/2019,9.3,9.3,9.3,9.3,0
TIE,8/21/2019,9.3,9.3,9.3,9.3,0
TIE,8/22/2019,9.3,9.3,9.3,9.3,0
TIE,8/23/2019,9.3,9.3,9.3,9.3,0
TIE,8/26/2019,9.3,9.3,9.3,9.3,0
TIE,8/27/2019,9.3,9.3,9.3,9.3,0
TIE,8/28/2019,9.3,9.3,9.3,9.3,0
TIE,8/29/2019,9.3,9.3,9.3,9.3,0
TIE,8/30/2019,8,8.5,8,8.5,6000
TIE,9/3/2019,8.1,8.1,8.1,8.1,0
TIE,9/4/2019,8.1,8.1,8.1,8.1,0
TIE,9/5/2019,8.1,8.1,8.1,8.1,0
TIE,9/6/2019,8.1,8.1,8.1,8.1,0
TIE,9/9/2019,8.1,8.1,8.1,8.1,0
TIE,9/10/2019,8.1,8.1,8.1,8.1,0
TIE,9/11/2019,8.1,8.1,8.1,8.1,0
TIE,9/12/2019,8.1,8.1,8.1,8.1,0
TIE,9/13/2019,8.1,8.1,8.1,8.1,0
TIE,9/16/2019,8.1,8.1,8.1,8.1,0
TIE,9/17/2019,8.1,8.1,8.1,8.1,0
TIE,9/18/2019,8.1,8.1,8.1,8.1,0
TIE,9/19/2019,8.1,8.1,8.1,8.1,0
TIE,9/20/2019,8.1,8.1,8.1,8.1,0
TIE,9/23/2019,8.1,8.1,8.1,8.1,0
TIE,9/24/2019,8.1,8.1,8.1,8.1,0
TIE,9/25/2019,8.1,8.1,8.1,8.1,0
TIE,9/26/2019,8.1,8.1,8.1,8.1,0
TIE,9/27/2019,8.1,8.1,8.1,8.1,0
TIE,9/30/2019,8.1,8.1,8.1,8.1,0
TIE,10/1/2019,8.1,8.1,8.1,8.1,0
TIE,10/2/2019,8.1,8.1,8.1,8.1,0
TIE,10/3/2019,8.1,8.1,8.1,8.1,0
TIE,10/4/2019,8.1,8.1,8.1,8.1,0
TIE,10/7/2019,8.1,8.1,8.1,8.1,0
TIE,10/8/2019,8.1,8.1,8.1,8.1,0
TIE,10/9/2019,8.1,8.1,8.1,8.1,0
TIE,10/10/2019,8.1,8.1,8.1,8.1,0
TIE,10/11/2019,8.1,8.1,8.1,8.1,0
TIE,10/14/2019,8.1,8.1,8.1,8.1,0
TIE,10/15/2019,8.1,8.1,8.1,8.1,0
TIE,10/16/2019,8.1,8.1,8.1,8.1,0
TIE,10/17/2019,8.1,8.1,8.1,8.1,0
TIE,10/18/2019,8.1,8.1,8.1,8.1,0
TIE,10/21/2019,8.1,8.1,8.1,8.1,0
TIE,10/22/2019,8.1,8.1,8.1,8.1,0
TIE,10/23/2019,8.1,8.1,8.1,8.1,0
TIE,10/24/2019,8.1,8.1,8.1,8.1,0
TIE,10/25/2019,8.1,8.1,8.1,8.1,0
TIE,10/28/2019,8.1,8.1,8.1,8.1,0
TIE,10/29/2019,8.1,8.1,8.1,8.1,0
TIE,10/30/2019,8.1,8.1,8.1,8.1,0
TIE,10/31/2019,8.1,8.1,8.1,8.1,0
TIE,11/1/2019,8.1,8.1,8.1,8.1,0
TIE,11/4/2019,8.1,8.1,8.1,8.1,0
TIE,11/5/2019,8.1,8.1,8.1,8.1,0
TIE,11/6/2019,8.1,8.1,8.1,8.1,0
TIE,11/7/2019,8.1,8.1,8.1,8.1,0
TIE,11/8/2019,9.3,9.3,9.3,9.3,100
TIE,11/11/2019,9.3,9.3,9.3,9.3,0
TIE,11/12/2019,9.3,9.3,9.3,9.3,0
TIE,11/13/2019,9.3,9.3,9.3,9.3,0
TIE,11/14/2019,9.3,9.3,9.3,9.3,0
TIE,11/15/2019,8,8,8,8,100
TIE,11/18/2019,8,8,8,8,0
TIE,11/19/2019,8,8,8,8,0
TIE,11/20/2019,8,8,8,8,0
TIE,11/21/2019,8,8,8,8,0
TIE,11/22/2019,8,8,8,8,0
TIE,11/25/2019,8,8,8,8,0
TIE,11/26/2019,8,8,8,8,0
TIE,11/27/2019,8,8,8,8,0
TIE,11/28/2019,8,8,8,8,0
TIE,11/29/2019,8,8,8,8,0
TIE,12/2/2019,8,8,8,8,0
TIE,12/3/2019,8,8,8,8,0
TIE,12/4/2019,8,8,8,8,0
TIE,12/5/2019,8,8,8,8,0
TIE,12/6/2019,8,8,8,8,0
TIE,12/9/2019,8,8,8,8,0
TIE,12/10/2019,8,8,8,8,0
TIE,12/11/2019,8,8,8,8,0
TIE,12/12/2019,8,8,8,8,0
TIE,12/13/2019,8,8,8,8,0
TIE,12/16/2019,8,8,8,8,0
TIE,12/17/2019,8,8,8,8,0
TIE,12/18/2019,8,8,8,8,0
TIE,12/19/2019,8,8,8,8,0
TIE,12/20/2019,8,8,8,8,0
TIE,12/23/2019,8,8,8,8,0
TIE,12/24/2019,8,8,8,8,0
TIE,12/25/2019,8,8,8,8,0
TIE,12/26/2019,8,8,8,8,0
TIE,12/27/2019,7,7,7,7,100
TIE,12/30/2019,7,7,7,7,0
TIE,12/31/2019,7,7,7,7,0
TIE,1/2/2020,7,7,7,7,0
TIE,1/3/2020,7,7,7,7,0
TIE,1/6/2020,7,7,7,7,0
TIE,1/7/2020,7,7,7,7,0
TIE,1/8/2020,7,7,7,7,0
TIE,1/9/2020,7,7,7,7,0
TIE,1/10/2020,7,7,7,7,0
TIE,1/13/2020,7,7,7,7,0
TIE,1/14/2020,7,7,7,7,0
TIE,1/15/2020,7,7,7,7,0
TIE,1/16/2020,7,7,7,7,0
TIE,1/17/2020,7,7,7,7,0
TIE,1/20/2020,7,7,7,7,0
TIE,1/21/2020,7,7,7,7,0
TIE,1/22/2020,7,7,7,7,0
TIE,1/30/2020,7,7,7,7,0
TIE,1/31/2020,7,7,7,7,0
TIE,2/3/2020,7,7,7,7,0
TIE,2/4/2020,7,7,7,7,0
TIE,2/5/2020,7,7,7,7,0
TIE,2/6/2020,7,7,7,7,0
TIE,2/7/2020,7,7,7,7,0
TIE,2/10/2020,7,7,7,7,0
TIE,2/11/2020,7,7,7,7,0
TIE,2/12/2020,7,7,7,7,0
TIE,2/13/2020,7,7,7,7,0
TIE,2/14/2020,7,7.9,7,7.9,1200
TIE,2/17/2020,7.8,7.8,7.8,7.8,0
TIE,2/18/2020,7.8,7.8,7.8,7.8,0
TIE,2/19/2020,7.8,7.8,7.8,7.8,0
TIE,2/20/2020,7.8,7.8,7.8,7.8,0
TIE,2/21/2020,7.9,8,7.9,8,13500
TIE,2/24/2020,8,8,8,8,0
TIE,2/25/2020,8,8,8,8,0
TIE,2/26/2020,8,8,8,8,0
TIE,2/27/2020,8,8,8,8,0
TIE,2/28/2020,8,8,8,8,0
TIE,3/2/2020,8,8,8,8,0
TIE,3/3/2020,8,8,8,8,0
TIE,3/4/2020,8,8,8,8,0
TIE,3/5/2020,8,8,8,8,0
TIE,3/6/2020,8,8,8,8,0
TIE,3/9/2020,8,8,8,8,0
TIE,3/10/2020,8,8,8,8,0
TIE,3/11/2020,8,8,8,8,0
TIE,3/12/2020,8,8,8,8,0
TIE,3/13/2020,8,8,8,8,400
TIE,3/16/2020,8,8,8,8,0
TIE,3/17/2020,8,8,8,8,0
TIE,3/18/2020,8,8,8,8,0
TIE,3/19/2020,8,8,8,8,0
TIE,3/20/2020,8,8,8,8,0
TIE,3/23/2020,8,8,8,8,0
TIE,3/24/2020,8,8,8,8,0
TIE,3/25/2020,8,8,8,8,0
TIE,3/26/2020,8,8,8,8,0
TIE,3/27/2020,8,8,8,8,200
TIE,3/30/2020,8,8,8,8,0
TIE,3/31/2020,8,8,8,8,0
TIE,4/1/2020,8,8,8,8,0
TIE,4/3/2020,8,8,8,8,0
TIE,4/6/2020,8,8,8,8,0
TIE,4/7/2020,8,8,8,8,0
TIE,4/8/2020,8,8,8,8,0
TIE,4/9/2020,8,8,8,8,0
TIE,4/10/2020,8,8,8,8,0
TIE,4/13/2020,8,8,8,8,0
TIE,4/14/2020,8,8,8,8,0
TIE,4/15/2020,8,8,8,8,0
TIE,4/16/2020,8,8,8,8,0
TIE,4/17/2020,8,8,8,8,0
TIE,4/20/2020,8,8,8,8,0
TIE,4/21/2020,8,8,8,8,0
TIE,4/22/2020,8,8,8,8,0
TIE,4/23/2020,8,8,8,8,0
TIE,4/24/2020,6.9,7.5,6.9,7.2,574300
TIE,4/27/2020,7.3,7.3,7.3,7.3,0
TIE,4/28/2020,7.3,7.3,7.3,7.3,0
TIE,4/29/2020,7.3,7.3,7.3,7.3,0
TIE,5/4/2020,7.3,7.3,7.3,7.3,0
TIE,5/5/2020,7.3,7.3,7.3,7.3,0
TIE,5/6/2020,7.3,7.3,7.3,7.3,0
TIE,5/7/2020,7.3,7.3,7.3,7.3,0
TIE,5/8/2020,6.8,6.9,6.3,6.3,720600
TIE,5/11/2020,6.5,6.5,6.5,6.5,0
TIE,5/12/2020,6.5,6.5,6.5,6.5,0
TIE,5/13/2020,6.5,6.5,6.5,6.5,0
TIE,5/14/2020,6.5,6.5,6.5,6.5,0
TIE,5/15/2020,6.8,6.8,6.5,6.8,810700
TIE,5/18/2020,6.6,6.6,6.6,6.6,0
TIE,5/19/2020,6.6,6.6,6.6,6.6,0
TIE,5/20/2020,6.6,6.6,6.6,6.6,0
TIE,5/21/2020,6.6,6.6,6.6,6.6,0
TIE,5/22/2020,6.6,6.6,6.5,6.6,13500
TIE,5/25/2020,6.6,6.6,6.6,6.6,0
TIE,5/26/2020,6.6,6.6,6.6,6.6,0
TIE,5/27/2020,6.6,6.6,6.6,6.6,0
TIE,5/28/2020,6.6,6.6,6.6,6.6,0
TIE,5/29/2020,5.7,5.7,5.7,5.7,100
TIE,6/1/2020,5.7,5.7,5.7,5.7,0
TIE,6/2/2020,5.7,5.7,5.7,5.7,0
TIE,6/3/2020,5.7,5.7,5.7,5.7,0
TIE,6/4/2020,5.7,5.7,5.7,5.7,0
TIE,6/5/2020,6.3,6.5,6.3,6.5,700
TIE,6/8/2020,6.3,6.3,6.3,6.3,0
TIE,6/9/2020,6.3,6.3,6.3,6.3,0
TIE,6/10/2020,6.3,6.3,6.3,6.3,0
TIE,6/11/2020,6.3,6.3,6.3,6.3,0
TIE,6/12/2020,7.2,7.2,7.2,7.2,2500
TIE,6/16/2020,7.2,7.2,7.2,7.2,0
TIE,6/17/2020,7.2,7.2,7.2,7.2,0
TIE,6/18/2020,7.2,7.2,7.2,7.2,0
TIE,6/19/2020,7.2,7.2,7.2,7.2,0
TIE,6/22/2020,7.2,7.2,7.2,7.2,0
TIE,6/23/2020,7.2,7.2,7.2,7.2,0
TIE,6/24/2020,7.2,7.2,7.2,7.2,0
TIE,6/25/2020,7.2,7.2,7.2,7.2,0
TIE,6/26/2020,7.2,7.2,7.2,7.2,0
TIE,6/29/2020,7.2,7.2,7.2,7.2,0
TIE,6/30/2020,7.2,7.2,7.2,7.2,0
TIE,7/1/2020,7.2,7.2,7.2,7.2,0
TIE,7/2/2020,7.2,7.2,7.2,7.2,0
TIE,7/3/2020,7.2,7.2,7.2,7.2,0
TIE,7/6/2020,7.2,7.2,7.2,7.2,0
TIE,7/7/2020,7.2,7.2,7.2,7.2,0
TIE,7/8/2020,7.2,7.2,7.2,7.2,0
TIE,7/9/2020,7.2,7.2,7.2,7.2,0
TIE,7/10/2020,7.2,7.2,7.2,7.2,0
TIE,7/13/2020,7.2,7.2,7.2,7.2,0
TIE,7/14/2020,7.2,7.2,7.2,7.2,0
TIE,7/15/2020,7.2,7.2,7.2,7.2,0
TIE,7/16/2020,7.2,7.2,7.2,7.2,0
TIE,7/17/2020,7.2,7.2,7.2,7.2,0
TIE,7/20/2020,7.2,7.2,7.2,7.2,0
TIE,7/21/2020,7.2,7.2,7.2,7.2,0
TIE,7/22/2020,7.2,7.2,7.2,7.2,0
TIE,7/23/2020,7.2,7.2,7.2,7.2,0
TIE,7/24/2020,7.2,7.2,7.2,7.2,0
TIE,7/27/2020,7.2,7.2,7.2,7.2,0
TIE,7/28/2020,7.2,7.2,7.2,7.2,0
TIE,7/29/2020,7.2,7.2,7.2,7.2,0
TIE,7/30/2020,7.2,7.2,7.2,7.2,0
TIE,7/31/2020,7.2,7.2,7.2,7.2,0
TIE,8/3/2020,7.2,7.2,7.2,7.2,0
TIE,8/4/2020,7.2,7.2,7.2,7.2,0
TIE,8/5/2020,7.2,7.2,7.2,7.2,0
TIE,8/6/2020,7.2,7.2,7.2,7.2,0
TIE,8/7/2020,7.2,7.2,7.2,7.2,0
TIE,8/10/2020,7.2,7.2,7.2,7.2,0
TIE,8/11/2020,7.2,7.2,7.2,7.2,0
TIE,8/12/2020,7.2,7.2,7.2,7.2,0
TIE,8/13/2020,7.2,7.2,7.2,7.2,0
TIE,8/14/2020,7.2,7.2,7.2,7.2,0
TIE,8/17/2020,7.2,7.2,7.2,7.2,0
TIE,8/18/2020,7.2,7.2,7.2,7.2,0
TIE,8/19/2020,7.2,7.2,7.2,7.2,0
TIE,8/20/2020,7.2,7.2,7.2,7.2,0
TIE,8/21/2020,7.2,7.2,7.2,7.2,0
TIE,8/24/2020,7.2,7.2,7.2,7.2,0
TIE,8/25/2020,7.2,7.2,7.2,7.2,0
TIE,8/26/2020,7.2,7.2,7.2,7.2,0
TIE,8/27/2020,7.2,7.2,7.2,7.2,0
TIE,8/28/2020,7.2,7.2,7.2,7.2,0
TIE,8/31/2020,7.2,7.2,7.2,7.2,0
TIE,9/1/2020,7.2,7.2,7.2,7.2,0
TIE,9/3/2020,7.2,7.2,7.2,7.2,0
TIE,9/4/2020,7.2,7.2,7.2,7.2,0
TIE,9/7/2020,7.2,7.2,7.2,7.2,0
TIE,9/8/2020,7.2,7.2,7.2,7.2,0
TIE,9/9/2020,7.2,7.2,7.2,7.2,0
TIE,9/10/2020,7.2,7.2,7.2,7.2,0
TIE,9/11/2020,7.2,7.2,7.2,7.2,0
TIE,9/14/2020,7.2,7.2,7.2,7.2,0
TIE,9/15/2020,7.2,7.2,7.2,7.2,0
TIE,9/16/2020,7.2,7.2,7.2,7.2,0
TIE,9/17/2020,7.2,7.2,7.2,7.2,0
TIE,9/18/2020,6.2,6.2,6.2,6.2,1000
TIE,9/21/2020,6.2,6.2,6.2,6.2,0
TIE,9/22/2020,6.2,6.2,6.2,6.2,0
TIE,9/23/2020,6.2,6.2,6.2,6.2,0
TIE,9/24/2020,6.2,6.2,6.2,6.2,0
TIE,9/25/2020,6,6,5.4,5.4,400
TIE,9/28/2020,5.9,5.9,5.9,5.9,0
TIE,9/29/2020,5.9,5.9,5.9,5.9,0
TIE,9/30/2020,5.9,5.9,5.9,5.9,0
TIE,10/1/2020,5.9,5.9,5.9,5.9,0
TIE,10/2/2020,5.2,6.5,5.1,6.5,1100
TIE,10/5/2020,5.3,5.3,5.3,5.3,0
TIE,10/6/2020,5.3,5.3,5.3,5.3,0
TIE,10/7/2020,5.3,5.3,5.3,5.3,0
TIE,10/8/2020,5.3,5.3,5.3,5.3,0
TIE,10/9/2020,4.8,4.8,4.8,4.8,300
TIE,10/12/2020,4.8,4.8,4.8,4.8,0
TIE,10/13/2020,4.8,4.8,4.8,4.8,0
TIE,10/14/2020,4.8,4.8,4.8,4.8,0
TIE,10/15/2020,4.8,4.8,4.8,4.8,0
TIE,10/16/2020,4.2,5.5,4.2,4.4,6200
TIE,10/19/2020,5,5,5,5,0
TIE,10/20/2020,5,5,5,5,0
TIE,10/21/2020,5,5,5,5,0
TIE,10/22/2020,5,5,5,5,0
TIE,10/23/2020,4.4,5,4.4,4.8,1600
TIE,10/26/2020,4.8,4.8,4.8,4.8,0
TIE,10/27/2020,4.8,4.8,4.8,4.8,0
TIE,10/28/2020,4.8,4.8,4.8,4.8,0
TIE,10/29/2020,4.8,4.8,4.8,4.8,0
TIE,10/30/2020,4.3,5.5,4.3,4.9,1400
TIE,11/2/2020,5.2,5.2,5.2,5.2,0
TIE,11/3/2020,5.2,5.2,5.2,5.2,0
TIE,11/4/2020,5.2,5.2,5.2,5.2,0
TIE,11/5/2020,5.2,5.2,5.2,5.2,0
TIE,11/6/2020,4.5,5.2,4.5,5.2,400
TIE,11/9/2020,5,5,5,5,0
TIE,11/10/2020,5,5,5,5,0
TIE,11/11/2020,5,5,5,5,0
TIE,11/12/2020,5,5,5,5,0
TIE,11/13/2020,4.5,5.7,4.5,4.8,13600
TIE,11/16/2020,5.6,5.6,5.6,5.6,0
TIE,11/17/2020,5.6,5.6,5.6,5.6,0
TIE,11/18/2020,5.6,5.6,5.6,5.6,0
TIE,11/19/2020,5.6,5.6,5.6,5.6,0
TIE,11/20/2020,4.8,5.2,4.8,5.2,300
TIE,11/23/2020,4.9,4.9,4.9,4.9,0
TIE,11/24/2020,4.9,4.9,4.9,4.9,0
TIE,11/25/2020,4.9,4.9,4.9,4.9,0
TIE,11/26/2020,4.9,4.9,4.9,4.9,0
TIE,11/27/2020,4.5,5.6,4.5,5.6,400
TIE,11/30/2020,5.1,5.1,5.1,5.1,0
TIE,12/1/2020,5.1,5.1,5.1,5.1,0
TIE,12/2/2020,5.1,5.1,5.1,5.1,0
TIE,12/3/2020,5.1,5.1,5.1,5.1,0
TIE,12/4/2020,4.9,5.8,4.9,5.1,29100
TIE,12/7/2020,5.8,5.8,5.8,5.8,0
TIE,12/8/2020,5.8,5.8,5.8,5.8,0
TIE,12/9/2020,5.8,5.8,5.8,5.8,0
TIE,12/10/2020,5.8,5.8,5.8,5.8,0
TIE,12/11/2020,5,6.6,5,5.8,1560400
TIE,12/14/2020,6,6,6,6,0
TIE,12/15/2020,6,6,6,6,0
TIE,12/17/2020,6,6,6,6,0
TIE,12/18/2020,5.1,5.1,5.1,5.1,700
TIE,12/21/2020,5.1,5.1,5.1,5.1,0
TIE,12/22/2020,5.1,5.1,5.1,5.1,0
TIE,12/23/2020,5.1,5.1,5.1,5.1,0
TIE,12/24/2020,5.1,5.1,5.1,5.1,0
TIE,12/25/2020,5.8,5.8,4.5,4.6,3000
TIE,12/28/2020,5.5,5.5,5.5,5.5,0
TIE,12/29/2020,5.5,5.5,5.5,5.5,0
TIE,12/30/2020,5.5,5.5,5.5,5.5,0
TIE,12/31/2020,5.5,5.5,5.5,5.5,0
TIE,1/4/2021,5.5,5.5,5.5,5.5,0
TIE,1/5/2021,5.5,5.5,5.5,5.5,0
TIE,1/6/2021,5.5,5.5,5.5,5.5,0
TIE,1/7/2021,5.5,5.5,5.5,5.5,0
TIE,1/8/2021,5.1,5.2,5.1,5.1,1200
TIE,1/11/2021,5.2,5.2,5.2,5.2,0
TIE,1/12/2021,5.2,5.2,5.2,5.2,0
TIE,1/13/2021,5.2,5.2,5.2,5.2,0
TIE,1/14/2021,5.2,5.2,5.2,5.2,0
TIE,1/15/2021,5.8,5.8,4.7,4.7,200
TIE,1/18/2021,5.3,5.3,5.3,5.3,0
TIE,1/19/2021,5.3,5.3,5.3,5.3,0
TIE,1/20/2021,5.3,5.3,5.3,5.3,0
TIE,1/21/2021,5.3,5.3,5.3,5.3,0
TIE,1/22/2021,4.7,5.3,4.6,5.3,2800
TIE,1/25/2021,5.1,5.1,5.1,5.1,0
TIE,1/26/2021,5.1,5.1,5.1,5.1,0
TIE,1/27/2021,5.1,5.1,5.1,5.1,0
TIE,1/28/2021,5.1,5.1,5.1,5.1,0
TIE,1/29/2021,4.5,4.5,4.5,4.5,100
TIE,2/1/2021,4.5,4.5,4.5,4.5,0
TIE,2/2/2021,4.5,4.5,4.5,4.5,0
TIE,2/3/2021,4.5,4.5,4.5,4.5,0
TIE,2/4/2021,4.5,4.5,4.5,4.5,0
TIE,2/5/2021,4.5,4.9,4.1,4.9,4400
TIE,2/8/2021,4.5,4.5,4.5,4.5,0
TIE,2/9/2021,4.5,4.5,4.5,4.5,0
TIE,2/17/2021,4.5,4.5,4.5,4.5,0
TIE,2/18/2021,4.5,4.5,4.5,4.5,0
TIE,2/19/2021,4.1,4.1,4.1,4.1,400
TIE,2/22/2021,4.1,4.1,4.1,4.1,0
TIE,2/23/2021,4.1,4.1,4.1,4.1,0
TIE,2/24/2021,4.1,4.1,4.1,4.1,0
TIE,2/25/2021,4.1,4.1,4.1,4.1,0
TIE,2/26/2021,4.7,4.7,4.1,4.1,3900
TIE,3/1/2021,4.1,4.1,4.1,4.1,0
TIE,3/2/2021,4.1,4.1,4.1,4.1,0
TIE,3/3/2021,4.1,4.1,4.1,4.1,0
TIE,3/4/2021,4.1,4.1,4.1,4.1,0
TIE,3/5/2021,4.6,4.7,4.1,4.7,28300
TIE,3/8/2021,4.6,4.6,4.6,4.6,0
TIE,3/9/2021,4.6,4.6,4.6,4.6,0
TIE,3/10/2021,4.6,4.6,4.6,4.6,0
TIE,3/11/2021,4.6,4.6,4.6,4.6,0
TIE,3/12/2021,5.1,5.1,4.6,4.6,14600
TIE,3/15/2021,5,5,5,5,0
TIE,3/16/2021,5,5,5,5,0
TIE,3/17/2021,5,5,5,5,0
TIE,3/18/2021,5,5,5,5,0
TIE,3/19/2021,4.9,4.9,4.9,4.9,100
TIE,3/22/2021,4.9,4.9,4.9,4.9,0
TIE,3/23/2021,4.9,4.9,4.9,4.9,0
TIE,3/24/2021,4.9,4.9,4.9,4.9,0
TIE,3/25/2021,4.9,4.9,4.9,4.9,0
TIE,3/26/2021,5.6,5.6,4.9,5,5900
TIE,3/29/2021,5.1,5.1,5.1,5.1,0
TIE,3/30/2021,5.1,5.1,5.1,5.1,0
TIE,3/31/2021,5.1,5.1,5.1,5.1,0
TIE,4/1/2021,5.1,5.1,5.1,5.1,0
TIE,4/2/2021,5.1,5.5,5.1,5.5,6500
TIE,4/5/2021,5.1,5.1,5.1,5.1,0
TIE,4/6/2021,5.1,5.1,5.1,5.1,0
TIE,4/7/2021,5.1,5.1,5.1,5.1,0
TIE,4/8/2021,5.1,5.1,5.1,5.1,0
TIE,4/9/2021,5.8,5.8,4.6,5.2,11600
TIE,4/12/2021,5.7,5.7,5.7,5.7,0
TIE,4/13/2021,5.7,5.7,5.7,5.7,0
TIE,4/14/2021,5.7,5.7,5.7,5.7,0
