Ticker,Date,Open,High,Low,Close,Volume
B82,2/19/2020,0.4,0.4,0.4,0.4,0
B82,2/20/2020,0.4,0.4,0.4,0.4,0
B82,2/21/2020,0.4,0.4,0.4,0.4,0
B82,2/24/2020,0.4,0.4,0.4,0.4,0
B82,2/25/2020,0.4,0.4,0.4,0.4,0
B82,2/26/2020,0.4,0.4,0.4,0.4,0
B82,2/27/2020,0.4,0.4,0.4,0.4,0
B82,2/28/2020,0.4,0.4,0.4,0.4,0
B82,3/2/2020,0.4,0.4,0.4,0.4,0
B82,3/3/2020,0.4,0.4,0.4,0.4,0
B82,3/4/2020,0.4,0.4,0.4,0.4,0
B82,3/5/2020,0.4,0.4,0.4,0.4,0
B82,3/6/2020,0.4,0.4,0.4,0.4,0
B82,3/9/2020,0.4,0.4,0.4,0.4,0
B82,3/10/2020,0.4,0.4,0.4,0.4,0
B82,3/11/2020,0.4,0.4,0.4,0.4,0
B82,3/12/2020,0.4,0.4,0.4,0.4,0
B82,3/13/2020,0.3,0.4,0.3,0.4,200
B82,3/16/2020,0.4,0.4,0.4,0.4,0
B82,3/17/2020,0.4,0.4,0.4,0.4,0
B82,3/18/2020,0.4,0.4,0.4,0.4,0
B82,3/19/2020,0.4,0.4,0.4,0.4,0
B82,3/20/2020,0.4,0.4,0.4,0.4,0
B82,3/23/2020,0.4,0.4,0.4,0.4,0
B82,3/24/2020,0.4,0.4,0.4,0.4,0
B82,3/25/2020,0.4,0.4,0.4,0.4,0
B82,3/26/2020,0.4,0.4,0.4,0.4,0
B82,3/27/2020,0.4,0.4,0.4,0.4,0
B82,3/30/2020,0.4,0.4,0.4,0.4,0
B82,3/31/2020,0.4,0.4,0.4,0.4,0
B82,4/1/2020,0.4,0.4,0.4,0.4,0
B82,4/3/2020,0.4,0.4,0.4,0.4,0
B82,4/6/2020,0.4,0.4,0.4,0.4,0
B82,4/7/2020,0.4,0.4,0.4,0.4,0
B82,4/8/2020,0.4,0.4,0.4,0.4,0
B82,4/9/2020,0.4,0.4,0.4,0.4,0
B82,4/10/2020,0.4,0.4,0.4,0.4,0
B82,4/13/2020,0.4,0.4,0.4,0.4,0
B82,4/14/2020,0.4,0.4,0.4,0.4,0
B82,4/15/2020,0.4,0.4,0.4,0.4,0
B82,4/16/2020,0.4,0.4,0.4,0.4,0
B82,4/17/2020,0.4,0.4,0.4,0.4,0
B82,4/20/2020,0.4,0.4,0.4,0.4,0
B82,4/21/2020,0.4,0.4,0.4,0.4,0
B82,4/22/2020,0.4,0.4,0.4,0.4,0
B82,4/23/2020,0.4,0.4,0.4,0.4,0
B82,4/24/2020,0.4,0.4,0.4,0.4,0
B82,4/27/2020,0.4,0.4,0.4,0.4,0
B82,4/28/2020,0.4,0.4,0.4,0.4,0
B82,4/29/2020,0.4,0.4,0.4,0.4,0
B82,5/4/2020,0.4,0.4,0.4,0.4,0
B82,5/5/2020,0.4,0.4,0.4,0.4,0
B82,5/6/2020,0.4,0.4,0.4,0.4,0
B82,5/7/2020,0.4,0.4,0.4,0.4,0
B82,5/8/2020,0.4,0.4,0.4,0.4,0
B82,5/11/2020,0.4,0.4,0.4,0.4,0
B82,5/12/2020,0.4,0.4,0.4,0.4,0
B82,5/13/2020,0.4,0.4,0.4,0.4,0
B82,5/14/2020,0.4,0.4,0.4,0.4,0
B82,5/15/2020,0.4,0.4,0.4,0.4,0
B82,5/18/2020,0.4,0.4,0.4,0.4,0
B82,5/19/2020,0.4,0.4,0.4,0.4,0
B82,5/20/2020,0.4,0.4,0.4,0.4,0
B82,5/21/2020,0.4,0.4,0.4,0.4,0
B82,5/22/2020,0.4,0.4,0.4,0.4,0
B82,5/25/2020,0.4,0.4,0.4,0.4,0
B82,5/26/2020,0.4,0.4,0.4,0.4,0
B82,5/27/2020,0.4,0.4,0.4,0.4,0
B82,5/28/2020,0.4,0.4,0.4,0.4,0
B82,5/29/2020,0.4,0.4,0.4,0.4,0
B82,6/1/2020,0.4,0.4,0.4,0.4,0
B82,6/2/2020,0.4,0.4,0.4,0.4,0
B82,6/3/2020,0.4,0.4,0.4,0.4,0
B82,6/4/2020,0.4,0.4,0.4,0.4,0
B82,6/5/2020,0.4,0.4,0.4,0.4,0
B82,6/8/2020,0.4,0.4,0.4,0.4,0
B82,6/9/2020,0.4,0.4,0.4,0.4,0
B82,6/10/2020,0.4,0.4,0.4,0.4,0
B82,6/11/2020,0.4,0.4,0.4,0.4,0
B82,6/12/2020,0.5,0.5,0.5,0.5,100
B82,6/16/2020,0.5,0.5,0.5,0.5,0
B82,6/17/2020,0.5,0.5,0.5,0.5,0
B82,6/18/2020,0.5,0.5,0.5,0.5,0
B82,6/19/2020,0.4,0.4,0.4,0.4,1000
B82,6/22/2020,0.4,0.4,0.4,0.4,0
B82,6/23/2020,0.4,0.4,0.4,0.4,0
B82,6/24/2020,0.4,0.4,0.4,0.4,0
B82,6/25/2020,0.4,0.4,0.4,0.4,0
B82,6/26/2020,0.4,0.5,0.4,0.4,500
B82,6/29/2020,0.4,0.4,0.4,0.4,0
B82,6/30/2020,0.4,0.4,0.4,0.4,0
B82,7/1/2020,0.4,0.4,0.4,0.4,0
B82,7/2/2020,0.4,0.4,0.4,0.4,0
B82,7/3/2020,0.4,0.4,0.4,0.4,0
B82,7/6/2020,0.4,0.4,0.4,0.4,0
B82,7/7/2020,0.4,0.4,0.4,0.4,0
B82,7/8/2020,0.4,0.4,0.4,0.4,0
B82,7/9/2020,0.4,0.4,0.4,0.4,0
B82,7/10/2020,0.4,0.4,0.4,0.4,500
B82,7/13/2020,0.4,0.4,0.4,0.4,0
B82,7/14/2020,0.4,0.4,0.4,0.4,0
B82,7/15/2020,0.4,0.4,0.4,0.4,0
B82,7/16/2020,0.4,0.4,0.4,0.4,0
B82,7/17/2020,0.3,0.4,0.3,0.4,2000
B82,7/20/2020,0.4,0.4,0.4,0.4,0
B82,7/21/2020,0.4,0.4,0.4,0.4,0
B82,7/22/2020,0.4,0.4,0.4,0.4,0
B82,7/23/2020,0.4,0.4,0.4,0.4,0
B82,7/24/2020,0.4,0.4,0.4,0.4,0
B82,7/27/2020,0.4,0.4,0.4,0.4,0
B82,7/28/2020,0.4,0.4,0.4,0.4,0
B82,7/29/2020,0.4,0.4,0.4,0.4,0
B82,7/30/2020,0.4,0.4,0.4,0.4,0
B82,7/31/2020,0.3,0.4,0.3,0.4,2000
B82,8/3/2020,0.4,0.4,0.4,0.4,0
B82,8/4/2020,0.4,0.4,0.4,0.4,0
B82,8/5/2020,0.4,0.4,0.4,0.4,0
B82,8/6/2020,0.4,0.4,0.4,0.4,0
B82,8/7/2020,0.5,0.5,0.5,0.5,100
B82,8/10/2020,0.5,0.5,0.5,0.5,0
B82,8/11/2020,0.5,0.5,0.5,0.5,0
B82,8/12/2020,0.5,0.5,0.5,0.5,0
B82,8/13/2020,0.5,0.5,0.5,0.5,0
B82,8/14/2020,0.6,0.6,0.4,0.4,2000
B82,8/17/2020,0.5,0.5,0.5,0.5,0
B82,8/18/2020,0.5,0.5,0.5,0.5,0
B82,8/19/2020,0.5,0.5,0.5,0.5,0
B82,8/20/2020,0.5,0.5,0.5,0.5,0
B82,8/21/2020,0.4,0.4,0.4,0.4,500
B82,8/24/2020,0.4,0.4,0.4,0.4,0
B82,8/25/2020,0.4,0.4,0.4,0.4,0
B82,8/26/2020,0.4,0.4,0.4,0.4,0
B82,8/27/2020,0.4,0.4,0.4,0.4,0
B82,8/28/2020,0.4,0.4,0.4,0.4,100
B82,8/31/2020,0.4,0.4,0.4,0.4,0
B82,9/1/2020,0.4,0.4,0.4,0.4,0
B82,9/3/2020,0.4,0.4,0.4,0.4,0
B82,9/4/2020,0.4,0.4,0.4,0.4,0
B82,9/7/2020,0.4,0.4,0.4,0.4,0
B82,9/8/2020,0.4,0.4,0.4,0.4,0
B82,9/9/2020,0.4,0.4,0.4,0.4,0
B82,9/10/2020,0.4,0.4,0.4,0.4,0
B82,9/11/2020,0.3,0.4,0.3,0.4,300
B82,9/14/2020,0.4,0.4,0.4,0.4,0
B82,9/15/2020,0.4,0.4,0.4,0.4,0
B82,9/16/2020,0.4,0.4,0.4,0.4,0
B82,9/17/2020,0.4,0.4,0.4,0.4,0
B82,9/18/2020,0.4,0.4,0.4,0.4,0
B82,9/21/2020,0.4,0.4,0.4,0.4,0
B82,9/22/2020,0.4,0.4,0.4,0.4,0
B82,9/23/2020,0.4,0.4,0.4,0.4,0
B82,9/24/2020,0.4,0.4,0.4,0.4,0
B82,9/25/2020,0.4,0.4,0.4,0.4,0
B82,9/28/2020,0.4,0.4,0.4,0.4,0
B82,9/29/2020,0.4,0.4,0.4,0.4,0
B82,9/30/2020,0.4,0.4,0.4,0.4,0
B82,10/1/2020,0.4,0.4,0.4,0.4,0
B82,10/2/2020,0.4,0.4,0.4,0.4,0
B82,10/5/2020,0.4,0.4,0.4,0.4,0
B82,10/6/2020,0.4,0.4,0.4,0.4,0
B82,10/7/2020,0.4,0.4,0.4,0.4,0
B82,10/8/2020,0.4,0.4,0.4,0.4,0
B82,10/9/2020,0.4,0.4,0.4,0.4,0
B82,10/12/2020,0.4,0.4,0.4,0.4,0
B82,10/13/2020,0.4,0.4,0.4,0.4,0
B82,10/14/2020,0.4,0.4,0.4,0.4,0
B82,10/15/2020,0.4,0.4,0.4,0.4,0
B82,10/16/2020,0.4,0.4,0.4,0.4,0
B82,10/19/2020,0.4,0.4,0.4,0.4,0
B82,10/20/2020,0.4,0.4,0.4,0.4,0
B82,10/21/2020,0.4,0.4,0.4,0.4,0
B82,10/22/2020,0.4,0.4,0.4,0.4,0
B82,10/23/2020,0.4,0.4,0.4,0.4,0
B82,10/26/2020,0.4,0.4,0.4,0.4,0
B82,10/27/2020,0.4,0.4,0.4,0.4,0
B82,10/28/2020,0.4,0.4,0.4,0.4,0
B82,10/29/2020,0.4,0.4,0.4,0.4,0
B82,10/30/2020,0.4,0.4,0.4,0.4,0
B82,11/2/2020,0.4,0.4,0.4,0.4,0
B82,11/3/2020,0.4,0.4,0.4,0.4,0
B82,11/4/2020,0.4,0.4,0.4,0.4,0
B82,11/5/2020,0.4,0.4,0.4,0.4,0
B82,11/6/2020,0.4,0.4,0.4,0.4,0
B82,11/9/2020,0.4,0.4,0.4,0.4,0
B82,11/10/2020,0.4,0.4,0.4,0.4,0
B82,11/11/2020,0.4,0.4,0.4,0.4,0
B82,11/12/2020,0.4,0.4,0.4,0.4,0
B82,11/13/2020,0.4,0.4,0.4,0.4,0
B82,11/16/2020,0.4,0.4,0.4,0.4,0
B82,11/17/2020,0.4,0.4,0.4,0.4,0
B82,11/18/2020,0.4,0.4,0.4,0.4,0
B82,11/19/2020,0.4,0.4,0.4,0.4,0
B82,11/20/2020,0.5,0.5,0.5,0.5,200
B82,11/23/2020,0.5,0.5,0.5,0.5,0
B82,11/24/2020,0.5,0.5,0.5,0.5,0
B82,11/25/2020,0.5,0.5,0.5,0.5,0
B82,11/26/2020,0.5,0.5,0.5,0.5,0
B82,11/27/2020,0.6,0.6,0.6,0.6,100
B82,11/30/2020,0.6,0.6,0.6,0.6,0
B82,12/1/2020,0.6,0.6,0.6,0.6,0
B82,12/2/2020,0.6,0.6,0.6,0.6,0
B82,12/3/2020,0.6,0.6,0.6,0.6,0
B82,12/4/2020,0.7,0.7,0.5,0.5,600
B82,12/7/2020,0.5,0.5,0.5,0.5,0
B82,12/8/2020,0.5,0.5,0.5,0.5,0
B82,12/9/2020,0.5,0.5,0.5,0.5,0
B82,12/10/2020,0.5,0.5,0.5,0.5,0
B82,12/11/2020,0.4,0.6,0.4,0.6,700
B82,12/14/2020,0.5,0.5,0.5,0.5,0
B82,12/15/2020,0.5,0.5,0.5,0.5,0
B82,12/17/2020,0.5,0.5,0.5,0.5,0
B82,12/18/2020,0.6,0.6,0.6,0.6,200
B82,12/21/2020,0.6,0.6,0.6,0.6,0
B82,12/22/2020,0.6,0.6,0.6,0.6,0
B82,12/23/2020,0.6,0.6,0.6,0.6,0
B82,12/24/2020,0.6,0.6,0.6,0.6,0
B82,12/25/2020,0.7,0.7,0.7,0.7,100
B82,12/28/2020,0.7,0.7,0.7,0.7,0
B82,12/29/2020,0.7,0.7,0.7,0.7,0
B82,12/30/2020,0.7,0.7,0.7,0.7,0
B82,12/31/2020,0.7,0.7,0.7,0.7,0
B82,1/4/2021,0.7,0.7,0.7,0.7,0
B82,1/5/2021,0.7,0.7,0.7,0.7,0
B82,1/6/2021,0.7,0.7,0.7,0.7,0
B82,1/7/2021,0.7,0.7,0.7,0.7,0
B82,1/8/2021,0.6,0.7,0.6,0.7,300
B82,1/11/2021,0.7,0.7,0.7,0.7,0
B82,1/12/2021,0.7,0.7,0.7,0.7,0
B82,1/13/2021,0.7,0.7,0.7,0.7,0
B82,1/14/2021,0.7,0.7,0.7,0.7,0
B82,1/15/2021,0.8,0.8,0.8,0.8,400
B82,1/18/2021,0.8,0.8,0.8,0.8,0
B82,1/19/2021,0.8,0.8,0.8,0.8,0
B82,1/20/2021,0.8,0.8,0.8,0.8,0
B82,1/21/2021,0.8,0.8,0.8,0.8,0
B82,1/22/2021,0.9,0.9,0.9,0.9,200
B82,1/25/2021,0.9,0.9,0.9,0.9,0
B82,1/26/2021,0.9,0.9,0.9,0.9,0
B82,1/27/2021,0.9,0.9,0.9,0.9,0
B82,1/28/2021,0.9,0.9,0.9,0.9,0
B82,1/29/2021,1,1,1,1,1100
B82,2/1/2021,1,1,1,1,0
B82,2/2/2021,1,1,1,1,0
B82,2/3/2021,1,1,1,1,0
B82,2/4/2021,1,1,1,1,0
B82,2/5/2021,0.9,1.1,0.9,1.1,2400
B82,2/8/2021,1.1,1.1,1.1,1.1,0
B82,2/9/2021,1.1,1.1,1.1,1.1,0
B82,2/17/2021,1.1,1.1,1.1,1.1,0
B82,2/18/2021,1.1,1.1,1.1,1.1,0
B82,2/19/2021,1.2,1.2,1.2,1.2,2200
B82,2/22/2021,1.2,1.2,1.2,1.2,0
B82,2/23/2021,1.2,1.2,1.2,1.2,0
B82,2/24/2021,1.2,1.2,1.2,1.2,0
B82,2/25/2021,1.2,1.2,1.2,1.2,0
B82,2/26/2021,1.3,1.3,1.1,1.1,1200
B82,3/1/2021,1.1,1.1,1.1,1.1,0
B82,3/2/2021,1.1,1.1,1.1,1.1,0
B82,3/3/2021,1.1,1.1,1.1,1.1,0
B82,3/4/2021,1.1,1.1,1.1,1.1,0
B82,3/5/2021,1.2,1.2,1.2,1.2,3100
B82,3/8/2021,1.2,1.2,1.2,1.2,0
B82,3/9/2021,1.2,1.2,1.2,1.2,0
B82,3/10/2021,1.2,1.2,1.2,1.2,0
B82,3/11/2021,1.2,1.2,1.2,1.2,0
B82,3/12/2021,1.1,1.3,1.1,1.3,6700
B82,3/15/2021,1.2,1.2,1.2,1.2,0
B82,3/16/2021,1.2,1.2,1.2,1.2,0
B82,3/17/2021,1.2,1.2,1.2,1.2,0
B82,3/18/2021,1.2,1.2,1.2,1.2,0
B82,3/19/2021,1.1,1.1,1.1,1.1,4100
B82,3/22/2021,1.1,1.1,1.1,1.1,0
B82,3/23/2021,1.1,1.1,1.1,1.1,0
B82,3/24/2021,1.1,1.1,1.1,1.1,0
B82,3/25/2021,1.1,1.1,1.1,1.1,0
B82,3/26/2021,1.1,1.1,1.1,1.1,81400
B82,3/29/2021,1.1,1.1,1.1,1.1,0
B82,3/30/2021,1.1,1.1,1.1,1.1,0
B82,3/31/2021,1.1,1.1,1.1,1.1,0
B82,4/1/2021,1.1,1.1,1.1,1.1,0
B82,4/2/2021,1.2,1.2,1,1.2,15600
B82,4/5/2021,1,1,1,1,0
B82,4/6/2021,1,1,1,1,0
B82,4/7/2021,1,1,1,1,0
B82,4/8/2021,1,1,1,1,0
B82,4/9/2021,1.1,1.1,1.1,1.1,1200
B82,4/12/2021,1.1,1.1,1.1,1.1,0
B82,4/13/2021,1.1,1.1,1.1,1.1,0
B82,4/14/2021,1.1,1.1,1.1,1.1,0
B82,4/15/2021,1.1,1.1,1.1,1.1,0
B82,4/16/2021,1.2,1.2,1.2,1.2,3600
B82,4/19/2021,1.2,1.2,1.2,1.2,0
B82,4/20/2021,1.2,1.2,1.2,1.2,0
B82,4/22/2021,1.2,1.2,1.2,1.2,0
B82,4/23/2021,1.3,1.3,1.3,1.3,2300
B82,4/26/2021,1.3,1.3,1.3,1.3,0
B82,4/27/2021,1.3,1.3,1.3,1.3,0
B82,4/28/2021,1.3,1.3,1.3,1.3,0
B82,4/29/2021,1.3,1.3,1.3,1.3,0
B82,5/4/2021,1.3,1.3,1.3,1.3,0
B82,5/5/2021,1.3,1.3,1.3,1.3,0
B82,5/6/2021,1.3,1.3,1.3,1.3,0
B82,5/7/2021,1.2,1.4,1.2,1.4,6400
B82,5/10/2021,1.3,1.3,1.3,1.3,0
B82,5/11/2021,1.3,1.3,1.3,1.3,0
B82,5/12/2021,1.3,1.3,1.3,1.3,0
B82,5/13/2021,1.3,1.3,1.3,1.3,0
B82,5/14/2021,1.4,1.4,1.4,1.4,100
B82,5/17/2021,1.4,1.4,1.4,1.4,0
B82,5/18/2021,1.4,1.4,1.4,1.4,0
B82,5/19/2021,1.4,1.4,1.4,1.4,0
B82,5/20/2021,1.4,1.4,1.4,1.4,0
B82,5/21/2021,1.2,1.3,1.2,1.3,2400
B82,5/24/2021,1.2,1.2,1.2,1.2,0
B82,5/25/2021,1.2,1.2,1.2,1.2,0
B82,5/26/2021,1.2,1.2,1.2,1.2,0
B82,5/27/2021,1.2,1.2,1.2,1.2,0
B82,5/28/2021,1.3,1.3,1.3,1.3,500
B82,5/31/2021,1.3,1.3,1.3,1.3,0
B82,6/1/2021,1.3,1.3,1.3,1.3,0
B82,6/2/2021,1.3,1.3,1.3,1.3,0
B82,6/3/2021,1.3,1.3,1.3,1.3,0
B82,6/4/2021,1.2,1.4,1.2,1.4,1400
B82,6/7/2021,1.4,1.4,1.4,1.4,0
B82,6/8/2021,1.4,1.4,1.4,1.4,0
B82,6/9/2021,1.4,1.4,1.4,1.4,0
B82,6/10/2021,1.4,1.4,1.4,1.4,0
B82,6/11/2021,1.2,1.2,1.2,1.2,600
B82,6/14/2021,1.2,1.2,1.2,1.2,0
B82,6/15/2021,1.2,1.2,1.2,1.2,0
B82,6/16/2021,1.2,1.2,1.2,1.2,0
B82,6/17/2021,1.2,1.2,1.2,1.2,0
B82,6/18/2021,1.2,1.2,1.2,1.2,0
B82,6/21/2021,1.2,1.2,1.2,1.2,0
B82,6/22/2021,1.2,1.2,1.2,1.2,0
B82,6/23/2021,1.2,1.2,1.2,1.2,0
B82,6/24/2021,1.2,1.2,1.2,1.2,0
B82,6/25/2021,1.1,1.3,1.1,1.3,3300
B82,6/28/2021,1.2,1.2,1.2,1.2,0
B82,6/29/2021,1.2,1.2,1.2,1.2,0
B82,6/30/2021,1.2,1.2,1.2,1.2,0
B82,7/1/2021,1.2,1.2,1.2,1.2,0
B82,7/2/2021,1.1,1.3,1.1,1.3,1800
B82,7/5/2021,1.2,1.2,1.2,1.2,0
B82,7/6/2021,1.2,1.2,1.2,1.2,0
B82,7/7/2021,1.2,1.2,1.2,1.2,0
B82,7/8/2021,1.2,1.2,1.2,1.2,0
B82,7/9/2021,1.2,1.2,1.1,1.1,2100
B82,7/12/2021,1.1,1.1,1.1,1.1,0
B82,7/13/2021,1.1,1.1,1.1,1.1,0
B82,7/14/2021,1.1,1.1,1.1,1.1,0
B82,7/15/2021,1.1,1.1,1.1,1.1,0
B82,7/16/2021,1,1,1,1,2800
B82,7/19/2021,1,1,1,1,0
B82,7/20/2021,1,1,1,1,0
B82,7/21/2021,1,1,1,1,0
B82,7/22/2021,1,1,1,1,0
B82,7/23/2021,0.9,1,0.9,1,5500
B82,7/26/2021,0.9,0.9,0.9,0.9,0
B82,7/27/2021,0.9,0.9,0.9,0.9,0
B82,7/28/2021,0.9,0.9,0.9,0.9,0
B82,7/29/2021,0.9,0.9,0.9,0.9,0
B82,7/30/2021,1,1,0.9,0.9,1600
B82,8/2/2021,0.9,0.9,0.9,0.9,0
B82,8/3/2021,0.9,0.9,0.9,0.9,0
B82,8/4/2021,0.9,0.9,0.9,0.9,0
B82,8/5/2021,0.9,0.9,0.9,0.9,0
B82,8/6/2021,0.9,0.9,0.9,0.9,1300
B82,8/9/2021,0.9,0.9,0.9,0.9,0
B82,8/10/2021,0.9,0.9,0.9,0.9,0
B82,8/11/2021,0.9,0.9,0.9,0.9,0
B82,8/12/2021,0.9,0.9,0.9,0.9,0
B82,8/13/2021,1,1,1,1,700
B82,8/17/2021,1,1,1,1,0
B82,8/18/2021,1,1,1,1,0
B82,8/19/2021,1,1,1,1,0
B82,8/20/2021,1.1,1.1,1.1,1.1,3600
B82,8/23/2021,1.1,1.1,1.1,1.1,0
B82,8/24/2021,1.1,1.1,1.1,1.1,0
B82,8/25/2021,1.1,1.1,1.1,1.1,0
B82,8/26/2021,1.1,1.1,1.1,1.1,0
B82,8/27/2021,1.1,1.2,1.1,1.2,2800
B82,8/30/2021,1.2,1.2,1.2,1.2,0
B82,8/31/2021,1.2,1.2,1.2,1.2,0
B82,9/1/2021,1.2,1.2,1.2,1.2,0
B82,9/6/2021,1.2,1.2,1.2,1.2,0
B82,9/7/2021,1.2,1.2,1.2,1.2,0
B82,9/8/2021,1.2,1.2,1.2,1.2,0
B82,9/9/2021,1.2,1.2,1.2,1.2,0
B82,9/10/2021,1.3,1.3,1.3,1.3,100
B82,9/13/2021,1.3,1.3,1.3,1.3,0
B82,9/14/2021,1.3,1.3,1.3,1.3,0
B82,9/15/2021,1.3,1.3,1.3,1.3,0
B82,9/16/2021,1.3,1.3,1.3,1.3,0
B82,9/17/2021,1.3,1.4,1.3,1.4,4400
B82,9/20/2021,1.4,1.4,1.4,1.4,0
B82,9/21/2021,1.4,1.4,1.4,1.4,0
B82,9/22/2021,1.4,1.4,1.4,1.4,0
B82,9/23/2021,1.4,1.4,1.4,1.4,0
B82,9/24/2021,1.6,1.6,1.6,1.6,8600
B82,9/27/2021,1.6,1.6,1.6,1.6,0
B82,9/28/2021,1.6,1.6,1.6,1.6,0
B82,9/29/2021,1.6,1.6,1.6,1.6,0
B82,9/30/2021,1.6,1.6,1.6,1.6,0
B82,10/1/2021,1.8,1.8,1.7,1.8,27100
B82,10/4/2021,1.8,1.8,1.8,1.8,0
B82,10/5/2021,1.8,1.8,1.8,1.8,0
B82,10/6/2021,1.8,1.8,1.8,1.8,0
B82,10/7/2021,1.8,1.8,1.8,1.8,0
B82,10/8/2021,1.8,2,1.8,2,15000
B82,10/11/2021,2,2,2,2,0
B82,10/12/2021,2,2,2,2,0
B82,10/13/2021,2,2,2,2,0
B82,10/14/2021,2,2,2,2,0
B82,10/15/2021,2.3,2.3,2.3,2.3,50400
B82,10/18/2021,2.3,2.3,2.3,2.3,0
B82,10/19/2021,2.3,2.3,2.3,2.3,0
B82,10/20/2021,2.3,2.3,2.3,2.3,0
B82,10/21/2021,2.3,2.3,2.3,2.3,0
B82,10/22/2021,2.6,2.6,2.6,2.6,57100
B82,10/25/2021,2.6,2.6,2.6,2.6,0
B82,10/26/2021,2.6,2.6,2.6,2.6,0
B82,10/27/2021,2.6,2.6,2.6,2.6,0
B82,10/28/2021,2.6,2.6,2.6,2.6,0
B82,10/29/2021,2.9,2.9,2.7,2.9,485400
B82,11/1/2021,2.9,2.9,2.9,2.9,0
B82,11/2/2021,2.9,2.9,2.9,2.9,0
B82,11/3/2021,2.9,2.9,2.9,2.9,0
B82,11/4/2021,2.9,2.9,2.9,2.9,0
B82,11/5/2021,3.3,3.3,2.5,2.5,831400
B82,11/8/2021,2.6,2.6,2.6,2.6,0
B82,11/9/2021,2.6,2.6,2.6,2.6,0
B82,11/10/2021,2.6,2.6,2.6,2.6,0
B82,11/11/2021,2.6,2.6,2.6,2.6,0
B82,11/12/2021,2.5,2.5,2.3,2.4,1406200
B82,11/15/2021,2.3,2.3,2.3,2.3,0
B82,11/16/2021,2.3,2.3,2.3,2.3,0
B82,11/17/2021,2.3,2.3,2.3,2.3,0
B82,11/18/2021,2.3,2.3,2.3,2.3,0
B82,11/19/2021,2.3,2.6,2,2.6,1619700
B82,11/22/2021,2.5,2.5,2.5,2.5,0
B82,11/23/2021,2.5,2.5,2.5,2.5,0
B82,11/24/2021,2.5,2.5,2.5,2.5,0
B82,11/25/2021,2.5,2.5,2.5,2.5,0
B82,11/26/2021,2.8,2.8,2.3,2.6,696100
B82,11/29/2021,2.5,2.5,2.5,2.5,0
B82,11/30/2021,2.5,2.5,2.5,2.5,0
B82,12/1/2021,2.5,2.5,2.5,2.5,0
B82,12/2/2021,2.5,2.5,2.5,2.5,0
B82,12/3/2021,2.6,2.7,2.3,2.4,490400
B82,12/6/2021,2.4,2.4,2.4,2.4,0
B82,12/7/2021,2.4,2.4,2.4,2.4,0
B82,12/8/2021,2.4,2.4,2.4,2.4,0
B82,12/9/2021,2.4,2.4,2.4,2.4,0
B82,12/10/2021,2.4,2.6,2.3,2.4,596000
B82,12/13/2021,2.4,2.4,2.4,2.4,0
B82,12/14/2021,2.4,2.4,2.4,2.4,0
B82,12/15/2021,2.4,2.4,2.4,2.4,0
B82,12/16/2021,2.4,2.4,2.4,2.4,0
B82,12/17/2021,2.3,2.3,2.1,2.2,467900
B82,12/20/2021,2.2,2.2,2.2,2.2,0
B82,12/21/2021,2.2,2.2,2.2,2.2,0
B82,12/22/2021,2.2,2.2,2.2,2.2,0
B82,12/23/2021,2.2,2.2,2.2,2.2,0
B82,12/24/2021,2.2,2.2,1.9,2.1,189100
B82,12/27/2021,2,2,2,2,0
B82,12/28/2021,2,2,2,2,0
B82,12/29/2021,2,2,2,2,0
B82,12/30/2021,2,2,2,2,0
B82,12/31/2021,2,2.2,2,2.2,212100
B82,1/4/2022,2.1,2.1,2.1,2.1,0
B82,1/5/2022,2.1,2.1,2.1,2.1,0
B82,1/6/2022,2.1,2.1,2.1,2.1,0
B82,1/7/2022,2.3,2.4,2.3,2.4,604300
B82,1/10/2022,2.4,2.4,2.4,2.4,0
B82,1/11/2022,2.4,2.4,2.4,2.4,0
B82,1/12/2022,2.4,2.4,2.4,2.4,0
B82,1/13/2022,2.4,2.4,2.4,2.4,0
B82,1/14/2022,2.5,2.5,2.1,2.3,162500
B82,1/17/2022,2.1,2.1,2.1,2.1,0
B82,1/18/2022,2.1,2.1,2.1,2.1,0
B82,1/19/2022,2.1,2.1,2.1,2.1,0
B82,1/20/2022,2.1,2.1,2.1,2.1,0
B82,1/21/2022,2.4,2.4,1.8,2.1,455400
B82,1/24/2022,2,2,2,2,0
B82,1/25/2022,2,2,2,2,0
B82,1/26/2022,2,2,2,2,0
B82,1/27/2022,2,2,2,2,0
B82,1/28/2022,1.8,2.1,1.7,1.8,156200
B82,2/7/2022,1.7,1.7,1.7,1.7,0
B82,2/8/2022,1.7,1.7,1.7,1.7,0
B82,2/9/2022,1.7,1.7,1.7,1.7,0
B82,2/10/2022,1.7,1.7,1.7,1.7,0
B82,2/11/2022,1.7,1.9,1.7,1.9,132000
B82,2/14/2022,1.9,1.9,1.9,1.9,0
B82,2/15/2022,1.9,1.9,1.9,1.9,0
B82,2/16/2022,1.9,1.9,1.9,1.9,0
B82,2/17/2022,1.9,1.9,1.9,1.9,0
B82,2/18/2022,2,2,1.8,2,134000
B82,2/21/2022,1.9,1.9,1.9,1.9,0
B82,2/22/2022,1.9,1.9,1.9,1.9,0
B82,2/23/2022,1.9,1.9,1.9,1.9,0
B82,2/24/2022,1.9,1.9,1.9,1.9,0
B82,2/25/2022,1.9,1.9,1.8,1.9,96400
B82,2/28/2022,1.9,1.9,1.9,1.9,0
B82,3/1/2022,1.9,1.9,1.9,1.9,0
