Ticker,Date,Open,High,Low,Close,Volume
VKC,7/25/2019,3.7,3.8,3.7,3.8,6600
VKC,7/26/2019,3.7,3.8,3.7,3.8,1100
VKC,7/29/2019,3.7,3.8,3.7,3.8,5500
VKC,7/30/2019,3.8,3.8,3.6,3.7,40100
VKC,7/31/2019,3.7,3.7,3.7,3.7,15000
VKC,8/1/2019,3.8,3.8,3.7,3.7,29900
VKC,8/2/2019,3.7,3.7,3.5,3.5,11500
VKC,8/5/2019,3.6,3.6,3.6,3.6,8700
VKC,8/6/2019,3.6,3.6,3.6,3.6,8000
VKC,8/7/2019,3.6,3.7,3.6,3.7,21600
VKC,8/8/2019,3.7,3.7,3.7,3.7,6100
VKC,8/9/2019,3.7,3.7,3.6,3.6,12600
VKC,8/12/2019,3.7,3.7,3.7,3.7,24200
VKC,8/13/2019,3.8,3.8,3.7,3.8,65800
VKC,8/14/2019,3.9,4,3.9,3.9,39800
VKC,8/15/2019,3.9,4,3.9,4,44000
VKC,8/16/2019,4,4,3.9,4,75200
VKC,8/19/2019,4,4,3.9,3.9,29300
VKC,8/20/2019,3.9,3.9,3.6,3.6,38100
VKC,8/21/2019,3.7,3.9,3.7,3.9,41200
VKC,8/22/2019,4,4,3.8,3.9,36800
VKC,8/23/2019,3.9,3.9,3.8,3.9,30800
VKC,8/26/2019,3.9,3.9,3.8,3.8,15100
VKC,8/27/2019,3.8,3.8,3.7,3.8,14500
VKC,8/28/2019,3.8,3.9,3.7,3.8,48400
VKC,8/29/2019,3.8,3.8,3.6,3.6,43400
VKC,8/30/2019,3.7,3.7,3.7,3.7,3300
VKC,9/3/2019,3.7,3.7,3.7,3.7,0
VKC,9/4/2019,3.7,3.7,3.7,3.7,4300
VKC,9/5/2019,3.7,3.8,3.5,3.8,7700
VKC,9/6/2019,3.7,3.7,3.6,3.6,13600
VKC,9/9/2019,3.8,3.8,3.8,3.8,100
VKC,9/10/2019,3.7,3.7,3.7,3.7,300
VKC,9/11/2019,3.6,3.8,3.6,3.8,5100
VKC,9/12/2019,3.8,3.9,3.6,3.6,29900
VKC,9/13/2019,3.6,3.8,3.6,3.6,8000
VKC,9/16/2019,3.6,3.8,3.6,3.6,31200
VKC,9/17/2019,3.6,3.6,3.5,3.6,12500
VKC,9/18/2019,3.5,3.6,3.5,3.6,28200
VKC,9/19/2019,3.6,3.6,3.6,3.6,34800
VKC,9/20/2019,3.5,3.6,3.5,3.6,15200
VKC,9/23/2019,3.6,3.7,3.6,3.7,28600
VKC,9/24/2019,3.6,3.8,3.6,3.8,24100
VKC,9/25/2019,3.8,3.9,3.8,3.8,24600
VKC,9/26/2019,3.7,3.8,3.6,3.7,33100
VKC,9/27/2019,3.7,3.8,3.6,3.7,26000
VKC,9/30/2019,3.8,3.8,3.7,3.7,13900
VKC,10/1/2019,3.7,3.7,3.6,3.7,25500
VKC,10/2/2019,3.7,3.8,3.7,3.7,17000
VKC,10/3/2019,3.7,3.7,3.5,3.7,22600
VKC,10/4/2019,3.7,3.8,3.7,3.7,19200
VKC,10/7/2019,3.7,3.7,3.6,3.7,18700
VKC,10/8/2019,3.7,3.7,3.7,3.7,19400
VKC,10/9/2019,3.7,3.7,3.7,3.7,17600
VKC,10/10/2019,3.7,3.7,3.6,3.6,28500
VKC,10/11/2019,3.6,3.6,3.5,3.6,43800
VKC,10/14/2019,3.6,3.7,3.5,3.7,32300
VKC,10/15/2019,3.7,3.7,3.6,3.7,35200
VKC,10/16/2019,3.6,3.7,3.6,3.7,76900
VKC,10/17/2019,3.6,3.7,3.6,3.7,58800
VKC,10/18/2019,3.6,3.6,3.5,3.6,36900
VKC,10/21/2019,3.5,3.6,3.5,3.6,67100
VKC,10/22/2019,3.5,3.6,3.4,3.6,114600
VKC,10/23/2019,3.6,3.7,3.6,3.7,82500
VKC,10/24/2019,3.5,3.6,3.5,3.6,32500
VKC,10/25/2019,3.5,3.6,3.5,3.6,94400
VKC,10/28/2019,3.6,3.6,3.5,3.6,36000
VKC,10/29/2019,3.5,3.5,3.5,3.5,28500
VKC,10/30/2019,3.5,3.6,3.5,3.5,40900
VKC,10/31/2019,3.5,3.5,3.4,3.5,36600
VKC,11/1/2019,3.5,3.5,3.4,3.4,56200
VKC,11/4/2019,3.3,3.4,3.3,3.4,46000
VKC,11/5/2019,3.2,3.5,3.2,3.5,48600
VKC,11/6/2019,3.4,3.4,3.4,3.4,31700
VKC,11/7/2019,3.3,3.3,3.2,3.3,34300
VKC,11/8/2019,3.2,3.2,3,3.1,58500
VKC,11/11/2019,3,3,2.9,2.9,11400
VKC,11/12/2019,2.7,3.1,2.7,3.1,32600
VKC,11/13/2019,3.1,3.3,3,3.1,15000
VKC,11/14/2019,3.1,3.4,3,3.4,29500
VKC,11/15/2019,3.2,3.4,3.1,3.4,28600
VKC,11/18/2019,3.2,3.2,3.1,3.2,30600
VKC,11/19/2019,3.1,3.5,2.9,3.5,137000
VKC,11/20/2019,3.3,3.5,3.2,3.5,24600
VKC,11/21/2019,3.4,3.4,3.2,3.4,60200
VKC,11/22/2019,3.2,3.3,3.1,3.2,55300
VKC,11/25/2019,3,3,2.9,2.9,121600
VKC,11/26/2019,2.9,3.1,2.9,3.1,13500
VKC,11/27/2019,3,3.3,3,3.3,42800
VKC,11/28/2019,3.1,3.1,3,3.1,50500
VKC,11/29/2019,3,3.1,3,3.1,25400
VKC,12/2/2019,3,3.2,2.9,3.2,26600
VKC,12/3/2019,3.2,3.2,2.9,3.1,54900
VKC,12/4/2019,3,3,3,3,37900
VKC,12/5/2019,2.9,2.9,2.9,2.9,1300
VKC,12/6/2019,2.9,3,2.9,3,6600
VKC,12/9/2019,2.9,3,2.9,3,9500
VKC,12/10/2019,3,3,2.9,3,56000
VKC,12/11/2019,3,3,2.9,3,40300
VKC,12/12/2019,2.9,3,2.9,3,4200
VKC,12/13/2019,2.9,3,2.9,3,13200
VKC,12/16/2019,2.9,2.9,2.9,2.9,3000
VKC,12/17/2019,2.9,3,2.9,3,3100
VKC,12/18/2019,3,3,2.9,2.9,2400
VKC,12/19/2019,2.9,3,2.9,3,4100
VKC,12/20/2019,2.9,3,2.9,3,19400
VKC,12/23/2019,2.9,2.9,2.9,2.9,6600
VKC,12/24/2019,2.7,3,2.7,2.9,25900
VKC,12/25/2019,2.9,3,2.9,3,5800
VKC,12/26/2019,3,3,2.8,2.8,3900
VKC,12/27/2019,2.9,2.9,2.8,2.8,4600
VKC,12/30/2019,2.8,2.9,2.8,2.8,2900
VKC,12/31/2019,2.7,2.8,2.7,2.8,4800
VKC,1/2/2020,2.9,3,2.9,3,67800
VKC,1/3/2020,3,3,3,3,14000
VKC,1/6/2020,3,3,3,3,300
VKC,1/7/2020,3,3,2.8,3,13700
VKC,1/8/2020,2.9,3,2.8,2.8,3900
VKC,1/9/2020,2.9,2.9,2.8,2.9,6100
VKC,1/10/2020,2.8,2.9,2.8,2.8,10600
VKC,1/13/2020,2.9,2.9,2.8,2.9,2800
VKC,1/14/2020,2.8,2.8,2.8,2.8,1100
VKC,1/15/2020,2.9,2.9,2.9,2.9,5400
VKC,1/16/2020,2.9,2.9,2.9,2.9,3000
VKC,1/17/2020,2.9,3,2.9,3,3100
VKC,1/20/2020,2.9,3,2.9,3,6600
VKC,1/21/2020,2.9,3,2.9,3,300
VKC,1/22/2020,3,3.1,2.9,2.9,14200
VKC,1/30/2020,3,3,2.9,2.9,1100
VKC,1/31/2020,2.9,3.1,2.9,3.1,10200
VKC,2/3/2020,2.9,3,2.9,3,8200
VKC,2/4/2020,3,3,2.9,3,11200
VKC,2/5/2020,2.9,3,2.8,2.8,11600
VKC,2/6/2020,2.9,3,2.9,2.9,12500
VKC,2/7/2020,2.9,3,2.9,3,24200
VKC,2/10/2020,3,3,3,3,14600
VKC,2/11/2020,3,3,2.9,3,61500
VKC,2/12/2020,3,3,3,3,3600
VKC,2/13/2020,3,3,2.8,2.9,56200
VKC,2/14/2020,2.9,2.9,2.9,2.9,6000
VKC,2/17/2020,2.9,2.9,2.8,2.9,3100
VKC,2/18/2020,2.9,2.9,2.9,2.9,13000
VKC,2/19/2020,2.8,2.8,2.8,2.8,500
VKC,2/20/2020,2.9,3,2.9,3,6600
VKC,2/21/2020,2.9,2.9,2.8,2.8,10100
VKC,2/24/2020,2.9,2.9,2.8,2.8,22500
VKC,2/25/2020,2.8,2.9,2.7,2.7,7700
VKC,2/26/2020,2.9,2.9,2.8,2.8,17000
VKC,2/27/2020,2.8,2.9,2.8,2.8,12300
VKC,2/28/2020,2.8,2.8,2.8,2.8,1000
VKC,3/2/2020,2.9,3,2.9,2.9,300
VKC,3/3/2020,3,3,3,3,1000
VKC,3/4/2020,3,3,3,3,0
VKC,3/5/2020,2.9,2.9,2.8,2.8,6300
VKC,3/6/2020,2.8,2.9,2.8,2.9,8200
VKC,3/9/2020,2.8,2.8,2.7,2.8,13000
VKC,3/10/2020,2.7,2.9,2.7,2.8,2400
VKC,3/11/2020,2.8,2.8,2.7,2.8,4100
VKC,3/12/2020,2.6,2.8,2.6,2.7,2700
VKC,3/13/2020,2.6,2.8,2.5,2.5,2600
VKC,3/16/2020,2.6,2.7,2.6,2.7,3300
VKC,3/17/2020,2.6,2.7,2.6,2.7,1100
VKC,3/18/2020,2.7,2.7,2.6,2.6,3300
VKC,3/19/2020,2.6,2.7,2.6,2.7,2600
VKC,3/20/2020,2.6,2.7,2.6,2.7,1100
VKC,3/23/2020,2.5,2.6,2.5,2.6,5100
VKC,3/24/2020,2.7,2.7,2.7,2.7,100
VKC,3/25/2020,2.6,2.7,2.6,2.7,5100
VKC,3/26/2020,2.5,2.6,2.5,2.6,2200
VKC,3/27/2020,2.5,2.5,2.5,2.5,900
VKC,3/30/2020,2.4,2.5,2.4,2.5,7300
VKC,3/31/2020,2.5,2.5,2.4,2.4,9500
VKC,4/1/2020,2.4,2.6,2.4,2.6,4200
VKC,4/3/2020,2.5,2.6,2.5,2.6,200
VKC,4/6/2020,2.6,2.7,2.5,2.7,9000
VKC,4/7/2020,2.6,2.7,2.6,2.6,3900
VKC,4/8/2020,2.5,2.6,2.5,2.6,8300
VKC,4/9/2020,2.6,2.6,2.4,2.6,58400
VKC,4/10/2020,2.5,2.6,2.5,2.6,2100
VKC,4/13/2020,2.6,2.6,2.6,2.6,0
VKC,4/14/2020,2.5,2.6,2.5,2.6,9000
VKC,4/15/2020,2.6,2.7,2.5,2.7,19900
VKC,4/16/2020,2.7,2.7,2.6,2.6,81200
VKC,4/17/2020,2.6,2.7,2.6,2.6,12200
VKC,4/20/2020,2.6,2.7,2.6,2.7,36100
VKC,4/21/2020,2.7,2.9,2.6,2.9,71000
VKC,4/22/2020,2.7,2.8,2.7,2.8,48200
VKC,4/23/2020,2.8,2.8,2.7,2.7,13500
VKC,4/24/2020,2.7,2.8,2.7,2.8,61900
VKC,4/27/2020,2.8,2.8,2.7,2.8,43400
VKC,4/28/2020,2.7,2.8,2.7,2.7,27600
VKC,4/29/2020,2.7,2.8,2.7,2.8,32400
VKC,5/4/2020,2.7,2.8,2.7,2.7,14200
VKC,5/5/2020,2.7,2.8,2.6,2.6,20400
VKC,5/6/2020,2.7,2.7,2.7,2.7,7100
VKC,5/7/2020,2.7,2.7,2.7,2.7,2700
VKC,5/8/2020,2.6,2.7,2.6,2.7,16400
VKC,5/11/2020,2.7,2.7,2.7,2.7,0
VKC,5/12/2020,2.6,2.6,2.6,2.6,4300
VKC,5/13/2020,2.6,2.7,2.6,2.7,6900
VKC,5/14/2020,2.6,2.7,2.6,2.7,17000
VKC,5/15/2020,2.7,2.7,2.7,2.7,0
VKC,5/18/2020,2.6,2.6,2.6,2.6,18400
VKC,5/19/2020,2.6,2.6,2.5,2.5,67000
VKC,5/20/2020,2.6,2.7,2.6,2.7,11300
VKC,5/21/2020,2.6,2.6,2.6,2.6,10200
VKC,5/22/2020,2.6,2.6,2.5,2.5,1100
VKC,5/25/2020,2.6,2.6,2.5,2.6,14200
VKC,5/26/2020,2.6,2.6,2.6,2.6,50900
VKC,5/27/2020,2.6,2.7,2.6,2.6,20500
VKC,5/28/2020,2.6,2.6,2.6,2.6,13100
VKC,5/29/2020,2.6,2.6,2.5,2.5,69100
VKC,6/1/2020,2.6,2.7,2.6,2.7,16600
VKC,6/2/2020,2.7,2.7,2.6,2.7,29600
VKC,6/3/2020,2.7,2.8,2.7,2.8,75300
VKC,6/4/2020,2.8,2.9,2.8,2.9,68800
VKC,6/5/2020,2.9,2.9,2.8,2.8,26300
VKC,6/8/2020,2.9,3,2.9,3,143600
VKC,6/9/2020,3.2,3.3,3.1,3.3,126700
VKC,6/10/2020,3.3,3.6,3.3,3.6,234500
VKC,6/11/2020,3.8,3.9,3.6,3.6,176600
VKC,6/12/2020,3.4,3.7,3.3,3.7,151900
VKC,6/15/2020,3.6,3.8,3.5,3.8,234100
VKC,6/16/2020,3.8,4.1,3.8,4.1,134800
VKC,6/17/2020,4.4,4.5,4.4,4.5,116300
VKC,6/18/2020,4.4,4.9,4.4,4.9,158700
VKC,6/19/2020,5.2,5.3,5.2,5.3,156000
VKC,6/22/2020,5.4,5.8,5.4,5.4,283100
VKC,6/23/2020,5.7,5.7,4.9,5.1,166500
VKC,6/24/2020,4.9,5.4,4.9,5,52300
VKC,6/25/2020,4.8,5.3,4.8,4.9,110900
VKC,6/26/2020,4.8,5,4.8,5,26200
VKC,6/29/2020,4.7,5.1,4.7,4.9,32100
VKC,6/30/2020,4.7,4.9,4.7,4.8,32100
VKC,7/1/2020,4.9,5.1,4.9,5,13000
VKC,7/2/2020,4.9,5,4.9,5,96000
VKC,7/3/2020,5,5,4.9,5,108700
VKC,7/6/2020,5,5,5,5,32400
VKC,7/7/2020,5.1,5.1,5.1,5.1,34200
VKC,7/8/2020,5,5,5,5,23800
VKC,7/9/2020,5,5,5,5,62600
VKC,7/10/2020,5.1,5.1,4.7,4.9,100000
VKC,7/13/2020,4.9,5,4.8,4.8,9100
VKC,7/14/2020,4.9,5,4.7,4.7,4100
VKC,7/15/2020,4.9,4.9,4.9,4.9,5000
VKC,7/16/2020,5,5,4.9,4.9,19800
VKC,7/17/2020,4.9,4.9,4.5,4.6,104000
VKC,7/20/2020,4.7,4.7,4.2,4.3,98900
VKC,7/21/2020,4.4,4.4,3.9,3.9,100000
VKC,7/22/2020,4,4.2,3.6,4.2,126400
VKC,7/23/2020,4.2,4.3,4.1,4.2,103300
VKC,7/24/2020,4.2,4.2,4,4,119200
VKC,7/27/2020,4,4,3.6,3.6,137100
VKC,7/28/2020,3.3,3.9,3.3,3.9,131800
VKC,7/29/2020,4,4,3.6,3.8,114700
VKC,7/30/2020,3.8,3.9,3.7,3.9,121700
VKC,7/31/2020,3.8,4.1,3.7,4,139000
VKC,8/3/2020,4,4.1,3.9,4.1,137900
VKC,8/4/2020,4.1,4.2,4.1,4.1,93600
VKC,8/5/2020,4.1,4.1,4,4.1,100300
VKC,8/6/2020,3.9,4.2,3.9,4.2,157300
VKC,8/7/2020,4.2,4.3,4.2,4.3,114300
VKC,8/10/2020,4.3,4.3,4,4.3,106100
VKC,8/11/2020,4.2,4.3,4.2,4.2,113100
VKC,8/12/2020,4.2,4.2,4,4,37600
VKC,8/13/2020,4.1,4.2,4,4.2,139100
VKC,8/14/2020,4.2,4.2,4,4,132100
VKC,8/17/2020,3.8,4.1,3.8,4.1,152700
VKC,8/18/2020,4,4.2,4,4.1,92600
VKC,8/19/2020,4.1,4.1,4.1,4.1,10800
VKC,8/20/2020,4.1,4.4,4.1,4.4,148400
VKC,8/21/2020,4.5,4.5,4.3,4.4,94400
VKC,8/24/2020,4.5,4.6,4.3,4.5,160800
VKC,8/25/2020,4.4,4.4,4.2,4.3,59200
VKC,8/26/2020,4.3,4.3,4,4.1,157600
VKC,8/27/2020,4.1,4.3,4.1,4.3,173700
VKC,8/28/2020,4.2,4.5,4.2,4.3,125100
VKC,8/31/2020,4.3,4.3,4.2,4.2,160400
VKC,9/1/2020,4.2,4.3,4.1,4.3,136000
VKC,9/3/2020,4.2,4.4,4.1,4.4,116600
VKC,9/4/2020,4.2,4.4,4.1,4.4,166700
VKC,9/7/2020,4.4,4.6,4.3,4.5,157400
VKC,9/8/2020,4.5,4.9,4.4,4.9,129400
VKC,9/9/2020,5,5.3,5,5.3,125300
VKC,9/10/2020,4.9,5.5,4.8,5.1,167400
VKC,9/11/2020,5,5.2,4.7,4.7,191300
VKC,9/14/2020,4.7,4.9,4.7,4.9,85800
VKC,9/15/2020,5,5.3,5,5,205100
VKC,9/16/2020,5.1,5.1,4.9,5,67100
VKC,9/17/2020,4.9,5,4.8,4.8,108200
VKC,9/18/2020,4.9,5,4.9,5,136700
VKC,9/21/2020,5.1,5.1,4.9,4.9,69500
VKC,9/22/2020,4.8,4.9,4.8,4.8,196300
VKC,9/23/2020,4.9,5,4.7,4.7,172500
VKC,9/24/2020,4.9,5,4.8,4.8,19500
VKC,9/25/2020,4.8,5,4.8,4.8,184600
VKC,9/28/2020,4.9,4.9,4.7,4.8,91700
VKC,9/29/2020,4.9,4.9,4.7,4.7,142500
VKC,9/30/2020,4.7,4.7,4.5,4.6,116500
VKC,10/1/2020,4.7,4.7,4.5,4.5,119300
VKC,10/2/2020,4.5,4.7,4.5,4.5,106700
VKC,10/5/2020,4.6,4.7,4.6,4.7,48800
VKC,10/6/2020,4.7,4.9,4.7,4.8,135800
VKC,10/7/2020,4.8,4.9,4.8,4.9,85900
VKC,10/8/2020,4.9,5,4.8,4.9,16900
VKC,10/9/2020,4.9,4.9,4.7,4.8,13000
VKC,10/12/2020,4.8,4.8,4.6,4.6,50200
VKC,10/13/2020,4.6,4.6,4.5,4.5,5700
VKC,10/14/2020,4.5,4.5,4.2,4.5,23100
VKC,10/15/2020,4.3,4.4,4.2,4.4,32000
VKC,10/16/2020,4.4,4.5,4.3,4.5,2000
VKC,10/19/2020,4.5,4.5,4.3,4.4,116700
VKC,10/20/2020,4.3,4.4,4.3,4.4,138900
VKC,10/21/2020,4.4,4.4,4.1,4.2,145100
VKC,10/22/2020,4.4,4.4,4,4.3,142700
VKC,10/23/2020,4.2,4.3,4.1,4.3,122200
VKC,10/26/2020,4.1,4.2,4,4.2,77300
VKC,10/27/2020,4.1,4.1,4,4,105600
VKC,10/28/2020,4.1,4.1,4,4,52100
VKC,10/29/2020,4,4.1,4,4,30500
VKC,10/30/2020,4,4.1,3.9,4.1,15200
VKC,11/2/2020,4,4,4,4,1000
VKC,11/3/2020,4.1,4.1,3.9,4,2000
VKC,11/4/2020,4,4.1,4,4.1,6600
VKC,11/5/2020,4,4,3.9,4,38700
VKC,11/6/2020,4,4,3.9,3.9,1500
VKC,11/9/2020,4,4,3.9,3.9,47500
VKC,11/10/2020,4,4,3.8,4,14600
VKC,11/11/2020,3.9,3.9,3.7,3.8,71300
VKC,11/12/2020,3.8,3.9,3.8,3.9,17300
VKC,11/13/2020,3.9,3.9,3.8,3.8,6800
VKC,11/16/2020,3.9,3.9,3.8,3.8,5700
VKC,11/17/2020,3.8,3.9,3.8,3.9,61800
VKC,11/18/2020,3.9,4,3.9,4,55000
VKC,11/19/2020,3.9,4,3.9,3.9,12300
VKC,11/20/2020,3.9,4,3.9,4,7200
VKC,11/23/2020,4,4,4,4,700
VKC,11/24/2020,4,4,3.8,3.9,11800
VKC,11/25/2020,3.9,4,3.8,3.9,16600
VKC,11/26/2020,3.9,3.9,3.9,3.9,8200
VKC,11/27/2020,3.9,4,3.9,3.9,9900
VKC,11/30/2020,3.9,3.9,3.9,3.9,5300
VKC,12/1/2020,3.9,4,3.9,3.9,14000
VKC,12/2/2020,3.9,3.9,3.9,3.9,4200
VKC,12/3/2020,3.9,3.9,3.9,3.9,3200
VKC,12/4/2020,4,4,3.9,3.9,2700
VKC,12/7/2020,3.9,4.2,3.9,4.2,12800
VKC,12/8/2020,4,4.2,4,4.2,28700
VKC,12/9/2020,4.1,4.2,3.9,4.1,22500
VKC,12/10/2020,4.1,4.1,4.1,4.1,4100
VKC,12/11/2020,4.1,4.2,4.1,4.2,4100
VKC,12/14/2020,4.2,4.2,4.1,4.1,6700
VKC,12/15/2020,4.2,4.2,4.1,4.1,13200
VKC,12/16/2020,4.2,4.5,4.1,4.5,77500
VKC,12/17/2020,4.5,4.8,4.4,4.5,39900
VKC,12/18/2020,4.6,4.7,4.6,4.7,22700
VKC,12/21/2020,4.8,4.8,4.7,4.7,6800
VKC,12/22/2020,4.3,4.6,4.3,4.6,51600
VKC,12/23/2020,4.8,4.9,4.6,4.6,47800
VKC,12/24/2020,4.7,4.7,4.5,4.5,14700
VKC,12/25/2020,4.5,4.9,4.5,4.9,101400
VKC,12/28/2020,5.3,5.3,5.1,5.3,99900
VKC,12/29/2020,5.5,5.8,5.5,5.8,268100
VKC,12/30/2020,6.1,6.3,6,6.2,443500
VKC,12/31/2020,6.2,6.2,5.8,6.2,258500
VKC,1/4/2021,6.3,6.8,6.2,6.8,440800
VKC,1/5/2021,7,7.1,6.4,6.6,440900
VKC,1/6/2021,6.3,6.6,6.2,6.5,125400
VKC,1/7/2021,6.2,6.5,6.2,6.3,369800
VKC,1/8/2021,6.1,6.4,5.9,5.9,315000
VKC,1/11/2021,5.8,6.1,5.5,6.1,90700
VKC,1/12/2021,6.1,6.1,5.9,6,39800
VKC,1/13/2021,6,6,5.6,5.7,39200
VKC,1/14/2021,5.6,6.2,5.6,6.2,269100
VKC,1/15/2021,6.3,6.8,6.2,6.7,397600
VKC,1/18/2021,6.7,6.7,6.4,6.5,160300
VKC,1/19/2021,6.6,6.6,5.9,5.9,455200
VKC,1/20/2021,5.7,6.3,5.5,5.9,7200
VKC,1/21/2021,5.9,6.1,5.6,6.1,29100
VKC,1/22/2021,6.1,6.1,5.9,6,88400
VKC,1/25/2021,6.3,6.3,5.7,5.8,230000
VKC,1/26/2021,5.8,6.1,5.6,5.8,51300
VKC,1/27/2021,5.9,5.9,5.4,5.5,27600
VKC,1/28/2021,5.3,5.3,5,5,110400
VKC,1/29/2021,5.5,5.5,4.6,5.3,19000
VKC,2/1/2021,5.5,5.5,5,5.1,1900
VKC,2/2/2021,4.8,5.4,4.6,5.1,112300
VKC,2/3/2021,5.5,5.5,5.2,5.3,13700
VKC,2/4/2021,5.7,5.7,5.5,5.6,3500
VKC,2/5/2021,5.7,5.7,5.6,5.7,59800
VKC,2/8/2021,5.6,5.7,5.5,5.7,34900
VKC,2/9/2021,5.7,5.7,5.3,5.7,5200
VKC,2/17/2021,5.7,5.8,5.3,5.7,33800
VKC,2/18/2021,5.9,5.9,5.7,5.7,58500
VKC,2/19/2021,5.4,5.8,5.4,5.8,50400
VKC,2/22/2021,5.8,5.8,5.7,5.7,93800
VKC,2/23/2021,5.7,5.9,5.7,5.8,140300
VKC,2/24/2021,5.8,6.1,5.8,5.9,67700
VKC,2/25/2021,5.9,6.4,5.9,6.4,299000
VKC,2/26/2021,6.5,7,6.5,6.8,272600
VKC,3/1/2021,7.2,7.2,6.3,6.8,38500
VKC,3/2/2021,6.5,6.6,6.2,6.3,231300
VKC,3/3/2021,6.3,6.7,6.2,6.6,251600
VKC,3/4/2021,6.6,6.9,6.5,6.8,220000
VKC,3/5/2021,6.7,7.1,6.5,7,97100
VKC,3/8/2021,7.1,7.1,6.9,7,56600
VKC,3/9/2021,7,7.1,6.9,7,133600
VKC,3/10/2021,7.1,7.3,7,7.2,75900
VKC,3/11/2021,7.2,7.3,7.1,7.3,48800
VKC,3/12/2021,7.4,7.4,7.3,7.4,235700
VKC,3/15/2021,7.5,7.7,7.2,7.7,268300
VKC,3/16/2021,7.7,7.7,7.4,7.6,36500
VKC,3/17/2021,7.4,7.8,7.4,7.6,101000
VKC,3/18/2021,7.6,7.7,7.5,7.6,153000
VKC,3/19/2021,7.3,7.5,7.3,7.5,30100
VKC,3/22/2021,7.5,7.6,7.4,7.6,5600
VKC,3/23/2021,7.6,7.8,7.6,7.7,80000
VKC,3/24/2021,7.6,7.6,7.1,7.5,110500
VKC,3/25/2021,7.5,7.6,7.4,7.5,51000
VKC,3/26/2021,7.4,7.5,7.2,7.5,48900
VKC,3/29/2021,7.5,8.1,7.5,7.9,43400
VKC,3/30/2021,7.7,8,7.7,8,75000
VKC,3/31/2021,8.1,8.1,7.9,8.1,22800
VKC,4/1/2021,8.1,8.1,7.8,7.9,156800
VKC,4/2/2021,7.9,8,7.8,8,99900
VKC,4/5/2021,7.9,7.9,7.8,7.9,52700
VKC,4/6/2021,7.9,8,7.8,7.9,31800
VKC,4/7/2021,7.8,7.9,7.5,7.9,41700
VKC,4/8/2021,7.7,7.9,7.2,7.8,115000
VKC,4/9/2021,7.6,7.9,7.6,7.9,40700
VKC,4/12/2021,7.9,8.2,7.9,8,20300
VKC,4/13/2021,8,8,7.6,7.9,58300
VKC,4/14/2021,7.9,8,7.7,8,97500
VKC,4/15/2021,7.9,7.9,7.9,7.9,40700
VKC,4/16/2021,7.9,7.9,7.7,7.9,42200
VKC,4/19/2021,7.8,8,7.8,8,15200
VKC,4/20/2021,8,8,7.8,8,85200
VKC,4/22/2021,8,8,7.9,8,63900
VKC,4/23/2021,8,8,7.8,8,88000
VKC,4/26/2021,8,8,7.9,8,90100
VKC,4/27/2021,8,8.6,7.9,8.6,83200
VKC,4/28/2021,8.6,9.4,8.6,9.1,103700
VKC,4/29/2021,9.1,9.3,8.8,9,118400
VKC,5/4/2021,9,9,8.7,8.8,53500
VKC,5/5/2021,8.9,9,8.6,8.9,168200
VKC,5/6/2021,8.9,8.9,8.7,8.7,129800
VKC,5/7/2021,8.8,8.9,8.7,8.8,31100
VKC,5/10/2021,8.7,8.8,8.7,8.8,33000
VKC,5/11/2021,8.7,8.8,8.6,8.8,88900
VKC,5/12/2021,8.8,8.9,8.4,8.8,104900
VKC,5/13/2021,8.7,8.8,8.5,8.8,124000
VKC,5/14/2021,8.5,8.8,8.4,8.7,139700
VKC,5/17/2021,8.7,8.8,8.4,8.7,154000
VKC,5/18/2021,8.5,8.7,8.2,8.7,163100
VKC,5/19/2021,8.4,8.6,8.4,8.6,128100
VKC,5/20/2021,8.7,8.7,8.4,8.5,140500
VKC,5/21/2021,8.4,8.5,8,8.4,148700
VKC,5/24/2021,8.4,8.5,8.2,8.4,147800
VKC,5/25/2021,8.4,8.5,8,8.5,162300
VKC,5/26/2021,8.4,8.5,8,8.5,130100
VKC,5/27/2021,8.5,8.5,8,8.4,145200
VKC,5/28/2021,8.4,8.6,8,8.6,157900
VKC,5/31/2021,8.5,8.5,8.2,8.5,177600
VKC,6/1/2021,8.5,8.6,8.1,8.6,159600
VKC,6/2/2021,8.6,8.7,8.3,8.7,180100
VKC,6/3/2021,8.5,8.7,8.3,8.7,171300
VKC,6/4/2021,8.7,8.7,8.4,8.6,150200
VKC,6/7/2021,8.5,8.6,8.3,8.6,158000
VKC,6/8/2021,8.6,8.7,8.5,8.6,195600
VKC,6/9/2021,8.6,8.7,8.4,8.7,157600
VKC,6/10/2021,8.7,8.7,8.5,8.6,176100
VKC,6/11/2021,8.5,8.7,8.5,8.6,201800
VKC,6/14/2021,8.6,8.7,8.5,8.6,189200
VKC,6/15/2021,8.5,8.6,8.5,8.6,185400
VKC,6/16/2021,8.5,8.6,8.4,8.6,154100
VKC,6/17/2021,8.4,8.6,8.4,8.6,116400
VKC,6/18/2021,8.5,8.6,8.3,8.6,171400
VKC,6/21/2021,8.4,8.6,8.4,8.6,166600
VKC,6/22/2021,8.5,8.6,8.3,8.5,180500
VKC,6/23/2021,8.5,8.5,8.2,8.2,171200
VKC,6/24/2021,8.4,8.4,8.2,8.4,126600
VKC,6/25/2021,8.4,8.4,8,8.1,138400
VKC,6/28/2021,8.1,8.4,8,8.2,132200
VKC,6/29/2021,8.3,8.3,8,8.2,112500
